Generation 0 | Revalues: 100 | GridSize: 3
Generation 1620 | Revalues: 356324 | GridSize: 226
Generation 1621 | Revalues: 356528 | GridSize: 224
Generation 1622 | Revalues: 356776 | GridSize: 227
Generation 1623 | Revalues: 356984 | GridSize: 227
Generation 1624 | Revalues: 357192 | GridSize: 228
Generation 1625 | Revalues: 357420 | GridSize: 229
Generation 1626 | Revalues: 357634 | GridSize: 229
Generation 1627 | Revalues: 357860 | GridSize: 226
Generation 1628 | Revalues: 358080 | GridSize: 227
Generation 1629 | Revalues: 358284 | GridSize: 226
Generation 1630 | Revalues: 358514 | GridSize: 223
Generation 1631 | Revalues: 358726 | GridSize: 224
Generation 1632 | Revalues: 358944 | GridSize: 224
Generation 1633 | Revalues: 359154 | GridSize: 223
Generation 1634 | Revalues: 359362 | GridSize: 224
Generation 1635 | Revalues: 359588 | GridSize: 224
Generation 1636 | Revalues: 359816 | GridSize: 227
Generation 1637 | Revalues: 360030 | GridSize: 223
Generation 1638 | Revalues: 360230 | GridSize: 224
Generation 1639 | Revalues: 360450 | GridSize: 224
Generation 1640 | Revalues: 360672 | GridSize: 218
Generation 1641 | Revalues: 360908 | GridSize: 220
Generation 1642 | Revalues: 361116 | GridSize: 221
Generation 1643 | Revalues: 361346 | GridSize: 217
Generation 1644 | Revalues: 361560 | GridSize: 220
Generation 1645 | Revalues: 361770 | GridSize: 221
Generation 1646 | Revalues: 362010 | GridSize: 223
Generation 1647 | Revalues: 362228 | GridSize: 228
Generation 1648 | Revalues: 362438 | GridSize: 228
Generation 1649 | Revalues: 362654 | GridSize: 228
Generation 1650 | Revalues: 362888 | GridSize: 228
Generation 1651 | Revalues: 363090 | GridSize: 228
Generation 1652 | Revalues: 363308 | GridSize: 227
Generation 1653 | Revalues: 363538 | GridSize: 216
Generation 1654 | Revalues: 363772 | GridSize: 217
Generation 1655 | Revalues: 363990 | GridSize: 214
Generation 1656 | Revalues: 364230 | GridSize: 215
Generation 1657 | Revalues: 364440 | GridSize: 216
Generation 1658 | Revalues: 364630 | GridSize: 215
Generation 1659 | Revalues: 364834 | GridSize: 216
Generation 1660 | Revalues: 365056 | GridSize: 216
Generation 1661 | Revalues: 365296 | GridSize: 216
Generation 1662 | Revalues: 365512 | GridSize: 217
Generation 1663 | Revalues: 365702 | GridSize: 217
Generation 1664 | Revalues: 365894 | GridSize: 217
Generation 1665 | Revalues: 366144 | GridSize: 213
Generation 1666 | Revalues: 366364 | GridSize: 213
Generation 1667 | Revalues: 366596 | GridSize: 214
Generation 1668 | Revalues: 366806 | GridSize: 210
Generation 1669 | Revalues: 367038 | GridSize: 206
Generation 1670 | Revalues: 367246 | GridSize: 203
Generation 1671 | Revalues: 367476 | GridSize: 204
Generation 1672 | Revalues: 367724 | GridSize: 203
Generation 1673 | Revalues: 367940 | GridSize: 203
Generation 1674 | Revalues: 368176 | GridSize: 206
Generation 1675 | Revalues: 368390 | GridSize: 206
Generation 1676 | Revalues: 368614 | GridSize: 209
Generation 1677 | Revalues: 368846 | GridSize: 211
Generation 1678 | Revalues: 369090 | GridSize: 213
Generation 1679 | Revalues: 369320 | GridSize: 215
Generation 1680 | Revalues: 369542 | GridSize: 215
Generation 1681 | Revalues: 369756 | GridSize: 214
Generation 1682 | Revalues: 369970 | GridSize: 214
Generation 1683 | Revalues: 370200 | GridSize: 214
Generation 1684 | Revalues: 370432 | GridSize: 213
Generation 1685 | Revalues: 370672 | GridSize: 213
Generation 1686 | Revalues: 370882 | GridSize: 208
Generation 1687 | Revalues: 371084 | GridSize: 209
Generation 1688 | Revalues: 371298 | GridSize: 209
Generation 1689 | Revalues: 371506 | GridSize: 211
Generation 1690 | Revalues: 371716 | GridSize: 213
Generation 1691 | Revalues: 371956 | GridSize: 214
Generation 1692 | Revalues: 372158 | GridSize: 214
Generation 1693 | Revalues: 372392 | GridSize: 215
Generation 1694 | Revalues: 372610 | GridSize: 215
Generation 1695 | Revalues: 372832 | GridSize: 217
Generation 1696 | Revalues: 373058 | GridSize: 215
Generation 1697 | Revalues: 373274 | GridSize: 215
Generation 1698 | Revalues: 373484 | GridSize: 211
Generation 1699 | Revalues: 373700 | GridSize: 209
Generation 1700 | Revalues: 373910 | GridSize: 209
Generation 1701 | Revalues: 374142 | GridSize: 207
Generation 1702 | Revalues: 374336 | GridSize: 207
Generation 1703 | Revalues: 374568 | GridSize: 209
Generation 1704 | Revalues: 374778 | GridSize: 208
Generation 1705 | Revalues: 375016 | GridSize: 205
Generation 1706 | Revalues: 375260 | GridSize: 205
Generation 1707 | Revalues: 375490 | GridSize: 207
Generation 1708 | Revalues: 375742 | GridSize: 208
Generation 1709 | Revalues: 375972 | GridSize: 206
Generation 1710 | Revalues: 376216 | GridSize: 206
Generation 1711 | Revalues: 376424 | GridSize: 205
Generation 1712 | Revalues: 376636 | GridSize: 206
Generation 1713 | Revalues: 376868 | GridSize: 204
Generation 1714 | Revalues: 377092 | GridSize: 205
Generation 1715 | Revalues: 377312 | GridSize: 204
Generation 1716 | Revalues: 377518 | GridSize: 204
Generation 1717 | Revalues: 377730 | GridSize: 201
Generation 1718 | Revalues: 377942 | GridSize: 199
Generation 1719 | Revalues: 378178 | GridSize: 200
Generation 1720 | Revalues: 378396 | GridSize: 201
Generation 1721 | Revalues: 378608 | GridSize: 201
Generation 1722 | Revalues: 378814 | GridSize: 203
Generation 1723 | Revalues: 379014 | GridSize: 204
Generation 1724 | Revalues: 379268 | GridSize: 204
Generation 1725 | Revalues: 379498 | GridSize: 203
Generation 1726 | Revalues: 379716 | GridSize: 203
Generation 1727 | Revalues: 379922 | GridSize: 204
Generation 1728 | Revalues: 380140 | GridSize: 205
Generation 1729 | Revalues: 380366 | GridSize: 203
Generation 1730 | Revalues: 380590 | GridSize: 202
Generation 1731 | Revalues: 380814 | GridSize: 203
Generation 1732 | Revalues: 381002 | GridSize: 203
Generation 1733 | Revalues: 381224 | GridSize: 201
Generation 1734 | Revalues: 381440 | GridSize: 196
Generation 1735 | Revalues: 381648 | GridSize: 196
Generation 1736 | Revalues: 381860 | GridSize: 197
Generation 1737 | Revalues: 382084 | GridSize: 199
Generation 1738 | Revalues: 382318 | GridSize: 198
Generation 1739 | Revalues: 382542 | GridSize: 199
Generation 1740 | Revalues: 382760 | GridSize: 195
Generation 1741 | Revalues: 382984 | GridSize: 195
Generation 1742 | Revalues: 383208 | GridSize: 195
Generation 1743 | Revalues: 383424 | GridSize: 194
Generation 1744 | Revalues: 383666 | GridSize: 194
Generation 1745 | Revalues: 383892 | GridSize: 195
Generation 1746 | Revalues: 384086 | GridSize: 195
Generation 1747 | Revalues: 384290 | GridSize: 195
Generation 1748 | Revalues: 384500 | GridSize: 195
Generation 1749 | Revalues: 384716 | GridSize: 195
Generation 1750 | Revalues: 384934 | GridSize: 196
Generation 1751 | Revalues: 385148 | GridSize: 196
Generation 1752 | Revalues: 385354 | GridSize: 196
Generation 1753 | Revalues: 385594 | GridSize: 196
Generation 1754 | Revalues: 385804 | GridSize: 191
Generation 1755 | Revalues: 386004 | GridSize: 191
Generation 1756 | Revalues: 386246 | GridSize: 192
Generation 1757 | Revalues: 386482 | GridSize: 193
Generation 1758 | Revalues: 386678 | GridSize: 193
Generation 1759 | Revalues: 386890 | GridSize: 193
Generation 1760 | Revalues: 387132 | GridSize: 193
Generation 1761 | Revalues: 387342 | GridSize: 193
Generation 1762 | Revalues: 387566 | GridSize: 193
Generation 1763 | Revalues: 387764 | GridSize: 193
Generation 1764 | Revalues: 387998 | GridSize: 191
Generation 1765 | Revalues: 388238 | GridSize: 190
Generation 1766 | Revalues: 388454 | GridSize: 187
Generation 1767 | Revalues: 388648 | GridSize: 188
Generation 1768 | Revalues: 388864 | GridSize: 188
Generation 1769 | Revalues: 389056 | GridSize: 188
Generation 1770 | Revalues: 389264 | GridSize: 188
Generation 1771 | Revalues: 389478 | GridSize: 188
Generation 1772 | Revalues: 389692 | GridSize: 187
Generation 1773 | Revalues: 389912 | GridSize: 187
Generation 1774 | Revalues: 390140 | GridSize: 185
Generation 1775 | Revalues: 390364 | GridSize: 185
Generation 1776 | Revalues: 390574 | GridSize: 185
Generation 1777 | Revalues: 390792 | GridSize: 186
Generation 1778 | Revalues: 391018 | GridSize: 186
Generation 1779 | Revalues: 391196 | GridSize: 186
Generation 1780 | Revalues: 391438 | GridSize: 186
Generation 1781 | Revalues: 391644 | GridSize: 188
Generation 1782 | Revalues: 391858 | GridSize: 188
Generation 1783 | Revalues: 392096 | GridSize: 188
Generation 1784 | Revalues: 392304 | GridSize: 186
Generation 1785 | Revalues: 392528 | GridSize: 186
Generation 1786 | Revalues: 392748 | GridSize: 187
Generation 1787 | Revalues: 392972 | GridSize: 187
Generation 1788 | Revalues: 393188 | GridSize: 187
Generation 1789 | Revalues: 393398 | GridSize: 187
Generation 1790 | Revalues: 393624 | GridSize: 188
Generation 1791 | Revalues: 393862 | GridSize: 189
Generation 1792 | Revalues: 394066 | GridSize: 189
Generation 1793 | Revalues: 394294 | GridSize: 190
Generation 1794 | Revalues: 394518 | GridSize: 191
Generation 1795 | Revalues: 394716 | GridSize: 193
Generation 1796 | Revalues: 394950 | GridSize: 195
Generation 1797 | Revalues: 395174 | GridSize: 195
Generation 1798 | Revalues: 395398 | GridSize: 196
Generation 1799 | Revalues: 395612 | GridSize: 194
Generation 1800 | Revalues: 395822 | GridSize: 195
Generation 1801 | Revalues: 396048 | GridSize: 196
Generation 1802 | Revalues: 396266 | GridSize: 196
Generation 1803 | Revalues: 396498 | GridSize: 197
Generation 1804 | Revalues: 396748 | GridSize: 199
Generation 1805 | Revalues: 396948 | GridSize: 201
Generation 1806 | Revalues: 397146 | GridSize: 201
Generation 1807 | Revalues: 397368 | GridSize: 201
Generation 1808 | Revalues: 397594 | GridSize: 202
Generation 1809 | Revalues: 397824 | GridSize: 203
Generation 1810 | Revalues: 398052 | GridSize: 203
Generation 1811 | Revalues: 398268 | GridSize: 202
Generation 1812 | Revalues: 398484 | GridSize: 199
Generation 1813 | Revalues: 398686 | GridSize: 200
Generation 1814 | Revalues: 398898 | GridSize: 200
Generation 1815 | Revalues: 399130 | GridSize: 200
Generation 1816 | Revalues: 399340 | GridSize: 202
Generation 1817 | Revalues: 399552 | GridSize: 202
Generation 1818 | Revalues: 399768 | GridSize: 203
Generation 1819 | Revalues: 399994 | GridSize: 203
Generation 1820 | Revalues: 400246 | GridSize: 203
Generation 1821 | Revalues: 400474 | GridSize: 203
Generation 1822 | Revalues: 400698 | GridSize: 203
Generation 1823 | Revalues: 400896 | GridSize: 204
Generation 1824 | Revalues: 401126 | GridSize: 205
Generation 1825 | Revalues: 401354 | GridSize: 205
Generation 1826 | Revalues: 401572 | GridSize: 206
Generation 1827 | Revalues: 401780 | GridSize: 207
Generation 1828 | Revalues: 402004 | GridSize: 207
Generation 1829 | Revalues: 402238 | GridSize: 207
Generation 1830 | Revalues: 402446 | GridSize: 207
Generation 1831 | Revalues: 402660 | GridSize: 207
Generation 1832 | Revalues: 402876 | GridSize: 208
Generation 1833 | Revalues: 403078 | GridSize: 207
Generation 1834 | Revalues: 403310 | GridSize: 207
Generation 1835 | Revalues: 403526 | GridSize: 207
Generation 1836 | Revalues: 403740 | GridSize: 208
Generation 1837 | Revalues: 403960 | GridSize: 209
Generation 1838 | Revalues: 404174 | GridSize: 211
Generation 1839 | Revalues: 404424 | GridSize: 211
Generation 1840 | Revalues: 404642 | GridSize: 212
Generation 1841 | Revalues: 404856 | GridSize: 212
Generation 1842 | Revalues: 405066 | GridSize: 212
Generation 1843 | Revalues: 405302 | GridSize: 211
Generation 1844 | Revalues: 405522 | GridSize: 212
Generation 1845 | Revalues: 405742 | GridSize: 211
Generation 1846 | Revalues: 405960 | GridSize: 210
Generation 1847 | Revalues: 406198 | GridSize: 209
Generation 1848 | Revalues: 406424 | GridSize: 209
Generation 1849 | Revalues: 406634 | GridSize: 208
Generation 1850 | Revalues: 406844 | GridSize: 207
Generation 1851 | Revalues: 407070 | GridSize: 205
Generation 1852 | Revalues: 407280 | GridSize: 202
Generation 1853 | Revalues: 407520 | GridSize: 201
Generation 1854 | Revalues: 407726 | GridSize: 201
Generation 1855 | Revalues: 407970 | GridSize: 203
Generation 1856 | Revalues: 408208 | GridSize: 205
Generation 1857 | Revalues: 408428 | GridSize: 205
Generation 1858 | Revalues: 408634 | GridSize: 205
Generation 1859 | Revalues: 408850 | GridSize: 206
Generation 1860 | Revalues: 409106 | GridSize: 208
Generation 1861 | Revalues: 409294 | GridSize: 208
Generation 1862 | Revalues: 409524 | GridSize: 211
Generation 1863 | Revalues: 409738 | GridSize: 211
Generation 1864 | Revalues: 409968 | GridSize: 211
Generation 1865 | Revalues: 410172 | GridSize: 212
Generation 1866 | Revalues: 410408 | GridSize: 214
Generation 1867 | Revalues: 410636 | GridSize: 212
Generation 1868 | Revalues: 410862 | GridSize: 213
Generation 1869 | Revalues: 411080 | GridSize: 213
Generation 1870 | Revalues: 411262 | GridSize: 215
Generation 1871 | Revalues: 411476 | GridSize: 217
Generation 1872 | Revalues: 411702 | GridSize: 217
Generation 1873 | Revalues: 411926 | GridSize: 218
Generation 1874 | Revalues: 412150 | GridSize: 217
Generation 1875 | Revalues: 412392 | GridSize: 217
Generation 1876 | Revalues: 412612 | GridSize: 219
Generation 1877 | Revalues: 412846 | GridSize: 220
Generation 1878 | Revalues: 413060 | GridSize: 221
Generation 1879 | Revalues: 413280 | GridSize: 221
Generation 1880 | Revalues: 413508 | GridSize: 222
Generation 1881 | Revalues: 413728 | GridSize: 219
Generation 1882 | Revalues: 413928 | GridSize: 217
Generation 1883 | Revalues: 414134 | GridSize: 218
Generation 1884 | Revalues: 414342 | GridSize: 219
Generation 1885 | Revalues: 414584 | GridSize: 221
Generation 1886 | Revalues: 414796 | GridSize: 221
Generation 1887 | Revalues: 415020 | GridSize: 222
Generation 1888 | Revalues: 415246 | GridSize: 222
Generation 1889 | Revalues: 415462 | GridSize: 219
Generation 1890 | Revalues: 415680 | GridSize: 218
Generation 1891 | Revalues: 415896 | GridSize: 220
Generation 1892 | Revalues: 416102 | GridSize: 223
Generation 1893 | Revalues: 416312 | GridSize: 223
Generation 1894 | Revalues: 416522 | GridSize: 221
Generation 1895 | Revalues: 416750 | GridSize: 221
Generation 1896 | Revalues: 416960 | GridSize: 221
Generation 1897 | Revalues: 417170 | GridSize: 221
Generation 1898 | Revalues: 417378 | GridSize: 221
Generation 1899 | Revalues: 417596 | GridSize: 221
Generation 1900 | Revalues: 417812 | GridSize: 223
Generation 1901 | Revalues: 418056 | GridSize: 224
Generation 1902 | Revalues: 418282 | GridSize: 226
Generation 1903 | Revalues: 418498 | GridSize: 226
Generation 1904 | Revalues: 418730 | GridSize: 224
Generation 1905 | Revalues: 418992 | GridSize: 224
Generation 1906 | Revalues: 419206 | GridSize: 224
Generation 1907 | Revalues: 419426 | GridSize: 224
Generation 1908 | Revalues: 419650 | GridSize: 222
Generation 1909 | Revalues: 419856 | GridSize: 222
Generation 1910 | Revalues: 420062 | GridSize: 223
Generation 1911 | Revalues: 420278 | GridSize: 223
Generation 1912 | Revalues: 420494 | GridSize: 223
Generation 1913 | Revalues: 420722 | GridSize: 223
Generation 1914 | Revalues: 420956 | GridSize: 223
Generation 1915 | Revalues: 421164 | GridSize: 223
Generation 1916 | Revalues: 421376 | GridSize: 224
Generation 1917 | Revalues: 421610 | GridSize: 225
Generation 1918 | Revalues: 421832 | GridSize: 225
Generation 1919 | Revalues: 422042 | GridSize: 225
Generation 1920 | Revalues: 422260 | GridSize: 225
Generation 1921 | Revalues: 422458 | GridSize: 225
Generation 1922 | Revalues: 422700 | GridSize: 226
Generation 1923 | Revalues: 422904 | GridSize: 225
Generation 1924 | Revalues: 423146 | GridSize: 225
Generation 1925 | Revalues: 423372 | GridSize: 225
Generation 1926 | Revalues: 423568 | GridSize: 226
Generation 1927 | Revalues: 423790 | GridSize: 226
Generation 1928 | Revalues: 424020 | GridSize: 226
Generation 1929 | Revalues: 424234 | GridSize: 225
Generation 1930 | Revalues: 424462 | GridSize: 227
Generation 1931 | Revalues: 424674 | GridSize: 228
Generation 1932 | Revalues: 424930 | GridSize: 228
Generation 1933 | Revalues: 425132 | GridSize: 227
Generation 1934 | Revalues: 425366 | GridSize: 227
Generation 1935 | Revalues: 425574 | GridSize: 228
Generation 1936 | Revalues: 425792 | GridSize: 228
Generation 1937 | Revalues: 426014 | GridSize: 229
Generation 1938 | Revalues: 426222 | GridSize: 228
Generation 1939 | Revalues: 426440 | GridSize: 231
Generation 1940 | Revalues: 426674 | GridSize: 231
Generation 1941 | Revalues: 426912 | GridSize: 229
Generation 1942 | Revalues: 427134 | GridSize: 228
Generation 1943 | Revalues: 427332 | GridSize: 228
Generation 1944 | Revalues: 427556 | GridSize: 227
Generation 1945 | Revalues: 427780 | GridSize: 227
Generation 1946 | Revalues: 427996 | GridSize: 228
Generation 1947 | Revalues: 428234 | GridSize: 228
Generation 1948 | Revalues: 428460 | GridSize: 229
Generation 1949 | Revalues: 428698 | GridSize: 229
Generation 1950 | Revalues: 428918 | GridSize: 229
Generation 1951 | Revalues: 429152 | GridSize: 229
Generation 1952 | Revalues: 429382 | GridSize: 230
Generation 1953 | Revalues: 429602 | GridSize: 229
Generation 1954 | Revalues: 429826 | GridSize: 229
Generation 1955 | Revalues: 430038 | GridSize: 230
Generation 1956 | Revalues: 430272 | GridSize: 231
Generation 1957 | Revalues: 430494 | GridSize: 231
Generation 1958 | Revalues: 430716 | GridSize: 231
Generation 1959 | Revalues: 430936 | GridSize: 231
Generation 1960 | Revalues: 431160 | GridSize: 231
Generation 1961 | Revalues: 431386 | GridSize: 232
Generation 1962 | Revalues: 431600 | GridSize: 233
Generation 1963 | Revalues: 431810 | GridSize: 233
Generation 1964 | Revalues: 432040 | GridSize: 235
Generation 1965 | Revalues: 432272 | GridSize: 235
