Generation 0 | Revalues: 100 | GridSize: 5
Generation 1749 | Revalues: 384514 | GridSize: 300
Generation 1750 | Revalues: 384750 | GridSize: 300
Generation 1751 | Revalues: 384958 | GridSize: 300
Generation 1752 | Revalues: 385198 | GridSize: 300
Generation 1753 | Revalues: 385428 | GridSize: 300
Generation 1754 | Revalues: 385642 | GridSize: 299
Generation 1755 | Revalues: 385856 | GridSize: 300
Generation 1756 | Revalues: 386078 | GridSize: 300
Generation 1757 | Revalues: 386294 | GridSize: 300
Generation 1758 | Revalues: 386512 | GridSize: 300
Generation 1759 | Revalues: 386728 | GridSize: 300
Generation 1760 | Revalues: 386958 | GridSize: 300
Generation 1761 | Revalues: 387180 | GridSize: 300
Generation 1762 | Revalues: 387424 | GridSize: 300
Generation 1763 | Revalues: 387638 | GridSize: 300
Generation 1764 | Revalues: 387880 | GridSize: 299
Generation 1765 | Revalues: 388114 | GridSize: 300
Generation 1766 | Revalues: 388326 | GridSize: 300
Generation 1767 | Revalues: 388540 | GridSize: 300
Generation 1768 | Revalues: 388762 | GridSize: 298
Generation 1769 | Revalues: 388972 | GridSize: 300
Generation 1770 | Revalues: 389176 | GridSize: 300
Generation 1771 | Revalues: 389412 | GridSize: 300
Generation 1772 | Revalues: 389628 | GridSize: 300
Generation 1773 | Revalues: 389864 | GridSize: 300
Generation 1774 | Revalues: 390060 | GridSize: 299
Generation 1775 | Revalues: 390252 | GridSize: 300
Generation 1776 | Revalues: 390480 | GridSize: 300
Generation 1777 | Revalues: 390700 | GridSize: 300
Generation 1778 | Revalues: 390934 | GridSize: 300
Generation 1779 | Revalues: 391138 | GridSize: 300
Generation 1780 | Revalues: 391374 | GridSize: 300
Generation 1781 | Revalues: 391584 | GridSize: 300
Generation 1782 | Revalues: 391802 | GridSize: 300
Generation 1783 | Revalues: 392042 | GridSize: 300
Generation 1784 | Revalues: 392258 | GridSize: 300
Generation 1785 | Revalues: 392476 | GridSize: 300
Generation 1786 | Revalues: 392682 | GridSize: 300
Generation 1787 | Revalues: 392882 | GridSize: 297
Generation 1788 | Revalues: 393112 | GridSize: 300
Generation 1789 | Revalues: 393326 | GridSize: 300
Generation 1790 | Revalues: 393532 | GridSize: 300
Generation 1791 | Revalues: 393768 | GridSize: 298
Generation 1792 | Revalues: 393990 | GridSize: 300
Generation 1793 | Revalues: 394220 | GridSize: 300
Generation 1794 | Revalues: 394450 | GridSize: 300
Generation 1795 | Revalues: 394662 | GridSize: 300
Generation 1796 | Revalues: 394880 | GridSize: 300
Generation 1797 | Revalues: 395106 | GridSize: 300
Generation 1798 | Revalues: 395334 | GridSize: 300
Generation 1799 | Revalues: 395554 | GridSize: 300
Generation 1800 | Revalues: 395784 | GridSize: 300
Generation 1801 | Revalues: 395978 | GridSize: 300
Generation 1802 | Revalues: 396182 | GridSize: 300
Generation 1803 | Revalues: 396404 | GridSize: 300
Generation 1804 | Revalues: 396616 | GridSize: 300
Generation 1805 | Revalues: 396848 | GridSize: 300
Generation 1806 | Revalues: 397048 | GridSize: 300
Generation 1807 | Revalues: 397284 | GridSize: 300
Generation 1808 | Revalues: 397516 | GridSize: 300
Generation 1809 | Revalues: 397734 | GridSize: 300
Generation 1810 | Revalues: 397916 | GridSize: 300
Generation 1811 | Revalues: 398144 | GridSize: 300
Generation 1812 | Revalues: 398378 | GridSize: 300
Generation 1813 | Revalues: 398592 | GridSize: 300
Generation 1814 | Revalues: 398800 | GridSize: 300
Generation 1815 | Revalues: 399030 | GridSize: 300
Generation 1816 | Revalues: 399256 | GridSize: 300
Generation 1817 | Revalues: 399476 | GridSize: 300
Generation 1818 | Revalues: 399706 | GridSize: 300
Generation 1819 | Revalues: 399930 | GridSize: 300
Generation 1820 | Revalues: 400140 | GridSize: 300
Generation 1821 | Revalues: 400354 | GridSize: 300
Generation 1822 | Revalues: 400588 | GridSize: 300
Generation 1823 | Revalues: 400824 | GridSize: 300
Generation 1824 | Revalues: 401040 | GridSize: 300
Generation 1825 | Revalues: 401252 | GridSize: 300
Generation 1826 | Revalues: 401456 | GridSize: 296
Generation 1827 | Revalues: 401674 | GridSize: 300
Generation 1828 | Revalues: 401890 | GridSize: 300
Generation 1829 | Revalues: 402106 | GridSize: 300
Generation 1830 | Revalues: 402322 | GridSize: 300
Generation 1831 | Revalues: 402540 | GridSize: 300
Generation 1832 | Revalues: 402758 | GridSize: 299
Generation 1833 | Revalues: 402976 | GridSize: 300
Generation 1834 | Revalues: 403178 | GridSize: 300
Generation 1835 | Revalues: 403398 | GridSize: 300
Generation 1836 | Revalues: 403608 | GridSize: 300
Generation 1837 | Revalues: 403828 | GridSize: 300
Generation 1838 | Revalues: 404066 | GridSize: 300
Generation 1839 | Revalues: 404284 | GridSize: 300
Generation 1840 | Revalues: 404494 | GridSize: 300
Generation 1841 | Revalues: 404702 | GridSize: 300
Generation 1842 | Revalues: 404924 | GridSize: 300
Generation 1843 | Revalues: 405138 | GridSize: 300
Generation 1844 | Revalues: 405370 | GridSize: 299
Generation 1845 | Revalues: 405598 | GridSize: 300
Generation 1846 | Revalues: 405822 | GridSize: 300
Generation 1847 | Revalues: 406044 | GridSize: 300
Generation 1848 | Revalues: 406260 | GridSize: 300
Generation 1849 | Revalues: 406500 | GridSize: 300
Generation 1850 | Revalues: 406726 | GridSize: 300
Generation 1851 | Revalues: 406938 | GridSize: 300
Generation 1852 | Revalues: 407144 | GridSize: 300
Generation 1853 | Revalues: 407378 | GridSize: 300
Generation 1854 | Revalues: 407596 | GridSize: 300
Generation 1855 | Revalues: 407810 | GridSize: 300
Generation 1856 | Revalues: 408024 | GridSize: 300
Generation 1857 | Revalues: 408240 | GridSize: 300
Generation 1858 | Revalues: 408444 | GridSize: 300
Generation 1859 | Revalues: 408646 | GridSize: 300
Generation 1860 | Revalues: 408850 | GridSize: 300
Generation 1861 | Revalues: 409074 | GridSize: 299
Generation 1862 | Revalues: 409296 | GridSize: 300
Generation 1863 | Revalues: 409494 | GridSize: 300
Generation 1864 | Revalues: 409698 | GridSize: 300
Generation 1865 | Revalues: 409900 | GridSize: 300
Generation 1866 | Revalues: 410130 | GridSize: 300
Generation 1867 | Revalues: 410356 | GridSize: 297
Generation 1868 | Revalues: 410584 | GridSize: 299
Generation 1869 | Revalues: 410816 | GridSize: 300
Generation 1870 | Revalues: 411022 | GridSize: 300
Generation 1871 | Revalues: 411246 | GridSize: 300
Generation 1872 | Revalues: 411492 | GridSize: 300
Generation 1873 | Revalues: 411722 | GridSize: 300
Generation 1874 | Revalues: 411948 | GridSize: 300
Generation 1875 | Revalues: 412166 | GridSize: 300
Generation 1876 | Revalues: 412378 | GridSize: 300
Generation 1877 | Revalues: 412600 | GridSize: 300
Generation 1878 | Revalues: 412846 | GridSize: 300
Generation 1879 | Revalues: 413050 | GridSize: 300
Generation 1880 | Revalues: 413264 | GridSize: 300
Generation 1881 | Revalues: 413502 | GridSize: 300
Generation 1882 | Revalues: 413728 | GridSize: 297
Generation 1883 | Revalues: 413936 | GridSize: 299
Generation 1884 | Revalues: 414150 | GridSize: 300
Generation 1885 | Revalues: 414394 | GridSize: 300
Generation 1886 | Revalues: 414576 | GridSize: 299
Generation 1887 | Revalues: 414814 | GridSize: 300
Generation 1888 | Revalues: 415054 | GridSize: 297
Generation 1889 | Revalues: 415272 | GridSize: 299
Generation 1890 | Revalues: 415496 | GridSize: 300
Generation 1891 | Revalues: 415712 | GridSize: 300
Generation 1892 | Revalues: 415906 | GridSize: 296
Generation 1893 | Revalues: 416122 | GridSize: 296
Generation 1894 | Revalues: 416338 | GridSize: 299
Generation 1895 | Revalues: 416568 | GridSize: 300
Generation 1896 | Revalues: 416784 | GridSize: 300
Generation 1897 | Revalues: 417018 | GridSize: 300
Generation 1898 | Revalues: 417232 | GridSize: 300
Generation 1899 | Revalues: 417454 | GridSize: 300
Generation 1900 | Revalues: 417678 | GridSize: 299
Generation 1901 | Revalues: 417890 | GridSize: 300
Generation 1902 | Revalues: 418114 | GridSize: 300
Generation 1903 | Revalues: 418318 | GridSize: 300
Generation 1904 | Revalues: 418556 | GridSize: 300
Generation 1905 | Revalues: 418770 | GridSize: 300
Generation 1906 | Revalues: 418974 | GridSize: 300
Generation 1907 | Revalues: 419186 | GridSize: 300
Generation 1908 | Revalues: 419422 | GridSize: 300
Generation 1909 | Revalues: 419634 | GridSize: 300
Generation 1910 | Revalues: 419852 | GridSize: 300
Generation 1911 | Revalues: 420094 | GridSize: 300
Generation 1912 | Revalues: 420310 | GridSize: 300
Generation 1913 | Revalues: 420522 | GridSize: 300
Generation 1914 | Revalues: 420746 | GridSize: 300
Generation 1915 | Revalues: 420962 | GridSize: 300
Generation 1916 | Revalues: 421172 | GridSize: 298
Generation 1917 | Revalues: 421378 | GridSize: 300
Generation 1918 | Revalues: 421592 | GridSize: 297
Generation 1919 | Revalues: 421800 | GridSize: 300
Generation 1920 | Revalues: 422014 | GridSize: 300
Generation 1921 | Revalues: 422262 | GridSize: 300
Generation 1922 | Revalues: 422480 | GridSize: 300
Generation 1923 | Revalues: 422692 | GridSize: 300
Generation 1924 | Revalues: 422894 | GridSize: 300
Generation 1925 | Revalues: 423128 | GridSize: 300
Generation 1926 | Revalues: 423352 | GridSize: 299
Generation 1927 | Revalues: 423548 | GridSize: 300
Generation 1928 | Revalues: 423752 | GridSize: 300
Generation 1929 | Revalues: 423960 | GridSize: 299
Generation 1930 | Revalues: 424194 | GridSize: 300
Generation 1931 | Revalues: 424382 | GridSize: 300
Generation 1932 | Revalues: 424590 | GridSize: 300
Generation 1933 | Revalues: 424810 | GridSize: 300
Generation 1934 | Revalues: 425032 | GridSize: 300
Generation 1935 | Revalues: 425248 | GridSize: 300
Generation 1936 | Revalues: 425474 | GridSize: 300
Generation 1937 | Revalues: 425684 | GridSize: 300
Generation 1938 | Revalues: 425912 | GridSize: 300
Generation 1939 | Revalues: 426140 | GridSize: 300
Generation 1940 | Revalues: 426338 | GridSize: 300
Generation 1941 | Revalues: 426558 | GridSize: 300
Generation 1942 | Revalues: 426772 | GridSize: 300
Generation 1943 | Revalues: 426984 | GridSize: 300
Generation 1944 | Revalues: 427190 | GridSize: 300
Generation 1945 | Revalues: 427428 | GridSize: 300
Generation 1946 | Revalues: 427658 | GridSize: 300
Generation 1947 | Revalues: 427858 | GridSize: 300
Generation 1948 | Revalues: 428072 | GridSize: 300
Generation 1949 | Revalues: 428272 | GridSize: 300
Generation 1950 | Revalues: 428506 | GridSize: 300
Generation 1951 | Revalues: 428746 | GridSize: 299
Generation 1952 | Revalues: 428980 | GridSize: 300
Generation 1953 | Revalues: 429214 | GridSize: 300
Generation 1954 | Revalues: 429426 | GridSize: 300
Generation 1955 | Revalues: 429648 | GridSize: 300
Generation 1956 | Revalues: 429850 | GridSize: 300
Generation 1957 | Revalues: 430086 | GridSize: 300
Generation 1958 | Revalues: 430320 | GridSize: 300
Generation 1959 | Revalues: 430544 | GridSize: 300
Generation 1960 | Revalues: 430750 | GridSize: 300
Generation 1961 | Revalues: 430952 | GridSize: 300
Generation 1962 | Revalues: 431172 | GridSize: 300
Generation 1963 | Revalues: 431404 | GridSize: 300
Generation 1964 | Revalues: 431618 | GridSize: 300
Generation 1965 | Revalues: 431826 | GridSize: 300
Generation 1966 | Revalues: 432070 | GridSize: 300
Generation 1967 | Revalues: 432298 | GridSize: 300
Generation 1968 | Revalues: 432510 | GridSize: 300
Generation 1969 | Revalues: 432746 | GridSize: 300
Generation 1970 | Revalues: 432954 | GridSize: 297
Generation 1971 | Revalues: 433160 | GridSize: 300
Generation 1972 | Revalues: 433404 | GridSize: 300
Generation 1973 | Revalues: 433614 | GridSize: 300
Generation 1974 | Revalues: 433830 | GridSize: 300
Generation 1975 | Revalues: 434052 | GridSize: 300
Generation 1976 | Revalues: 434268 | GridSize: 300
Generation 1977 | Revalues: 434482 | GridSize: 300
Generation 1978 | Revalues: 434714 | GridSize: 300
Generation 1979 | Revalues: 434924 | GridSize: 300
Generation 1980 | Revalues: 435134 | GridSize: 300
Generation 1981 | Revalues: 435368 | GridSize: 300
Generation 1982 | Revalues: 435576 | GridSize: 300
Generation 1983 | Revalues: 435806 | GridSize: 300
Generation 1984 | Revalues: 436022 | GridSize: 300
Generation 1985 | Revalues: 436248 | GridSize: 300
Generation 1986 | Revalues: 436454 | GridSize: 300
Generation 1987 | Revalues: 436672 | GridSize: 299
Generation 1988 | Revalues: 436922 | GridSize: 297
Generation 1989 | Revalues: 437160 | GridSize: 297
Generation 1990 | Revalues: 437358 | GridSize: 297
Generation 1991 | Revalues: 437572 | GridSize: 300
Generation 1992 | Revalues: 437780 | GridSize: 300
Generation 1993 | Revalues: 438016 | GridSize: 300
Generation 1994 | Revalues: 438264 | GridSize: 300
Generation 1995 | Revalues: 438482 | GridSize: 300
Generation 1996 | Revalues: 438702 | GridSize: 300
Generation 1997 | Revalues: 438926 | GridSize: 300
Generation 1998 | Revalues: 439160 | GridSize: 300
Generation 1999 | Revalues: 439394 | GridSize: 300
Generation 2000 | Revalues: 439630 | GridSize: 300
Generation 2001 | Revalues: 439850 | GridSize: 300
Generation 2002 | Revalues: 440054 | GridSize: 300
Generation 2003 | Revalues: 440296 | GridSize: 300
Generation 2004 | Revalues: 440522 | GridSize: 300
Generation 2005 | Revalues: 440732 | GridSize: 300
Generation 2006 | Revalues: 440960 | GridSize: 300
Generation 2007 | Revalues: 441164 | GridSize: 300
Generation 2008 | Revalues: 441404 | GridSize: 300
Generation 2009 | Revalues: 441622 | GridSize: 300
Generation 2010 | Revalues: 441826 | GridSize: 300
Generation 2011 | Revalues: 442036 | GridSize: 300
Generation 2012 | Revalues: 442242 | GridSize: 300
Generation 2013 | Revalues: 442454 | GridSize: 300
Generation 2014 | Revalues: 442680 | GridSize: 300
Generation 2015 | Revalues: 442912 | GridSize: 300
Generation 2016 | Revalues: 443122 | GridSize: 300
Generation 2017 | Revalues: 443324 | GridSize: 300
Generation 2018 | Revalues: 443564 | GridSize: 300
Generation 2019 | Revalues: 443812 | GridSize: 300
Generation 2020 | Revalues: 444048 | GridSize: 300
Generation 2021 | Revalues: 444268 | GridSize: 300
Generation 2022 | Revalues: 444488 | GridSize: 300
Generation 2023 | Revalues: 444696 | GridSize: 300
Generation 2024 | Revalues: 444960 | GridSize: 300
Generation 2025 | Revalues: 445170 | GridSize: 300
Generation 2026 | Revalues: 445394 | GridSize: 300
Generation 2027 | Revalues: 445620 | GridSize: 300
Generation 2028 | Revalues: 445852 | GridSize: 300
Generation 2029 | Revalues: 446098 | GridSize: 300
Generation 2030 | Revalues: 446320 | GridSize: 300
Generation 2031 | Revalues: 446550 | GridSize: 300
Generation 2032 | Revalues: 446736 | GridSize: 300
Generation 2033 | Revalues: 446970 | GridSize: 300
Generation 2034 | Revalues: 447176 | GridSize: 300
Generation 2035 | Revalues: 447414 | GridSize: 300
Generation 2036 | Revalues: 447634 | GridSize: 300
Generation 2037 | Revalues: 447842 | GridSize: 300
Generation 2038 | Revalues: 448068 | GridSize: 300
Generation 2039 | Revalues: 448288 | GridSize: 300
Generation 2040 | Revalues: 448506 | GridSize: 300
Generation 2041 | Revalues: 448724 | GridSize: 300
Generation 2042 | Revalues: 448928 | GridSize: 300
Generation 2043 | Revalues: 449132 | GridSize: 300
Generation 2044 | Revalues: 449320 | GridSize: 300
Generation 2045 | Revalues: 449540 | GridSize: 300
Generation 2046 | Revalues: 449758 | GridSize: 300
Generation 2047 | Revalues: 449968 | GridSize: 300
Generation 2048 | Revalues: 450208 | GridSize: 300
Generation 2049 | Revalues: 450428 | GridSize: 300
Generation 2050 | Revalues: 450644 | GridSize: 300
Generation 2051 | Revalues: 450862 | GridSize: 300
Generation 2052 | Revalues: 451074 | GridSize: 300
Generation 2053 | Revalues: 451300 | GridSize: 300
Generation 2054 | Revalues: 451512 | GridSize: 300
Generation 2055 | Revalues: 451714 | GridSize: 300
Generation 2056 | Revalues: 451958 | GridSize: 300
Generation 2057 | Revalues: 452172 | GridSize: 300
Generation 2058 | Revalues: 452400 | GridSize: 300
Generation 2059 | Revalues: 452630 | GridSize: 300
Generation 2060 | Revalues: 452854 | GridSize: 300
Generation 2061 | Revalues: 453112 | GridSize: 300
Generation 2062 | Revalues: 453340 | GridSize: 300
Generation 2063 | Revalues: 453534 | GridSize: 300
Generation 2064 | Revalues: 453762 | GridSize: 300
Generation 2065 | Revalues: 453978 | GridSize: 300
Generation 2066 | Revalues: 454206 | GridSize: 300
Generation 2067 | Revalues: 454420 | GridSize: 300
Generation 2068 | Revalues: 454678 | GridSize: 300
Generation 2069 | Revalues: 454902 | GridSize: 300
Generation 2070 | Revalues: 455104 | GridSize: 300
Generation 2071 | Revalues: 455308 | GridSize: 300
Generation 2072 | Revalues: 455514 | GridSize: 300
Generation 2073 | Revalues: 455720 | GridSize: 300
Generation 2074 | Revalues: 455938 | GridSize: 300
Generation 2075 | Revalues: 456146 | GridSize: 300
Generation 2076 | Revalues: 456330 | GridSize: 300
Generation 2077 | Revalues: 456516 | GridSize: 300
Generation 2078 | Revalues: 456720 | GridSize: 300
Generation 2079 | Revalues: 456938 | GridSize: 300
Generation 2080 | Revalues: 457176 | GridSize: 300
Generation 2081 | Revalues: 457380 | GridSize: 300
Generation 2082 | Revalues: 457618 | GridSize: 300
Generation 2083 | Revalues: 457852 | GridSize: 300
Generation 2084 | Revalues: 458082 | GridSize: 300
Generation 2085 | Revalues: 458300 | GridSize: 300
Generation 2086 | Revalues: 458520 | GridSize: 300
Generation 2087 | Revalues: 458740 | GridSize: 298
Generation 2088 | Revalues: 458962 | GridSize: 299
Generation 2089 | Revalues: 459178 | GridSize: 300
Generation 2090 | Revalues: 459396 | GridSize: 300
Generation 2091 | Revalues: 459614 | GridSize: 300
Generation 2092 | Revalues: 459854 | GridSize: 300
Generation 2093 | Revalues: 460058 | GridSize: 300
Generation 2094 | Revalues: 460282 | GridSize: 299
