Generation 0 | Revalues: 100 | GridSize: 7
Generation 1722 | Revalues: 378382 | GridSize: 221
Generation 1723 | Revalues: 378608 | GridSize: 221
Generation 1724 | Revalues: 378828 | GridSize: 221
Generation 1725 | Revalues: 379064 | GridSize: 221
Generation 1726 | Revalues: 379304 | GridSize: 222
Generation 1727 | Revalues: 379520 | GridSize: 220
Generation 1728 | Revalues: 379718 | GridSize: 221
Generation 1729 | Revalues: 379928 | GridSize: 221
Generation 1730 | Revalues: 380150 | GridSize: 221
Generation 1731 | Revalues: 380384 | GridSize: 222
Generation 1732 | Revalues: 380594 | GridSize: 222
Generation 1733 | Revalues: 380802 | GridSize: 220
Generation 1734 | Revalues: 381014 | GridSize: 219
Generation 1735 | Revalues: 381208 | GridSize: 219
Generation 1736 | Revalues: 381440 | GridSize: 219
Generation 1737 | Revalues: 381654 | GridSize: 220
Generation 1738 | Revalues: 381876 | GridSize: 220
Generation 1739 | Revalues: 382094 | GridSize: 217
Generation 1740 | Revalues: 382298 | GridSize: 217
Generation 1741 | Revalues: 382522 | GridSize: 217
Generation 1742 | Revalues: 382756 | GridSize: 217
Generation 1743 | Revalues: 382960 | GridSize: 217
Generation 1744 | Revalues: 383180 | GridSize: 217
Generation 1745 | Revalues: 383428 | GridSize: 216
Generation 1746 | Revalues: 383626 | GridSize: 216
Generation 1747 | Revalues: 383826 | GridSize: 216
Generation 1748 | Revalues: 384042 | GridSize: 216
Generation 1749 | Revalues: 384256 | GridSize: 216
Generation 1750 | Revalues: 384458 | GridSize: 214
Generation 1751 | Revalues: 384662 | GridSize: 214
Generation 1752 | Revalues: 384876 | GridSize: 215
Generation 1753 | Revalues: 385126 | GridSize: 215
Generation 1754 | Revalues: 385334 | GridSize: 214
Generation 1755 | Revalues: 385576 | GridSize: 214
Generation 1756 | Revalues: 385764 | GridSize: 212
Generation 1757 | Revalues: 385996 | GridSize: 212
Generation 1758 | Revalues: 386230 | GridSize: 213
Generation 1759 | Revalues: 386442 | GridSize: 214
Generation 1760 | Revalues: 386662 | GridSize: 215
Generation 1761 | Revalues: 386876 | GridSize: 215
Generation 1762 | Revalues: 387082 | GridSize: 216
Generation 1763 | Revalues: 387294 | GridSize: 216
Generation 1764 | Revalues: 387538 | GridSize: 216
Generation 1765 | Revalues: 387766 | GridSize: 218
Generation 1766 | Revalues: 387978 | GridSize: 219
Generation 1767 | Revalues: 388200 | GridSize: 219
Generation 1768 | Revalues: 388410 | GridSize: 219
Generation 1769 | Revalues: 388634 | GridSize: 220
Generation 1770 | Revalues: 388870 | GridSize: 221
Generation 1771 | Revalues: 389082 | GridSize: 220
Generation 1772 | Revalues: 389284 | GridSize: 221
Generation 1773 | Revalues: 389516 | GridSize: 222
Generation 1774 | Revalues: 389724 | GridSize: 225
Generation 1775 | Revalues: 389952 | GridSize: 226
Generation 1776 | Revalues: 390174 | GridSize: 226
Generation 1777 | Revalues: 390392 | GridSize: 227
Generation 1778 | Revalues: 390608 | GridSize: 227
Generation 1779 | Revalues: 390840 | GridSize: 228
Generation 1780 | Revalues: 391088 | GridSize: 228
Generation 1781 | Revalues: 391320 | GridSize: 229
Generation 1782 | Revalues: 391554 | GridSize: 229
Generation 1783 | Revalues: 391798 | GridSize: 229
Generation 1784 | Revalues: 392032 | GridSize: 229
Generation 1785 | Revalues: 392254 | GridSize: 232
Generation 1786 | Revalues: 392438 | GridSize: 232
Generation 1787 | Revalues: 392688 | GridSize: 232
Generation 1788 | Revalues: 392918 | GridSize: 232
Generation 1789 | Revalues: 393142 | GridSize: 232
Generation 1790 | Revalues: 393370 | GridSize: 233
Generation 1791 | Revalues: 393600 | GridSize: 233
Generation 1792 | Revalues: 393824 | GridSize: 235
Generation 1793 | Revalues: 394068 | GridSize: 236
Generation 1794 | Revalues: 394276 | GridSize: 238
Generation 1795 | Revalues: 394508 | GridSize: 237
Generation 1796 | Revalues: 394738 | GridSize: 237
Generation 1797 | Revalues: 394952 | GridSize: 238
Generation 1798 | Revalues: 395166 | GridSize: 236
Generation 1799 | Revalues: 395386 | GridSize: 236
Generation 1800 | Revalues: 395590 | GridSize: 237
Generation 1801 | Revalues: 395810 | GridSize: 238
Generation 1802 | Revalues: 396046 | GridSize: 237
Generation 1803 | Revalues: 396276 | GridSize: 239
Generation 1804 | Revalues: 396492 | GridSize: 239
Generation 1805 | Revalues: 396720 | GridSize: 240
Generation 1806 | Revalues: 396950 | GridSize: 240
Generation 1807 | Revalues: 397166 | GridSize: 240
Generation 1808 | Revalues: 397392 | GridSize: 240
Generation 1809 | Revalues: 397626 | GridSize: 240
Generation 1810 | Revalues: 397874 | GridSize: 240
Generation 1811 | Revalues: 398094 | GridSize: 241
Generation 1812 | Revalues: 398328 | GridSize: 241
Generation 1813 | Revalues: 398538 | GridSize: 241
Generation 1814 | Revalues: 398760 | GridSize: 239
Generation 1815 | Revalues: 399018 | GridSize: 240
Generation 1816 | Revalues: 399250 | GridSize: 241
Generation 1817 | Revalues: 399466 | GridSize: 241
Generation 1818 | Revalues: 399686 | GridSize: 241
Generation 1819 | Revalues: 399920 | GridSize: 243
Generation 1820 | Revalues: 400144 | GridSize: 243
Generation 1821 | Revalues: 400368 | GridSize: 244
Generation 1822 | Revalues: 400588 | GridSize: 245
Generation 1823 | Revalues: 400794 | GridSize: 245
Generation 1824 | Revalues: 401010 | GridSize: 245
Generation 1825 | Revalues: 401214 | GridSize: 245
Generation 1826 | Revalues: 401438 | GridSize: 245
Generation 1827 | Revalues: 401660 | GridSize: 246
Generation 1828 | Revalues: 401874 | GridSize: 247
Generation 1829 | Revalues: 402066 | GridSize: 248
Generation 1830 | Revalues: 402300 | GridSize: 246
Generation 1831 | Revalues: 402514 | GridSize: 246
Generation 1832 | Revalues: 402742 | GridSize: 248
Generation 1833 | Revalues: 402954 | GridSize: 248
Generation 1834 | Revalues: 403182 | GridSize: 246
Generation 1835 | Revalues: 403392 | GridSize: 247
Generation 1836 | Revalues: 403618 | GridSize: 248
Generation 1837 | Revalues: 403834 | GridSize: 249
Generation 1838 | Revalues: 404058 | GridSize: 249
Generation 1839 | Revalues: 404268 | GridSize: 249
Generation 1840 | Revalues: 404482 | GridSize: 250
Generation 1841 | Revalues: 404712 | GridSize: 250
Generation 1842 | Revalues: 404930 | GridSize: 249
Generation 1843 | Revalues: 405144 | GridSize: 247
Generation 1844 | Revalues: 405390 | GridSize: 247
Generation 1845 | Revalues: 405630 | GridSize: 247
Generation 1846 | Revalues: 405862 | GridSize: 246
Generation 1847 | Revalues: 406076 | GridSize: 246
Generation 1848 | Revalues: 406286 | GridSize: 247
Generation 1849 | Revalues: 406514 | GridSize: 247
Generation 1850 | Revalues: 406732 | GridSize: 247
Generation 1851 | Revalues: 406928 | GridSize: 247
Generation 1852 | Revalues: 407158 | GridSize: 248
Generation 1853 | Revalues: 407368 | GridSize: 245
Generation 1854 | Revalues: 407574 | GridSize: 245
Generation 1855 | Revalues: 407792 | GridSize: 247
Generation 1856 | Revalues: 408008 | GridSize: 248
Generation 1857 | Revalues: 408226 | GridSize: 248
Generation 1858 | Revalues: 408458 | GridSize: 249
Generation 1859 | Revalues: 408674 | GridSize: 249
Generation 1860 | Revalues: 408894 | GridSize: 250
Generation 1861 | Revalues: 409100 | GridSize: 251
Generation 1862 | Revalues: 409330 | GridSize: 251
Generation 1863 | Revalues: 409524 | GridSize: 252
Generation 1864 | Revalues: 409750 | GridSize: 252
Generation 1865 | Revalues: 409976 | GridSize: 252
Generation 1866 | Revalues: 410210 | GridSize: 251
Generation 1867 | Revalues: 410426 | GridSize: 251
Generation 1868 | Revalues: 410618 | GridSize: 251
Generation 1869 | Revalues: 410836 | GridSize: 251
Generation 1870 | Revalues: 411066 | GridSize: 250
Generation 1871 | Revalues: 411294 | GridSize: 250
Generation 1872 | Revalues: 411516 | GridSize: 250
Generation 1873 | Revalues: 411714 | GridSize: 250
Generation 1874 | Revalues: 411928 | GridSize: 249
Generation 1875 | Revalues: 412138 | GridSize: 249
Generation 1876 | Revalues: 412378 | GridSize: 250
Generation 1877 | Revalues: 412602 | GridSize: 250
Generation 1878 | Revalues: 412826 | GridSize: 251
Generation 1879 | Revalues: 413048 | GridSize: 252
Generation 1880 | Revalues: 413258 | GridSize: 253
Generation 1881 | Revalues: 413510 | GridSize: 254
Generation 1882 | Revalues: 413708 | GridSize: 254
Generation 1883 | Revalues: 413948 | GridSize: 255
Generation 1884 | Revalues: 414172 | GridSize: 256
Generation 1885 | Revalues: 414396 | GridSize: 258
Generation 1886 | Revalues: 414604 | GridSize: 259
Generation 1887 | Revalues: 414838 | GridSize: 259
Generation 1888 | Revalues: 415026 | GridSize: 260
Generation 1889 | Revalues: 415276 | GridSize: 260
Generation 1890 | Revalues: 415504 | GridSize: 261
Generation 1891 | Revalues: 415724 | GridSize: 261
Generation 1892 | Revalues: 415946 | GridSize: 262
Generation 1893 | Revalues: 416166 | GridSize: 261
Generation 1894 | Revalues: 416388 | GridSize: 261
Generation 1895 | Revalues: 416600 | GridSize: 261
Generation 1896 | Revalues: 416812 | GridSize: 262
Generation 1897 | Revalues: 417020 | GridSize: 260
Generation 1898 | Revalues: 417236 | GridSize: 261
Generation 1899 | Revalues: 417448 | GridSize: 261
Generation 1900 | Revalues: 417674 | GridSize: 261
Generation 1901 | Revalues: 417906 | GridSize: 262
Generation 1902 | Revalues: 418110 | GridSize: 262
Generation 1903 | Revalues: 418348 | GridSize: 262
Generation 1904 | Revalues: 418552 | GridSize: 263
Generation 1905 | Revalues: 418778 | GridSize: 263
Generation 1906 | Revalues: 419004 | GridSize: 264
Generation 1907 | Revalues: 419210 | GridSize: 265
Generation 1908 | Revalues: 419424 | GridSize: 265
Generation 1909 | Revalues: 419670 | GridSize: 265
Generation 1910 | Revalues: 419868 | GridSize: 267
Generation 1911 | Revalues: 420088 | GridSize: 267
Generation 1912 | Revalues: 420310 | GridSize: 265
Generation 1913 | Revalues: 420522 | GridSize: 266
Generation 1914 | Revalues: 420748 | GridSize: 265
Generation 1915 | Revalues: 420954 | GridSize: 264
Generation 1916 | Revalues: 421180 | GridSize: 264
Generation 1917 | Revalues: 421390 | GridSize: 264
Generation 1918 | Revalues: 421618 | GridSize: 264
Generation 1919 | Revalues: 421836 | GridSize: 264
Generation 1920 | Revalues: 422038 | GridSize: 261
Generation 1921 | Revalues: 422270 | GridSize: 262
Generation 1922 | Revalues: 422504 | GridSize: 263
Generation 1923 | Revalues: 422728 | GridSize: 261
Generation 1924 | Revalues: 422938 | GridSize: 261
Generation 1925 | Revalues: 423168 | GridSize: 259
Generation 1926 | Revalues: 423368 | GridSize: 259
Generation 1927 | Revalues: 423580 | GridSize: 257
Generation 1928 | Revalues: 423810 | GridSize: 258
Generation 1929 | Revalues: 424010 | GridSize: 260
Generation 1930 | Revalues: 424188 | GridSize: 260
Generation 1931 | Revalues: 424384 | GridSize: 261
Generation 1932 | Revalues: 424604 | GridSize: 261
Generation 1933 | Revalues: 424818 | GridSize: 262
Generation 1934 | Revalues: 425046 | GridSize: 260
Generation 1935 | Revalues: 425264 | GridSize: 260
Generation 1936 | Revalues: 425478 | GridSize: 261
Generation 1937 | Revalues: 425678 | GridSize: 262
Generation 1938 | Revalues: 425900 | GridSize: 262
Generation 1939 | Revalues: 426124 | GridSize: 264
Generation 1940 | Revalues: 426352 | GridSize: 265
Generation 1941 | Revalues: 426552 | GridSize: 265
Generation 1942 | Revalues: 426764 | GridSize: 263
Generation 1943 | Revalues: 426950 | GridSize: 264
Generation 1944 | Revalues: 427174 | GridSize: 262
Generation 1945 | Revalues: 427412 | GridSize: 261
Generation 1946 | Revalues: 427614 | GridSize: 262
Generation 1947 | Revalues: 427828 | GridSize: 262
Generation 1948 | Revalues: 428048 | GridSize: 264
Generation 1949 | Revalues: 428286 | GridSize: 264
Generation 1950 | Revalues: 428500 | GridSize: 264
Generation 1951 | Revalues: 428714 | GridSize: 264
Generation 1952 | Revalues: 428922 | GridSize: 263
Generation 1953 | Revalues: 429168 | GridSize: 263
Generation 1954 | Revalues: 429418 | GridSize: 256
Generation 1955 | Revalues: 429634 | GridSize: 256
Generation 1956 | Revalues: 429878 | GridSize: 258
Generation 1957 | Revalues: 430094 | GridSize: 257
Generation 1958 | Revalues: 430324 | GridSize: 259
Generation 1959 | Revalues: 430582 | GridSize: 259
Generation 1960 | Revalues: 430772 | GridSize: 255
Generation 1961 | Revalues: 430952 | GridSize: 255
Generation 1962 | Revalues: 431170 | GridSize: 255
Generation 1963 | Revalues: 431396 | GridSize: 257
Generation 1964 | Revalues: 431642 | GridSize: 258
Generation 1965 | Revalues: 431850 | GridSize: 258
Generation 1966 | Revalues: 432066 | GridSize: 258
Generation 1967 | Revalues: 432302 | GridSize: 258
Generation 1968 | Revalues: 432514 | GridSize: 259
Generation 1969 | Revalues: 432740 | GridSize: 259
Generation 1970 | Revalues: 432970 | GridSize: 259
Generation 1971 | Revalues: 433188 | GridSize: 256
Generation 1972 | Revalues: 433400 | GridSize: 257
Generation 1973 | Revalues: 433596 | GridSize: 257
Generation 1974 | Revalues: 433812 | GridSize: 257
Generation 1975 | Revalues: 434050 | GridSize: 257
Generation 1976 | Revalues: 434272 | GridSize: 258
Generation 1977 | Revalues: 434490 | GridSize: 259
Generation 1978 | Revalues: 434712 | GridSize: 255
Generation 1979 | Revalues: 434946 | GridSize: 252
Generation 1980 | Revalues: 435184 | GridSize: 253
Generation 1981 | Revalues: 435398 | GridSize: 254
Generation 1982 | Revalues: 435600 | GridSize: 254
Generation 1983 | Revalues: 435812 | GridSize: 255
Generation 1984 | Revalues: 436004 | GridSize: 254
Generation 1985 | Revalues: 436232 | GridSize: 254
Generation 1986 | Revalues: 436458 | GridSize: 255
Generation 1987 | Revalues: 436668 | GridSize: 255
Generation 1988 | Revalues: 436890 | GridSize: 256
Generation 1989 | Revalues: 437108 | GridSize: 256
Generation 1990 | Revalues: 437316 | GridSize: 257
Generation 1991 | Revalues: 437532 | GridSize: 255
Generation 1992 | Revalues: 437774 | GridSize: 256
Generation 1993 | Revalues: 437998 | GridSize: 256
Generation 1994 | Revalues: 438220 | GridSize: 257
Generation 1995 | Revalues: 438434 | GridSize: 258
Generation 1996 | Revalues: 438666 | GridSize: 259
Generation 1997 | Revalues: 438884 | GridSize: 259
Generation 1998 | Revalues: 439104 | GridSize: 261
Generation 1999 | Revalues: 439328 | GridSize: 263
Generation 2000 | Revalues: 439552 | GridSize: 264
Generation 2001 | Revalues: 439786 | GridSize: 264
Generation 2002 | Revalues: 440028 | GridSize: 260
Generation 2003 | Revalues: 440252 | GridSize: 257
Generation 2004 | Revalues: 440464 | GridSize: 257
Generation 2005 | Revalues: 440684 | GridSize: 257
Generation 2006 | Revalues: 440906 | GridSize: 257
Generation 2007 | Revalues: 441136 | GridSize: 257
Generation 2008 | Revalues: 441340 | GridSize: 255
Generation 2009 | Revalues: 441572 | GridSize: 255
Generation 2010 | Revalues: 441786 | GridSize: 255
Generation 2011 | Revalues: 442004 | GridSize: 256
Generation 2012 | Revalues: 442234 | GridSize: 257
Generation 2013 | Revalues: 442448 | GridSize: 256
Generation 2014 | Revalues: 442644 | GridSize: 257
Generation 2015 | Revalues: 442874 | GridSize: 257
Generation 2016 | Revalues: 443082 | GridSize: 258
Generation 2017 | Revalues: 443312 | GridSize: 259
Generation 2018 | Revalues: 443536 | GridSize: 260
Generation 2019 | Revalues: 443752 | GridSize: 260
Generation 2020 | Revalues: 443950 | GridSize: 260
Generation 2021 | Revalues: 444150 | GridSize: 260
Generation 2022 | Revalues: 444376 | GridSize: 260
Generation 2023 | Revalues: 444588 | GridSize: 261
Generation 2024 | Revalues: 444802 | GridSize: 261
Generation 2025 | Revalues: 445036 | GridSize: 261
Generation 2026 | Revalues: 445266 | GridSize: 259
Generation 2027 | Revalues: 445494 | GridSize: 259
Generation 2028 | Revalues: 445698 | GridSize: 256
Generation 2029 | Revalues: 445924 | GridSize: 257
Generation 2030 | Revalues: 446140 | GridSize: 257
Generation 2031 | Revalues: 446362 | GridSize: 258
Generation 2032 | Revalues: 446572 | GridSize: 257
Generation 2033 | Revalues: 446786 | GridSize: 257
Generation 2034 | Revalues: 447016 | GridSize: 256
Generation 2035 | Revalues: 447236 | GridSize: 257
Generation 2036 | Revalues: 447456 | GridSize: 257
Generation 2037 | Revalues: 447692 | GridSize: 258
Generation 2038 | Revalues: 447918 | GridSize: 258
Generation 2039 | Revalues: 448148 | GridSize: 257
Generation 2040 | Revalues: 448368 | GridSize: 257
Generation 2041 | Revalues: 448572 | GridSize: 257
Generation 2042 | Revalues: 448792 | GridSize: 258
Generation 2043 | Revalues: 449016 | GridSize: 260
Generation 2044 | Revalues: 449260 | GridSize: 263
Generation 2045 | Revalues: 449498 | GridSize: 263
Generation 2046 | Revalues: 449704 | GridSize: 262
Generation 2047 | Revalues: 449950 | GridSize: 263
Generation 2048 | Revalues: 450202 | GridSize: 261
Generation 2049 | Revalues: 450430 | GridSize: 259
Generation 2050 | Revalues: 450684 | GridSize: 260
Generation 2051 | Revalues: 450890 | GridSize: 260
Generation 2052 | Revalues: 451106 | GridSize: 260
Generation 2053 | Revalues: 451312 | GridSize: 261
Generation 2054 | Revalues: 451524 | GridSize: 262
Generation 2055 | Revalues: 451742 | GridSize: 261
Generation 2056 | Revalues: 451980 | GridSize: 261
Generation 2057 | Revalues: 452210 | GridSize: 259
Generation 2058 | Revalues: 452426 | GridSize: 259
Generation 2059 | Revalues: 452652 | GridSize: 258
Generation 2060 | Revalues: 452880 | GridSize: 258
Generation 2061 | Revalues: 453094 | GridSize: 255
Generation 2062 | Revalues: 453332 | GridSize: 255
Generation 2063 | Revalues: 453520 | GridSize: 255
Generation 2064 | Revalues: 453734 | GridSize: 256
Generation 2065 | Revalues: 453964 | GridSize: 256
Generation 2066 | Revalues: 454176 | GridSize: 256
Generation 2067 | Revalues: 454400 | GridSize: 256
