Generation 0 | Revalues: 100 | GridSize: 9
Generation 1713 | Revalues: 342700 | GridSize: 291
Generation 1714 | Revalues: 342906 | GridSize: 292
Generation 1715 | Revalues: 343096 | GridSize: 294
Generation 1716 | Revalues: 343330 | GridSize: 296
Generation 1717 | Revalues: 343522 | GridSize: 296
Generation 1718 | Revalues: 343734 | GridSize: 298
Generation 1719 | Revalues: 343934 | GridSize: 298
Generation 1720 | Revalues: 344144 | GridSize: 300
Generation 1721 | Revalues: 344356 | GridSize: 300
Generation 1722 | Revalues: 344594 | GridSize: 299
Generation 1723 | Revalues: 344764 | GridSize: 298
Generation 1724 | Revalues: 344968 | GridSize: 300
Generation 1725 | Revalues: 345168 | GridSize: 299
Generation 1726 | Revalues: 345354 | GridSize: 300
Generation 1727 | Revalues: 345558 | GridSize: 300
Generation 1728 | Revalues: 345728 | GridSize: 300
Generation 1729 | Revalues: 345914 | GridSize: 300
Generation 1730 | Revalues: 346126 | GridSize: 300
Generation 1731 | Revalues: 346324 | GridSize: 298
Generation 1732 | Revalues: 346528 | GridSize: 300
Generation 1733 | Revalues: 346764 | GridSize: 295
Generation 1734 | Revalues: 346946 | GridSize: 296
Generation 1735 | Revalues: 347144 | GridSize: 297
Generation 1736 | Revalues: 347358 | GridSize: 299
Generation 1737 | Revalues: 347550 | GridSize: 296
Generation 1738 | Revalues: 347744 | GridSize: 299
Generation 1739 | Revalues: 347938 | GridSize: 300
Generation 1740 | Revalues: 348132 | GridSize: 300
Generation 1741 | Revalues: 348360 | GridSize: 300
Generation 1742 | Revalues: 348564 | GridSize: 297
Generation 1743 | Revalues: 348754 | GridSize: 299
Generation 1744 | Revalues: 348948 | GridSize: 300
Generation 1745 | Revalues: 349138 | GridSize: 300
Generation 1746 | Revalues: 349332 | GridSize: 300
Generation 1747 | Revalues: 349530 | GridSize: 300
Generation 1748 | Revalues: 349738 | GridSize: 299
Generation 1749 | Revalues: 349958 | GridSize: 300
Generation 1750 | Revalues: 350154 | GridSize: 300
Generation 1751 | Revalues: 350366 | GridSize: 300
Generation 1752 | Revalues: 350552 | GridSize: 300
Generation 1753 | Revalues: 350762 | GridSize: 300
Generation 1754 | Revalues: 350932 | GridSize: 299
Generation 1755 | Revalues: 351134 | GridSize: 300
Generation 1756 | Revalues: 351320 | GridSize: 300
Generation 1757 | Revalues: 351526 | GridSize: 300
Generation 1758 | Revalues: 351740 | GridSize: 300
Generation 1759 | Revalues: 351928 | GridSize: 300
Generation 1760 | Revalues: 352132 | GridSize: 300
Generation 1761 | Revalues: 352340 | GridSize: 298
Generation 1762 | Revalues: 352538 | GridSize: 300
Generation 1763 | Revalues: 352734 | GridSize: 300
Generation 1764 | Revalues: 352938 | GridSize: 300
Generation 1765 | Revalues: 353152 | GridSize: 300
Generation 1766 | Revalues: 353344 | GridSize: 300
Generation 1767 | Revalues: 353552 | GridSize: 300
Generation 1768 | Revalues: 353748 | GridSize: 300
Generation 1769 | Revalues: 353962 | GridSize: 300
Generation 1770 | Revalues: 354164 | GridSize: 300
Generation 1771 | Revalues: 354376 | GridSize: 300
Generation 1772 | Revalues: 354580 | GridSize: 300
Generation 1773 | Revalues: 354764 | GridSize: 300
Generation 1774 | Revalues: 354952 | GridSize: 300
Generation 1775 | Revalues: 355170 | GridSize: 300
Generation 1776 | Revalues: 355380 | GridSize: 300
Generation 1777 | Revalues: 355560 | GridSize: 300
Generation 1778 | Revalues: 355758 | GridSize: 300
Generation 1779 | Revalues: 355966 | GridSize: 300
Generation 1780 | Revalues: 356164 | GridSize: 300
Generation 1781 | Revalues: 356374 | GridSize: 300
Generation 1782 | Revalues: 356584 | GridSize: 300
Generation 1783 | Revalues: 356772 | GridSize: 300
Generation 1784 | Revalues: 356982 | GridSize: 300
Generation 1785 | Revalues: 357156 | GridSize: 300
Generation 1786 | Revalues: 357348 | GridSize: 300
Generation 1787 | Revalues: 357534 | GridSize: 300
Generation 1788 | Revalues: 357740 | GridSize: 300
Generation 1789 | Revalues: 357946 | GridSize: 300
Generation 1790 | Revalues: 358140 | GridSize: 300
Generation 1791 | Revalues: 358328 | GridSize: 300
Generation 1792 | Revalues: 358526 | GridSize: 300
Generation 1793 | Revalues: 358702 | GridSize: 300
Generation 1794 | Revalues: 358920 | GridSize: 300
Generation 1795 | Revalues: 359116 | GridSize: 300
Generation 1796 | Revalues: 359328 | GridSize: 300
Generation 1797 | Revalues: 359506 | GridSize: 300
Generation 1798 | Revalues: 359702 | GridSize: 300
Generation 1799 | Revalues: 359910 | GridSize: 300
Generation 1800 | Revalues: 360098 | GridSize: 300
Generation 1801 | Revalues: 360320 | GridSize: 297
Generation 1802 | Revalues: 360498 | GridSize: 300
Generation 1803 | Revalues: 360670 | GridSize: 300
Generation 1804 | Revalues: 360874 | GridSize: 300
Generation 1805 | Revalues: 361062 | GridSize: 300
Generation 1806 | Revalues: 361258 | GridSize: 300
Generation 1807 | Revalues: 361458 | GridSize: 300
Generation 1808 | Revalues: 361656 | GridSize: 300
Generation 1809 | Revalues: 361868 | GridSize: 300
Generation 1810 | Revalues: 362046 | GridSize: 300
Generation 1811 | Revalues: 362232 | GridSize: 300
Generation 1812 | Revalues: 362442 | GridSize: 300
Generation 1813 | Revalues: 362662 | GridSize: 300
Generation 1814 | Revalues: 362856 | GridSize: 300
Generation 1815 | Revalues: 363054 | GridSize: 300
Generation 1816 | Revalues: 363242 | GridSize: 298
Generation 1817 | Revalues: 363446 | GridSize: 300
Generation 1818 | Revalues: 363654 | GridSize: 300
Generation 1819 | Revalues: 363816 | GridSize: 300
Generation 1820 | Revalues: 364014 | GridSize: 300
Generation 1821 | Revalues: 364206 | GridSize: 300
Generation 1822 | Revalues: 364418 | GridSize: 300
Generation 1823 | Revalues: 364628 | GridSize: 300
Generation 1824 | Revalues: 364822 | GridSize: 300
Generation 1825 | Revalues: 365040 | GridSize: 300
Generation 1826 | Revalues: 365218 | GridSize: 300
Generation 1827 | Revalues: 365410 | GridSize: 300
Generation 1828 | Revalues: 365614 | GridSize: 300
Generation 1829 | Revalues: 365846 | GridSize: 300
Generation 1830 | Revalues: 366040 | GridSize: 300
Generation 1831 | Revalues: 366266 | GridSize: 300
Generation 1832 | Revalues: 366468 | GridSize: 300
Generation 1833 | Revalues: 366696 | GridSize: 300
Generation 1834 | Revalues: 366910 | GridSize: 300
Generation 1835 | Revalues: 367118 | GridSize: 300
Generation 1836 | Revalues: 367312 | GridSize: 300
Generation 1837 | Revalues: 367542 | GridSize: 300
Generation 1838 | Revalues: 367740 | GridSize: 300
Generation 1839 | Revalues: 367932 | GridSize: 300
Generation 1840 | Revalues: 368156 | GridSize: 300
Generation 1841 | Revalues: 368340 | GridSize: 298
Generation 1842 | Revalues: 368522 | GridSize: 299
Generation 1843 | Revalues: 368716 | GridSize: 300
Generation 1844 | Revalues: 368896 | GridSize: 300
Generation 1845 | Revalues: 369092 | GridSize: 300
Generation 1846 | Revalues: 369300 | GridSize: 300
Generation 1847 | Revalues: 369488 | GridSize: 300
Generation 1848 | Revalues: 369668 | GridSize: 300
Generation 1849 | Revalues: 369878 | GridSize: 300
Generation 1850 | Revalues: 370086 | GridSize: 300
Generation 1851 | Revalues: 370286 | GridSize: 300
Generation 1852 | Revalues: 370490 | GridSize: 300
Generation 1853 | Revalues: 370710 | GridSize: 300
Generation 1854 | Revalues: 370930 | GridSize: 299
Generation 1855 | Revalues: 371138 | GridSize: 299
Generation 1856 | Revalues: 371356 | GridSize: 300
Generation 1857 | Revalues: 371576 | GridSize: 300
Generation 1858 | Revalues: 371790 | GridSize: 300
Generation 1859 | Revalues: 371992 | GridSize: 300
Generation 1860 | Revalues: 372188 | GridSize: 300
Generation 1861 | Revalues: 372388 | GridSize: 300
Generation 1862 | Revalues: 372580 | GridSize: 300
Generation 1863 | Revalues: 372778 | GridSize: 300
Generation 1864 | Revalues: 372970 | GridSize: 300
Generation 1865 | Revalues: 373182 | GridSize: 300
Generation 1866 | Revalues: 373392 | GridSize: 300
Generation 1867 | Revalues: 373596 | GridSize: 300
Generation 1868 | Revalues: 373800 | GridSize: 300
Generation 1869 | Revalues: 373976 | GridSize: 300
Generation 1870 | Revalues: 374180 | GridSize: 300
Generation 1871 | Revalues: 374368 | GridSize: 300
Generation 1872 | Revalues: 374572 | GridSize: 300
Generation 1873 | Revalues: 374770 | GridSize: 300
Generation 1874 | Revalues: 374984 | GridSize: 300
Generation 1875 | Revalues: 375180 | GridSize: 300
Generation 1876 | Revalues: 375364 | GridSize: 300
Generation 1877 | Revalues: 375564 | GridSize: 300
Generation 1878 | Revalues: 375778 | GridSize: 300
Generation 1879 | Revalues: 375976 | GridSize: 300
Generation 1880 | Revalues: 376180 | GridSize: 300
Generation 1881 | Revalues: 376376 | GridSize: 300
Generation 1882 | Revalues: 376566 | GridSize: 300
Generation 1883 | Revalues: 376760 | GridSize: 300
Generation 1884 | Revalues: 376932 | GridSize: 300
Generation 1885 | Revalues: 377126 | GridSize: 300
Generation 1886 | Revalues: 377326 | GridSize: 300
Generation 1887 | Revalues: 377520 | GridSize: 300
Generation 1888 | Revalues: 377706 | GridSize: 300
Generation 1889 | Revalues: 377914 | GridSize: 300
Generation 1890 | Revalues: 378102 | GridSize: 300
Generation 1891 | Revalues: 378290 | GridSize: 300
Generation 1892 | Revalues: 378512 | GridSize: 300
Generation 1893 | Revalues: 378714 | GridSize: 300
Generation 1894 | Revalues: 378900 | GridSize: 300
Generation 1895 | Revalues: 379084 | GridSize: 300
Generation 1896 | Revalues: 379274 | GridSize: 300
Generation 1897 | Revalues: 379498 | GridSize: 300
Generation 1898 | Revalues: 379702 | GridSize: 300
Generation 1899 | Revalues: 379900 | GridSize: 300
Generation 1900 | Revalues: 380112 | GridSize: 300
Generation 1901 | Revalues: 380316 | GridSize: 300
Generation 1902 | Revalues: 380518 | GridSize: 300
Generation 1903 | Revalues: 380706 | GridSize: 300
Generation 1904 | Revalues: 380914 | GridSize: 300
Generation 1905 | Revalues: 381102 | GridSize: 300
Generation 1906 | Revalues: 381310 | GridSize: 300
Generation 1907 | Revalues: 381498 | GridSize: 300
Generation 1908 | Revalues: 381672 | GridSize: 300
Generation 1909 | Revalues: 381866 | GridSize: 300
Generation 1910 | Revalues: 382088 | GridSize: 300
Generation 1911 | Revalues: 382258 | GridSize: 300
Generation 1912 | Revalues: 382462 | GridSize: 300
Generation 1913 | Revalues: 382690 | GridSize: 300
Generation 1914 | Revalues: 382872 | GridSize: 300
Generation 1915 | Revalues: 383098 | GridSize: 300
Generation 1916 | Revalues: 383286 | GridSize: 300
Generation 1917 | Revalues: 383496 | GridSize: 300
Generation 1918 | Revalues: 383694 | GridSize: 300
Generation 1919 | Revalues: 383874 | GridSize: 300
Generation 1920 | Revalues: 384068 | GridSize: 300
Generation 1921 | Revalues: 384272 | GridSize: 300
Generation 1922 | Revalues: 384500 | GridSize: 300
Generation 1923 | Revalues: 384696 | GridSize: 300
Generation 1924 | Revalues: 384902 | GridSize: 297
Generation 1925 | Revalues: 385102 | GridSize: 292
Generation 1926 | Revalues: 385312 | GridSize: 297
Generation 1927 | Revalues: 385522 | GridSize: 300
Generation 1928 | Revalues: 385726 | GridSize: 300
Generation 1929 | Revalues: 385916 | GridSize: 300
Generation 1930 | Revalues: 386114 | GridSize: 300
Generation 1931 | Revalues: 386322 | GridSize: 300
Generation 1932 | Revalues: 386508 | GridSize: 299
Generation 1933 | Revalues: 386710 | GridSize: 298
Generation 1934 | Revalues: 386914 | GridSize: 299
Generation 1935 | Revalues: 387122 | GridSize: 300
Generation 1936 | Revalues: 387330 | GridSize: 298
Generation 1937 | Revalues: 387492 | GridSize: 300
Generation 1938 | Revalues: 387694 | GridSize: 300
Generation 1939 | Revalues: 387904 | GridSize: 300
Generation 1940 | Revalues: 388088 | GridSize: 300
Generation 1941 | Revalues: 388294 | GridSize: 297
Generation 1942 | Revalues: 388484 | GridSize: 300
Generation 1943 | Revalues: 388670 | GridSize: 300
Generation 1944 | Revalues: 388872 | GridSize: 300
Generation 1945 | Revalues: 389048 | GridSize: 300
Generation 1946 | Revalues: 389266 | GridSize: 299
Generation 1947 | Revalues: 389458 | GridSize: 300
Generation 1948 | Revalues: 389672 | GridSize: 300
Generation 1949 | Revalues: 389892 | GridSize: 300
Generation 1950 | Revalues: 390082 | GridSize: 300
Generation 1951 | Revalues: 390284 | GridSize: 300
Generation 1952 | Revalues: 390484 | GridSize: 300
Generation 1953 | Revalues: 390698 | GridSize: 300
Generation 1954 | Revalues: 390894 | GridSize: 300
Generation 1955 | Revalues: 391098 | GridSize: 300
Generation 1956 | Revalues: 391282 | GridSize: 300
Generation 1957 | Revalues: 391492 | GridSize: 300
Generation 1958 | Revalues: 391698 | GridSize: 300
Generation 1959 | Revalues: 391908 | GridSize: 300
Generation 1960 | Revalues: 392108 | GridSize: 300
Generation 1961 | Revalues: 392290 | GridSize: 300
Generation 1962 | Revalues: 392502 | GridSize: 300
Generation 1963 | Revalues: 392714 | GridSize: 300
Generation 1964 | Revalues: 392922 | GridSize: 300
Generation 1965 | Revalues: 393108 | GridSize: 300
Generation 1966 | Revalues: 393316 | GridSize: 300
Generation 1967 | Revalues: 393512 | GridSize: 300
Generation 1968 | Revalues: 393682 | GridSize: 299
Generation 1969 | Revalues: 393888 | GridSize: 300
Generation 1970 | Revalues: 394076 | GridSize: 300
Generation 1971 | Revalues: 394274 | GridSize: 300
Generation 1972 | Revalues: 394488 | GridSize: 300
Generation 1973 | Revalues: 394674 | GridSize: 300
Generation 1974 | Revalues: 394896 | GridSize: 300
Generation 1975 | Revalues: 395110 | GridSize: 300
Generation 1976 | Revalues: 395318 | GridSize: 300
Generation 1977 | Revalues: 395526 | GridSize: 300
Generation 1978 | Revalues: 395730 | GridSize: 300
Generation 1979 | Revalues: 395922 | GridSize: 300
Generation 1980 | Revalues: 396118 | GridSize: 300
Generation 1981 | Revalues: 396336 | GridSize: 300
Generation 1982 | Revalues: 396552 | GridSize: 300
Generation 1983 | Revalues: 396732 | GridSize: 300
Generation 1984 | Revalues: 396926 | GridSize: 300
Generation 1985 | Revalues: 397138 | GridSize: 300
Generation 1986 | Revalues: 397358 | GridSize: 300
Generation 1987 | Revalues: 397554 | GridSize: 300
Generation 1988 | Revalues: 397768 | GridSize: 298
Generation 1989 | Revalues: 397966 | GridSize: 300
Generation 1990 | Revalues: 398158 | GridSize: 300
Generation 1991 | Revalues: 398364 | GridSize: 300
Generation 1992 | Revalues: 398582 | GridSize: 300
Generation 1993 | Revalues: 398774 | GridSize: 300
Generation 1994 | Revalues: 398974 | GridSize: 300
Generation 1995 | Revalues: 399162 | GridSize: 300
Generation 1996 | Revalues: 399376 | GridSize: 300
Generation 1997 | Revalues: 399572 | GridSize: 300
Generation 1998 | Revalues: 399774 | GridSize: 300
Generation 1999 | Revalues: 399968 | GridSize: 300
Generation 2000 | Revalues: 400178 | GridSize: 300
Generation 2001 | Revalues: 400374 | GridSize: 300
Generation 2002 | Revalues: 400584 | GridSize: 300
Generation 2003 | Revalues: 400760 | GridSize: 300
Generation 2004 | Revalues: 400944 | GridSize: 300
Generation 2005 | Revalues: 401118 | GridSize: 300
Generation 2006 | Revalues: 401316 | GridSize: 300
Generation 2007 | Revalues: 401504 | GridSize: 300
Generation 2008 | Revalues: 401702 | GridSize: 300
Generation 2009 | Revalues: 401904 | GridSize: 300
Generation 2010 | Revalues: 402122 | GridSize: 299
Generation 2011 | Revalues: 402316 | GridSize: 300
Generation 2012 | Revalues: 402544 | GridSize: 300
Generation 2013 | Revalues: 402724 | GridSize: 300
Generation 2014 | Revalues: 402908 | GridSize: 300
Generation 2015 | Revalues: 403096 | GridSize: 300
Generation 2016 | Revalues: 403286 | GridSize: 300
Generation 2017 | Revalues: 403476 | GridSize: 300
Generation 2018 | Revalues: 403686 | GridSize: 300
Generation 2019 | Revalues: 403936 | GridSize: 300
Generation 2020 | Revalues: 404112 | GridSize: 300
Generation 2021 | Revalues: 404308 | GridSize: 300
Generation 2022 | Revalues: 404546 | GridSize: 300
Generation 2023 | Revalues: 404764 | GridSize: 300
Generation 2024 | Revalues: 404966 | GridSize: 300
Generation 2025 | Revalues: 405174 | GridSize: 300
Generation 2026 | Revalues: 405378 | GridSize: 300
Generation 2027 | Revalues: 405588 | GridSize: 300
Generation 2028 | Revalues: 405800 | GridSize: 300
Generation 2029 | Revalues: 405980 | GridSize: 300
Generation 2030 | Revalues: 406176 | GridSize: 299
Generation 2031 | Revalues: 406362 | GridSize: 300
Generation 2032 | Revalues: 406578 | GridSize: 300
Generation 2033 | Revalues: 406776 | GridSize: 300
Generation 2034 | Revalues: 406962 | GridSize: 300
Generation 2035 | Revalues: 407154 | GridSize: 300
Generation 2036 | Revalues: 407364 | GridSize: 300
Generation 2037 | Revalues: 407548 | GridSize: 300
Generation 2038 | Revalues: 407762 | GridSize: 299
Generation 2039 | Revalues: 407962 | GridSize: 300
Generation 2040 | Revalues: 408190 | GridSize: 300
Generation 2041 | Revalues: 408404 | GridSize: 300
Generation 2042 | Revalues: 408614 | GridSize: 300
Generation 2043 | Revalues: 408806 | GridSize: 300
Generation 2044 | Revalues: 409004 | GridSize: 300
Generation 2045 | Revalues: 409172 | GridSize: 300
Generation 2046 | Revalues: 409374 | GridSize: 300
Generation 2047 | Revalues: 409590 | GridSize: 300
Generation 2048 | Revalues: 409790 | GridSize: 300
Generation 2049 | Revalues: 409976 | GridSize: 300
Generation 2050 | Revalues: 410172 | GridSize: 300
Generation 2051 | Revalues: 410400 | GridSize: 300
Generation 2052 | Revalues: 410594 | GridSize: 300
Generation 2053 | Revalues: 410792 | GridSize: 300
Generation 2054 | Revalues: 410980 | GridSize: 299
Generation 2055 | Revalues: 411200 | GridSize: 300
Generation 2056 | Revalues: 411396 | GridSize: 300
Generation 2057 | Revalues: 411562 | GridSize: 300
Generation 2058 | Revalues: 411756 | GridSize: 300
