Generation 0 | Revalues: 100 | GridSize: 4
Generation 1497 | Revalues: 328688 | GridSize: 299
Generation 1498 | Revalues: 328900 | GridSize: 300
Generation 1499 | Revalues: 329116 | GridSize: 299
Generation 1500 | Revalues: 329332 | GridSize: 300
Generation 1501 | Revalues: 329568 | GridSize: 300
Generation 1502 | Revalues: 329776 | GridSize: 300
Generation 1503 | Revalues: 329986 | GridSize: 297
Generation 1504 | Revalues: 330184 | GridSize: 296
Generation 1505 | Revalues: 330406 | GridSize: 298
Generation 1506 | Revalues: 330612 | GridSize: 300
Generation 1507 | Revalues: 330834 | GridSize: 300
Generation 1508 | Revalues: 331058 | GridSize: 300
Generation 1509 | Revalues: 331270 | GridSize: 300
Generation 1510 | Revalues: 331508 | GridSize: 300
Generation 1511 | Revalues: 331734 | GridSize: 300
Generation 1512 | Revalues: 331950 | GridSize: 300
Generation 1513 | Revalues: 332168 | GridSize: 300
Generation 1514 | Revalues: 332374 | GridSize: 300
Generation 1515 | Revalues: 332578 | GridSize: 300
Generation 1516 | Revalues: 332824 | GridSize: 300
Generation 1517 | Revalues: 333052 | GridSize: 300
Generation 1518 | Revalues: 333274 | GridSize: 299
Generation 1519 | Revalues: 333500 | GridSize: 300
Generation 1520 | Revalues: 333724 | GridSize: 300
Generation 1521 | Revalues: 333940 | GridSize: 300
Generation 1522 | Revalues: 334154 | GridSize: 300
Generation 1523 | Revalues: 334388 | GridSize: 300
Generation 1524 | Revalues: 334630 | GridSize: 300
Generation 1525 | Revalues: 334862 | GridSize: 300
Generation 1526 | Revalues: 335092 | GridSize: 300
Generation 1527 | Revalues: 335288 | GridSize: 300
Generation 1528 | Revalues: 335522 | GridSize: 300
Generation 1529 | Revalues: 335740 | GridSize: 300
Generation 1530 | Revalues: 335958 | GridSize: 300
Generation 1531 | Revalues: 336194 | GridSize: 294
Generation 1532 | Revalues: 336416 | GridSize: 300
Generation 1533 | Revalues: 336602 | GridSize: 300
Generation 1534 | Revalues: 336818 | GridSize: 300
Generation 1535 | Revalues: 337028 | GridSize: 300
Generation 1536 | Revalues: 337252 | GridSize: 300
Generation 1537 | Revalues: 337482 | GridSize: 300
Generation 1538 | Revalues: 337700 | GridSize: 300
Generation 1539 | Revalues: 337928 | GridSize: 300
Generation 1540 | Revalues: 338148 | GridSize: 300
Generation 1541 | Revalues: 338374 | GridSize: 300
Generation 1542 | Revalues: 338590 | GridSize: 300
Generation 1543 | Revalues: 338806 | GridSize: 300
Generation 1544 | Revalues: 338992 | GridSize: 300
Generation 1545 | Revalues: 339254 | GridSize: 299
Generation 1546 | Revalues: 339450 | GridSize: 298
Generation 1547 | Revalues: 339678 | GridSize: 300
Generation 1548 | Revalues: 339868 | GridSize: 300
Generation 1549 | Revalues: 340098 | GridSize: 300
Generation 1550 | Revalues: 340322 | GridSize: 300
Generation 1551 | Revalues: 340554 | GridSize: 300
Generation 1552 | Revalues: 340762 | GridSize: 300
Generation 1553 | Revalues: 340984 | GridSize: 300
Generation 1554 | Revalues: 341176 | GridSize: 300
Generation 1555 | Revalues: 341426 | GridSize: 300
Generation 1556 | Revalues: 341688 | GridSize: 300
Generation 1557 | Revalues: 341898 | GridSize: 300
Generation 1558 | Revalues: 342104 | GridSize: 300
Generation 1559 | Revalues: 342330 | GridSize: 300
Generation 1560 | Revalues: 342556 | GridSize: 300
Generation 1561 | Revalues: 342776 | GridSize: 300
Generation 1562 | Revalues: 343000 | GridSize: 300
Generation 1563 | Revalues: 343226 | GridSize: 291
Generation 1564 | Revalues: 343456 | GridSize: 298
Generation 1565 | Revalues: 343692 | GridSize: 300
Generation 1566 | Revalues: 343920 | GridSize: 300
Generation 1567 | Revalues: 344158 | GridSize: 300
Generation 1568 | Revalues: 344350 | GridSize: 300
Generation 1569 | Revalues: 344600 | GridSize: 300
Generation 1570 | Revalues: 344806 | GridSize: 298
Generation 1571 | Revalues: 345032 | GridSize: 300
Generation 1572 | Revalues: 345266 | GridSize: 300
Generation 1573 | Revalues: 345508 | GridSize: 300
Generation 1574 | Revalues: 345712 | GridSize: 300
Generation 1575 | Revalues: 345946 | GridSize: 300
Generation 1576 | Revalues: 346168 | GridSize: 300
Generation 1577 | Revalues: 346386 | GridSize: 300
Generation 1578 | Revalues: 346602 | GridSize: 299
Generation 1579 | Revalues: 346830 | GridSize: 300
Generation 1580 | Revalues: 347038 | GridSize: 299
Generation 1581 | Revalues: 347268 | GridSize: 300
Generation 1582 | Revalues: 347490 | GridSize: 300
Generation 1583 | Revalues: 347712 | GridSize: 300
Generation 1584 | Revalues: 347928 | GridSize: 300
Generation 1585 | Revalues: 348130 | GridSize: 300
Generation 1586 | Revalues: 348336 | GridSize: 300
Generation 1587 | Revalues: 348598 | GridSize: 300
Generation 1588 | Revalues: 348832 | GridSize: 300
Generation 1589 | Revalues: 349026 | GridSize: 300
Generation 1590 | Revalues: 349230 | GridSize: 300
Generation 1591 | Revalues: 349438 | GridSize: 300
Generation 1592 | Revalues: 349666 | GridSize: 300
Generation 1593 | Revalues: 349886 | GridSize: 300
Generation 1594 | Revalues: 350090 | GridSize: 300
Generation 1595 | Revalues: 350310 | GridSize: 300
Generation 1596 | Revalues: 350524 | GridSize: 300
Generation 1597 | Revalues: 350734 | GridSize: 297
Generation 1598 | Revalues: 350942 | GridSize: 300
Generation 1599 | Revalues: 351148 | GridSize: 300
Generation 1600 | Revalues: 351376 | GridSize: 300
Generation 1601 | Revalues: 351586 | GridSize: 300
Generation 1602 | Revalues: 351810 | GridSize: 300
Generation 1603 | Revalues: 352036 | GridSize: 300
Generation 1604 | Revalues: 352256 | GridSize: 298
Generation 1605 | Revalues: 352456 | GridSize: 299
Generation 1606 | Revalues: 352684 | GridSize: 300
Generation 1607 | Revalues: 352896 | GridSize: 300
Generation 1608 | Revalues: 353104 | GridSize: 300
Generation 1609 | Revalues: 353328 | GridSize: 300
Generation 1610 | Revalues: 353548 | GridSize: 300
Generation 1611 | Revalues: 353772 | GridSize: 300
Generation 1612 | Revalues: 354018 | GridSize: 300
Generation 1613 | Revalues: 354238 | GridSize: 300
Generation 1614 | Revalues: 354462 | GridSize: 300
Generation 1615 | Revalues: 354664 | GridSize: 300
Generation 1616 | Revalues: 354890 | GridSize: 299
Generation 1617 | Revalues: 355110 | GridSize: 300
Generation 1618 | Revalues: 355336 | GridSize: 300
Generation 1619 | Revalues: 355568 | GridSize: 300
Generation 1620 | Revalues: 355788 | GridSize: 300
Generation 1621 | Revalues: 355966 | GridSize: 300
Generation 1622 | Revalues: 356176 | GridSize: 300
Generation 1623 | Revalues: 356408 | GridSize: 300
Generation 1624 | Revalues: 356642 | GridSize: 300
Generation 1625 | Revalues: 356862 | GridSize: 300
Generation 1626 | Revalues: 357100 | GridSize: 300
Generation 1627 | Revalues: 357316 | GridSize: 299
Generation 1628 | Revalues: 357526 | GridSize: 300
Generation 1629 | Revalues: 357760 | GridSize: 300
Generation 1630 | Revalues: 357994 | GridSize: 300
Generation 1631 | Revalues: 358202 | GridSize: 300
Generation 1632 | Revalues: 358408 | GridSize: 300
Generation 1633 | Revalues: 358636 | GridSize: 300
Generation 1634 | Revalues: 358836 | GridSize: 300
Generation 1635 | Revalues: 359064 | GridSize: 300
Generation 1636 | Revalues: 359290 | GridSize: 300
Generation 1637 | Revalues: 359508 | GridSize: 300
Generation 1638 | Revalues: 359736 | GridSize: 300
Generation 1639 | Revalues: 359956 | GridSize: 298
Generation 1640 | Revalues: 360172 | GridSize: 298
Generation 1641 | Revalues: 360380 | GridSize: 300
Generation 1642 | Revalues: 360586 | GridSize: 300
Generation 1643 | Revalues: 360818 | GridSize: 300
Generation 1644 | Revalues: 361022 | GridSize: 300
Generation 1645 | Revalues: 361242 | GridSize: 300
Generation 1646 | Revalues: 361460 | GridSize: 300
Generation 1647 | Revalues: 361684 | GridSize: 295
Generation 1648 | Revalues: 361906 | GridSize: 296
Generation 1649 | Revalues: 362124 | GridSize: 300
Generation 1650 | Revalues: 362346 | GridSize: 300
Generation 1651 | Revalues: 362546 | GridSize: 300
Generation 1652 | Revalues: 362762 | GridSize: 300
Generation 1653 | Revalues: 362982 | GridSize: 300
Generation 1654 | Revalues: 363202 | GridSize: 300
Generation 1655 | Revalues: 363414 | GridSize: 300
Generation 1656 | Revalues: 363630 | GridSize: 300
Generation 1657 | Revalues: 363854 | GridSize: 300
Generation 1658 | Revalues: 364074 | GridSize: 300
Generation 1659 | Revalues: 364286 | GridSize: 298
Generation 1660 | Revalues: 364482 | GridSize: 300
Generation 1661 | Revalues: 364694 | GridSize: 300
Generation 1662 | Revalues: 364920 | GridSize: 300
Generation 1663 | Revalues: 365148 | GridSize: 300
Generation 1664 | Revalues: 365372 | GridSize: 300
Generation 1665 | Revalues: 365616 | GridSize: 300
Generation 1666 | Revalues: 365852 | GridSize: 300
Generation 1667 | Revalues: 366072 | GridSize: 298
Generation 1668 | Revalues: 366300 | GridSize: 298
Generation 1669 | Revalues: 366524 | GridSize: 300
Generation 1670 | Revalues: 366758 | GridSize: 300
Generation 1671 | Revalues: 366976 | GridSize: 300
Generation 1672 | Revalues: 367218 | GridSize: 298
Generation 1673 | Revalues: 367432 | GridSize: 300
Generation 1674 | Revalues: 367660 | GridSize: 300
Generation 1675 | Revalues: 367858 | GridSize: 300
Generation 1676 | Revalues: 368084 | GridSize: 298
Generation 1677 | Revalues: 368302 | GridSize: 300
Generation 1678 | Revalues: 368512 | GridSize: 300
Generation 1679 | Revalues: 368752 | GridSize: 300
Generation 1680 | Revalues: 369004 | GridSize: 300
Generation 1681 | Revalues: 369226 | GridSize: 300
Generation 1682 | Revalues: 369454 | GridSize: 300
Generation 1683 | Revalues: 369676 | GridSize: 300
Generation 1684 | Revalues: 369898 | GridSize: 300
Generation 1685 | Revalues: 370112 | GridSize: 300
Generation 1686 | Revalues: 370342 | GridSize: 300
Generation 1687 | Revalues: 370564 | GridSize: 300
Generation 1688 | Revalues: 370800 | GridSize: 296
Generation 1689 | Revalues: 371036 | GridSize: 300
Generation 1690 | Revalues: 371298 | GridSize: 300
Generation 1691 | Revalues: 371536 | GridSize: 300
Generation 1692 | Revalues: 371766 | GridSize: 300
Generation 1693 | Revalues: 372000 | GridSize: 300
Generation 1694 | Revalues: 372230 | GridSize: 299
Generation 1695 | Revalues: 372454 | GridSize: 300
Generation 1696 | Revalues: 372664 | GridSize: 300
Generation 1697 | Revalues: 372884 | GridSize: 300
Generation 1698 | Revalues: 373078 | GridSize: 300
Generation 1699 | Revalues: 373290 | GridSize: 300
Generation 1700 | Revalues: 373510 | GridSize: 300
Generation 1701 | Revalues: 373744 | GridSize: 300
Generation 1702 | Revalues: 373966 | GridSize: 299
Generation 1703 | Revalues: 374166 | GridSize: 300
Generation 1704 | Revalues: 374380 | GridSize: 300
Generation 1705 | Revalues: 374606 | GridSize: 300
Generation 1706 | Revalues: 374814 | GridSize: 298
Generation 1707 | Revalues: 375020 | GridSize: 299
Generation 1708 | Revalues: 375238 | GridSize: 300
Generation 1709 | Revalues: 375472 | GridSize: 300
Generation 1710 | Revalues: 375692 | GridSize: 298
Generation 1711 | Revalues: 375910 | GridSize: 300
Generation 1712 | Revalues: 376130 | GridSize: 300
Generation 1713 | Revalues: 376374 | GridSize: 300
Generation 1714 | Revalues: 376588 | GridSize: 300
Generation 1715 | Revalues: 376808 | GridSize: 300
Generation 1716 | Revalues: 377022 | GridSize: 300
Generation 1717 | Revalues: 377248 | GridSize: 298
Generation 1718 | Revalues: 377478 | GridSize: 300
Generation 1719 | Revalues: 377684 | GridSize: 299
Generation 1720 | Revalues: 377908 | GridSize: 300
Generation 1721 | Revalues: 378118 | GridSize: 300
Generation 1722 | Revalues: 378346 | GridSize: 299
Generation 1723 | Revalues: 378564 | GridSize: 298
Generation 1724 | Revalues: 378756 | GridSize: 300
Generation 1725 | Revalues: 378982 | GridSize: 300
Generation 1726 | Revalues: 379220 | GridSize: 300
Generation 1727 | Revalues: 379432 | GridSize: 300
Generation 1728 | Revalues: 379654 | GridSize: 300
Generation 1729 | Revalues: 379880 | GridSize: 300
Generation 1730 | Revalues: 380120 | GridSize: 300
Generation 1731 | Revalues: 380316 | GridSize: 300
Generation 1732 | Revalues: 380536 | GridSize: 299
Generation 1733 | Revalues: 380750 | GridSize: 300
Generation 1734 | Revalues: 380964 | GridSize: 300
Generation 1735 | Revalues: 381198 | GridSize: 300
Generation 1736 | Revalues: 381454 | GridSize: 300
Generation 1737 | Revalues: 381680 | GridSize: 300
Generation 1738 | Revalues: 381912 | GridSize: 300
Generation 1739 | Revalues: 382114 | GridSize: 300
Generation 1740 | Revalues: 382334 | GridSize: 300
Generation 1741 | Revalues: 382568 | GridSize: 300
Generation 1742 | Revalues: 382786 | GridSize: 300
Generation 1743 | Revalues: 383006 | GridSize: 300
Generation 1744 | Revalues: 383198 | GridSize: 300
Generation 1745 | Revalues: 383400 | GridSize: 300
Generation 1746 | Revalues: 383612 | GridSize: 300
Generation 1747 | Revalues: 383820 | GridSize: 300
Generation 1748 | Revalues: 384062 | GridSize: 300
Generation 1749 | Revalues: 384264 | GridSize: 300
Generation 1750 | Revalues: 384458 | GridSize: 300
Generation 1751 | Revalues: 384684 | GridSize: 300
Generation 1752 | Revalues: 384898 | GridSize: 300
Generation 1753 | Revalues: 385104 | GridSize: 300
Generation 1754 | Revalues: 385354 | GridSize: 300
Generation 1755 | Revalues: 385574 | GridSize: 299
Generation 1756 | Revalues: 385796 | GridSize: 299
Generation 1757 | Revalues: 386026 | GridSize: 300
Generation 1758 | Revalues: 386262 | GridSize: 299
Generation 1759 | Revalues: 386470 | GridSize: 300
Generation 1760 | Revalues: 386702 | GridSize: 300
Generation 1761 | Revalues: 386922 | GridSize: 300
Generation 1762 | Revalues: 387150 | GridSize: 300
Generation 1763 | Revalues: 387370 | GridSize: 300
Generation 1764 | Revalues: 387598 | GridSize: 300
Generation 1765 | Revalues: 387812 | GridSize: 300
Generation 1766 | Revalues: 388038 | GridSize: 300
Generation 1767 | Revalues: 388278 | GridSize: 300
Generation 1768 | Revalues: 388502 | GridSize: 300
Generation 1769 | Revalues: 388718 | GridSize: 300
Generation 1770 | Revalues: 388928 | GridSize: 300
Generation 1771 | Revalues: 389128 | GridSize: 300
Generation 1772 | Revalues: 389360 | GridSize: 300
Generation 1773 | Revalues: 389578 | GridSize: 299
Generation 1774 | Revalues: 389806 | GridSize: 300
Generation 1775 | Revalues: 390026 | GridSize: 300
Generation 1776 | Revalues: 390282 | GridSize: 300
Generation 1777 | Revalues: 390522 | GridSize: 300
Generation 1778 | Revalues: 390716 | GridSize: 300
Generation 1779 | Revalues: 390932 | GridSize: 300
Generation 1780 | Revalues: 391164 | GridSize: 300
Generation 1781 | Revalues: 391384 | GridSize: 300
Generation 1782 | Revalues: 391598 | GridSize: 300
Generation 1783 | Revalues: 391810 | GridSize: 300
Generation 1784 | Revalues: 392050 | GridSize: 300
Generation 1785 | Revalues: 392248 | GridSize: 300
Generation 1786 | Revalues: 392480 | GridSize: 300
Generation 1787 | Revalues: 392708 | GridSize: 300
Generation 1788 | Revalues: 392932 | GridSize: 300
Generation 1789 | Revalues: 393152 | GridSize: 300
Generation 1790 | Revalues: 393384 | GridSize: 300
Generation 1791 | Revalues: 393584 | GridSize: 300
Generation 1792 | Revalues: 393836 | GridSize: 300
Generation 1793 | Revalues: 394042 | GridSize: 300
Generation 1794 | Revalues: 394234 | GridSize: 300
Generation 1795 | Revalues: 394442 | GridSize: 300
Generation 1796 | Revalues: 394644 | GridSize: 300
Generation 1797 | Revalues: 394870 | GridSize: 300
Generation 1798 | Revalues: 395098 | GridSize: 300
Generation 1799 | Revalues: 395322 | GridSize: 300
Generation 1800 | Revalues: 395534 | GridSize: 300
Generation 1801 | Revalues: 395740 | GridSize: 300
Generation 1802 | Revalues: 395962 | GridSize: 300
Generation 1803 | Revalues: 396188 | GridSize: 300
Generation 1804 | Revalues: 396418 | GridSize: 300
Generation 1805 | Revalues: 396624 | GridSize: 300
Generation 1806 | Revalues: 396870 | GridSize: 300
Generation 1807 | Revalues: 397082 | GridSize: 300
Generation 1808 | Revalues: 397278 | GridSize: 300
Generation 1809 | Revalues: 397484 | GridSize: 300
Generation 1810 | Revalues: 397706 | GridSize: 300
Generation 1811 | Revalues: 397916 | GridSize: 300
Generation 1812 | Revalues: 398126 | GridSize: 300
Generation 1813 | Revalues: 398362 | GridSize: 300
Generation 1814 | Revalues: 398584 | GridSize: 300
Generation 1815 | Revalues: 398820 | GridSize: 300
Generation 1816 | Revalues: 399038 | GridSize: 300
Generation 1817 | Revalues: 399270 | GridSize: 300
Generation 1818 | Revalues: 399514 | GridSize: 300
Generation 1819 | Revalues: 399728 | GridSize: 300
Generation 1820 | Revalues: 399940 | GridSize: 300
Generation 1821 | Revalues: 400156 | GridSize: 298
Generation 1822 | Revalues: 400388 | GridSize: 300
Generation 1823 | Revalues: 400636 | GridSize: 300
Generation 1824 | Revalues: 400848 | GridSize: 300
Generation 1825 | Revalues: 401054 | GridSize: 300
Generation 1826 | Revalues: 401298 | GridSize: 300
Generation 1827 | Revalues: 401530 | GridSize: 300
Generation 1828 | Revalues: 401752 | GridSize: 300
Generation 1829 | Revalues: 401936 | GridSize: 300
Generation 1830 | Revalues: 402174 | GridSize: 300
Generation 1831 | Revalues: 402408 | GridSize: 300
Generation 1832 | Revalues: 402618 | GridSize: 300
Generation 1833 | Revalues: 402858 | GridSize: 300
Generation 1834 | Revalues: 403080 | GridSize: 300
Generation 1835 | Revalues: 403306 | GridSize: 299
Generation 1836 | Revalues: 403506 | GridSize: 299
Generation 1837 | Revalues: 403732 | GridSize: 300
Generation 1838 | Revalues: 403968 | GridSize: 299
Generation 1839 | Revalues: 404186 | GridSize: 300
Generation 1840 | Revalues: 404400 | GridSize: 300
Generation 1841 | Revalues: 404630 | GridSize: 300
