Generation 0 | Revalues: 100 | GridSize: 4
Generation 1846 | Revalues: 369268 | GridSize: 122
Generation 1847 | Revalues: 369472 | GridSize: 122
Generation 1848 | Revalues: 369664 | GridSize: 122
Generation 1849 | Revalues: 369880 | GridSize: 122
Generation 1850 | Revalues: 370088 | GridSize: 122
Generation 1851 | Revalues: 370284 | GridSize: 122
Generation 1852 | Revalues: 370486 | GridSize: 122
Generation 1853 | Revalues: 370670 | GridSize: 122
Generation 1854 | Revalues: 370868 | GridSize: 122
Generation 1855 | Revalues: 371052 | GridSize: 122
Generation 1856 | Revalues: 371248 | GridSize: 122
Generation 1857 | Revalues: 371430 | GridSize: 122
Generation 1858 | Revalues: 371624 | GridSize: 122
Generation 1859 | Revalues: 371826 | GridSize: 122
Generation 1860 | Revalues: 372002 | GridSize: 122
Generation 1861 | Revalues: 372202 | GridSize: 122
Generation 1862 | Revalues: 372386 | GridSize: 122
Generation 1863 | Revalues: 372592 | GridSize: 122
Generation 1864 | Revalues: 372800 | GridSize: 122
Generation 1865 | Revalues: 373002 | GridSize: 122
Generation 1866 | Revalues: 373206 | GridSize: 122
Generation 1867 | Revalues: 373410 | GridSize: 122
Generation 1868 | Revalues: 373614 | GridSize: 122
Generation 1869 | Revalues: 373840 | GridSize: 122
Generation 1870 | Revalues: 374046 | GridSize: 122
Generation 1871 | Revalues: 374234 | GridSize: 122
Generation 1872 | Revalues: 374424 | GridSize: 122
Generation 1873 | Revalues: 374614 | GridSize: 122
Generation 1874 | Revalues: 374822 | GridSize: 122
Generation 1875 | Revalues: 375014 | GridSize: 123
Generation 1876 | Revalues: 375196 | GridSize: 123
Generation 1877 | Revalues: 375388 | GridSize: 123
Generation 1878 | Revalues: 375578 | GridSize: 123
Generation 1879 | Revalues: 375774 | GridSize: 123
Generation 1880 | Revalues: 375980 | GridSize: 123
Generation 1881 | Revalues: 376182 | GridSize: 123
Generation 1882 | Revalues: 376370 | GridSize: 123
Generation 1883 | Revalues: 376556 | GridSize: 123
Generation 1884 | Revalues: 376764 | GridSize: 123
Generation 1885 | Revalues: 376976 | GridSize: 123
Generation 1886 | Revalues: 377190 | GridSize: 123
Generation 1887 | Revalues: 377408 | GridSize: 123
Generation 1888 | Revalues: 377602 | GridSize: 123
Generation 1889 | Revalues: 377802 | GridSize: 123
Generation 1890 | Revalues: 378024 | GridSize: 121
Generation 1891 | Revalues: 378240 | GridSize: 121
Generation 1892 | Revalues: 378450 | GridSize: 121
Generation 1893 | Revalues: 378666 | GridSize: 121
Generation 1894 | Revalues: 378848 | GridSize: 121
Generation 1895 | Revalues: 379068 | GridSize: 121
Generation 1896 | Revalues: 379266 | GridSize: 121
Generation 1897 | Revalues: 379452 | GridSize: 121
Generation 1898 | Revalues: 379662 | GridSize: 121
Generation 1899 | Revalues: 379878 | GridSize: 121
Generation 1900 | Revalues: 380070 | GridSize: 121
Generation 1901 | Revalues: 380278 | GridSize: 121
Generation 1902 | Revalues: 380488 | GridSize: 121
Generation 1903 | Revalues: 380692 | GridSize: 121
Generation 1904 | Revalues: 380902 | GridSize: 121
Generation 1905 | Revalues: 381100 | GridSize: 121
Generation 1906 | Revalues: 381294 | GridSize: 121
Generation 1907 | Revalues: 381480 | GridSize: 121
Generation 1908 | Revalues: 381678 | GridSize: 121
Generation 1909 | Revalues: 381890 | GridSize: 121
Generation 1910 | Revalues: 382100 | GridSize: 121
Generation 1911 | Revalues: 382306 | GridSize: 121
Generation 1912 | Revalues: 382500 | GridSize: 121
Generation 1913 | Revalues: 382700 | GridSize: 121
Generation 1914 | Revalues: 382890 | GridSize: 121
Generation 1915 | Revalues: 383084 | GridSize: 122
Generation 1916 | Revalues: 383276 | GridSize: 122
Generation 1917 | Revalues: 383480 | GridSize: 122
Generation 1918 | Revalues: 383658 | GridSize: 122
Generation 1919 | Revalues: 383850 | GridSize: 123
Generation 1920 | Revalues: 384056 | GridSize: 123
Generation 1921 | Revalues: 384246 | GridSize: 123
Generation 1922 | Revalues: 384450 | GridSize: 123
Generation 1923 | Revalues: 384644 | GridSize: 123
Generation 1924 | Revalues: 384854 | GridSize: 124
Generation 1925 | Revalues: 385054 | GridSize: 124
Generation 1926 | Revalues: 385254 | GridSize: 124
Generation 1927 | Revalues: 385438 | GridSize: 124
Generation 1928 | Revalues: 385630 | GridSize: 124
Generation 1929 | Revalues: 385834 | GridSize: 124
Generation 1930 | Revalues: 386038 | GridSize: 125
Generation 1931 | Revalues: 386248 | GridSize: 125
Generation 1932 | Revalues: 386444 | GridSize: 125
Generation 1933 | Revalues: 386622 | GridSize: 125
Generation 1934 | Revalues: 386806 | GridSize: 125
Generation 1935 | Revalues: 387016 | GridSize: 125
Generation 1936 | Revalues: 387210 | GridSize: 125
Generation 1937 | Revalues: 387394 | GridSize: 125
Generation 1938 | Revalues: 387588 | GridSize: 125
Generation 1939 | Revalues: 387778 | GridSize: 125
Generation 1940 | Revalues: 387968 | GridSize: 124
Generation 1941 | Revalues: 388182 | GridSize: 125
Generation 1942 | Revalues: 388382 | GridSize: 125
Generation 1943 | Revalues: 388580 | GridSize: 125
Generation 1944 | Revalues: 388782 | GridSize: 125
Generation 1945 | Revalues: 389000 | GridSize: 126
Generation 1946 | Revalues: 389196 | GridSize: 126
Generation 1947 | Revalues: 389412 | GridSize: 124
Generation 1948 | Revalues: 389606 | GridSize: 125
Generation 1949 | Revalues: 389804 | GridSize: 126
Generation 1950 | Revalues: 389988 | GridSize: 126
Generation 1951 | Revalues: 390174 | GridSize: 127
Generation 1952 | Revalues: 390352 | GridSize: 127
Generation 1953 | Revalues: 390584 | GridSize: 127
Generation 1954 | Revalues: 390794 | GridSize: 127
Generation 1955 | Revalues: 390998 | GridSize: 127
Generation 1956 | Revalues: 391194 | GridSize: 127
Generation 1957 | Revalues: 391406 | GridSize: 127
Generation 1958 | Revalues: 391610 | GridSize: 127
Generation 1959 | Revalues: 391818 | GridSize: 127
Generation 1960 | Revalues: 392026 | GridSize: 127
Generation 1961 | Revalues: 392212 | GridSize: 128
Generation 1962 | Revalues: 392404 | GridSize: 129
Generation 1963 | Revalues: 392604 | GridSize: 129
Generation 1964 | Revalues: 392780 | GridSize: 130
Generation 1965 | Revalues: 392966 | GridSize: 130
Generation 1966 | Revalues: 393152 | GridSize: 130
Generation 1967 | Revalues: 393354 | GridSize: 131
Generation 1968 | Revalues: 393550 | GridSize: 130
Generation 1969 | Revalues: 393782 | GridSize: 130
Generation 1970 | Revalues: 393982 | GridSize: 130
Generation 1971 | Revalues: 394194 | GridSize: 130
Generation 1972 | Revalues: 394408 | GridSize: 130
Generation 1973 | Revalues: 394628 | GridSize: 130
Generation 1974 | Revalues: 394810 | GridSize: 130
Generation 1975 | Revalues: 395014 | GridSize: 130
Generation 1976 | Revalues: 395182 | GridSize: 130
Generation 1977 | Revalues: 395370 | GridSize: 130
Generation 1978 | Revalues: 395600 | GridSize: 130
Generation 1979 | Revalues: 395774 | GridSize: 130
Generation 1980 | Revalues: 395946 | GridSize: 131
Generation 1981 | Revalues: 396130 | GridSize: 132
Generation 1982 | Revalues: 396362 | GridSize: 133
Generation 1983 | Revalues: 396582 | GridSize: 133
Generation 1984 | Revalues: 396762 | GridSize: 133
Generation 1985 | Revalues: 396936 | GridSize: 133
Generation 1986 | Revalues: 397130 | GridSize: 133
Generation 1987 | Revalues: 397348 | GridSize: 133
Generation 1988 | Revalues: 397540 | GridSize: 132
Generation 1989 | Revalues: 397744 | GridSize: 132
Generation 1990 | Revalues: 397946 | GridSize: 132
Generation 1991 | Revalues: 398122 | GridSize: 133
Generation 1992 | Revalues: 398354 | GridSize: 133
Generation 1993 | Revalues: 398584 | GridSize: 133
Generation 1994 | Revalues: 398784 | GridSize: 133
Generation 1995 | Revalues: 398972 | GridSize: 133
Generation 1996 | Revalues: 399162 | GridSize: 133
Generation 1997 | Revalues: 399374 | GridSize: 133
Generation 1998 | Revalues: 399528 | GridSize: 133
Generation 1999 | Revalues: 399740 | GridSize: 133
Generation 2000 | Revalues: 399940 | GridSize: 132
Generation 2001 | Revalues: 400144 | GridSize: 132
Generation 2002 | Revalues: 400352 | GridSize: 130
Generation 2003 | Revalues: 400536 | GridSize: 130
Generation 2004 | Revalues: 400748 | GridSize: 130
Generation 2005 | Revalues: 400968 | GridSize: 130
Generation 2006 | Revalues: 401130 | GridSize: 130
Generation 2007 | Revalues: 401360 | GridSize: 131
Generation 2008 | Revalues: 401568 | GridSize: 131
Generation 2009 | Revalues: 401786 | GridSize: 131
Generation 2010 | Revalues: 401974 | GridSize: 132
Generation 2011 | Revalues: 402186 | GridSize: 132
Generation 2012 | Revalues: 402376 | GridSize: 132
Generation 2013 | Revalues: 402558 | GridSize: 132
Generation 2014 | Revalues: 402754 | GridSize: 132
Generation 2015 | Revalues: 402948 | GridSize: 134
Generation 2016 | Revalues: 403154 | GridSize: 134
Generation 2017 | Revalues: 403346 | GridSize: 132
Generation 2018 | Revalues: 403534 | GridSize: 132
Generation 2019 | Revalues: 403742 | GridSize: 132
Generation 2020 | Revalues: 403958 | GridSize: 133
Generation 2021 | Revalues: 404156 | GridSize: 133
Generation 2022 | Revalues: 404336 | GridSize: 133
Generation 2023 | Revalues: 404540 | GridSize: 133
Generation 2024 | Revalues: 404716 | GridSize: 133
Generation 2025 | Revalues: 404924 | GridSize: 129
Generation 2026 | Revalues: 405106 | GridSize: 129
Generation 2027 | Revalues: 405304 | GridSize: 129
Generation 2028 | Revalues: 405516 | GridSize: 129
Generation 2029 | Revalues: 405720 | GridSize: 129
Generation 2030 | Revalues: 405884 | GridSize: 130
Generation 2031 | Revalues: 406102 | GridSize: 130
Generation 2032 | Revalues: 406292 | GridSize: 130
Generation 2033 | Revalues: 406488 | GridSize: 130
Generation 2034 | Revalues: 406678 | GridSize: 130
Generation 2035 | Revalues: 406866 | GridSize: 130
Generation 2036 | Revalues: 407052 | GridSize: 130
Generation 2037 | Revalues: 407292 | GridSize: 130
Generation 2038 | Revalues: 407472 | GridSize: 130
Generation 2039 | Revalues: 407696 | GridSize: 130
Generation 2040 | Revalues: 407892 | GridSize: 131
Generation 2041 | Revalues: 408070 | GridSize: 131
Generation 2042 | Revalues: 408288 | GridSize: 131
Generation 2043 | Revalues: 408498 | GridSize: 131
Generation 2044 | Revalues: 408700 | GridSize: 131
Generation 2045 | Revalues: 408896 | GridSize: 131
Generation 2046 | Revalues: 409086 | GridSize: 131
Generation 2047 | Revalues: 409276 | GridSize: 131
Generation 2048 | Revalues: 409486 | GridSize: 131
Generation 2049 | Revalues: 409710 | GridSize: 132
Generation 2050 | Revalues: 409886 | GridSize: 132
Generation 2051 | Revalues: 410120 | GridSize: 132
Generation 2052 | Revalues: 410320 | GridSize: 132
Generation 2053 | Revalues: 410532 | GridSize: 131
Generation 2054 | Revalues: 410762 | GridSize: 131
Generation 2055 | Revalues: 410988 | GridSize: 131
Generation 2056 | Revalues: 411190 | GridSize: 131
Generation 2057 | Revalues: 411382 | GridSize: 131
Generation 2058 | Revalues: 411564 | GridSize: 131
Generation 2059 | Revalues: 411772 | GridSize: 131
Generation 2060 | Revalues: 411996 | GridSize: 131
Generation 2061 | Revalues: 412210 | GridSize: 131
Generation 2062 | Revalues: 412408 | GridSize: 131
Generation 2063 | Revalues: 412610 | GridSize: 131
Generation 2064 | Revalues: 412810 | GridSize: 131
Generation 2065 | Revalues: 413026 | GridSize: 131
Generation 2066 | Revalues: 413234 | GridSize: 131
Generation 2067 | Revalues: 413444 | GridSize: 131
Generation 2068 | Revalues: 413670 | GridSize: 131
Generation 2069 | Revalues: 413852 | GridSize: 131
Generation 2070 | Revalues: 414064 | GridSize: 131
Generation 2071 | Revalues: 414268 | GridSize: 131
Generation 2072 | Revalues: 414446 | GridSize: 131
Generation 2073 | Revalues: 414640 | GridSize: 131
Generation 2074 | Revalues: 414844 | GridSize: 131
Generation 2075 | Revalues: 415046 | GridSize: 131
Generation 2076 | Revalues: 415272 | GridSize: 131
Generation 2077 | Revalues: 415458 | GridSize: 131
Generation 2078 | Revalues: 415644 | GridSize: 131
Generation 2079 | Revalues: 415848 | GridSize: 131
Generation 2080 | Revalues: 416038 | GridSize: 131
Generation 2081 | Revalues: 416246 | GridSize: 131
Generation 2082 | Revalues: 416434 | GridSize: 131
Generation 2083 | Revalues: 416628 | GridSize: 131
Generation 2084 | Revalues: 416842 | GridSize: 131
Generation 2085 | Revalues: 417034 | GridSize: 131
Generation 2086 | Revalues: 417232 | GridSize: 131
Generation 2087 | Revalues: 417436 | GridSize: 131
Generation 2088 | Revalues: 417616 | GridSize: 131
Generation 2089 | Revalues: 417838 | GridSize: 131
Generation 2090 | Revalues: 418022 | GridSize: 131
Generation 2091 | Revalues: 418230 | GridSize: 131
Generation 2092 | Revalues: 418436 | GridSize: 131
Generation 2093 | Revalues: 418668 | GridSize: 131
Generation 2094 | Revalues: 418864 | GridSize: 131
Generation 2095 | Revalues: 419076 | GridSize: 131
Generation 2096 | Revalues: 419288 | GridSize: 131
Generation 2097 | Revalues: 419486 | GridSize: 131
Generation 2098 | Revalues: 419684 | GridSize: 131
Generation 2099 | Revalues: 419882 | GridSize: 130
Generation 2100 | Revalues: 420066 | GridSize: 130
Generation 2101 | Revalues: 420244 | GridSize: 130
Generation 2102 | Revalues: 420440 | GridSize: 130
Generation 2103 | Revalues: 420656 | GridSize: 130
Generation 2104 | Revalues: 420866 | GridSize: 130
Generation 2105 | Revalues: 421050 | GridSize: 130
Generation 2106 | Revalues: 421248 | GridSize: 131
Generation 2107 | Revalues: 421462 | GridSize: 131
Generation 2108 | Revalues: 421636 | GridSize: 131
Generation 2109 | Revalues: 421820 | GridSize: 131
Generation 2110 | Revalues: 422004 | GridSize: 131
Generation 2111 | Revalues: 422204 | GridSize: 131
Generation 2112 | Revalues: 422412 | GridSize: 131
Generation 2113 | Revalues: 422618 | GridSize: 131
Generation 2114 | Revalues: 422824 | GridSize: 131
Generation 2115 | Revalues: 423016 | GridSize: 131
Generation 2116 | Revalues: 423216 | GridSize: 131
Generation 2117 | Revalues: 423426 | GridSize: 131
Generation 2118 | Revalues: 423618 | GridSize: 131
Generation 2119 | Revalues: 423796 | GridSize: 131
Generation 2120 | Revalues: 423974 | GridSize: 131
Generation 2121 | Revalues: 424170 | GridSize: 133
Generation 2122 | Revalues: 424370 | GridSize: 133
Generation 2123 | Revalues: 424564 | GridSize: 133
Generation 2124 | Revalues: 424764 | GridSize: 133
Generation 2125 | Revalues: 424950 | GridSize: 133
Generation 2126 | Revalues: 425170 | GridSize: 133
Generation 2127 | Revalues: 425362 | GridSize: 133
Generation 2128 | Revalues: 425588 | GridSize: 133
Generation 2129 | Revalues: 425784 | GridSize: 133
Generation 2130 | Revalues: 425984 | GridSize: 133
Generation 2131 | Revalues: 426188 | GridSize: 133
Generation 2132 | Revalues: 426398 | GridSize: 133
Generation 2133 | Revalues: 426604 | GridSize: 133
Generation 2134 | Revalues: 426790 | GridSize: 133
Generation 2135 | Revalues: 426972 | GridSize: 133
Generation 2136 | Revalues: 427172 | GridSize: 133
Generation 2137 | Revalues: 427366 | GridSize: 133
Generation 2138 | Revalues: 427592 | GridSize: 133
Generation 2139 | Revalues: 427786 | GridSize: 133
Generation 2140 | Revalues: 427968 | GridSize: 133
Generation 2141 | Revalues: 428180 | GridSize: 133
Generation 2142 | Revalues: 428354 | GridSize: 133
Generation 2143 | Revalues: 428556 | GridSize: 133
Generation 2144 | Revalues: 428746 | GridSize: 133
Generation 2145 | Revalues: 428928 | GridSize: 133
Generation 2146 | Revalues: 429138 | GridSize: 133
Generation 2147 | Revalues: 429342 | GridSize: 133
Generation 2148 | Revalues: 429534 | GridSize: 133
Generation 2149 | Revalues: 429742 | GridSize: 133
Generation 2150 | Revalues: 429952 | GridSize: 133
Generation 2151 | Revalues: 430126 | GridSize: 133
Generation 2152 | Revalues: 430336 | GridSize: 133
Generation 2153 | Revalues: 430540 | GridSize: 133
Generation 2154 | Revalues: 430728 | GridSize: 133
Generation 2155 | Revalues: 430938 | GridSize: 133
Generation 2156 | Revalues: 431134 | GridSize: 133
Generation 2157 | Revalues: 431322 | GridSize: 133
Generation 2158 | Revalues: 431530 | GridSize: 133
Generation 2159 | Revalues: 431726 | GridSize: 133
Generation 2160 | Revalues: 431912 | GridSize: 133
Generation 2161 | Revalues: 432128 | GridSize: 133
Generation 2162 | Revalues: 432332 | GridSize: 131
Generation 2163 | Revalues: 432534 | GridSize: 131
Generation 2164 | Revalues: 432736 | GridSize: 131
Generation 2165 | Revalues: 432960 | GridSize: 131
Generation 2166 | Revalues: 433156 | GridSize: 131
Generation 2167 | Revalues: 433374 | GridSize: 132
Generation 2168 | Revalues: 433586 | GridSize: 132
Generation 2169 | Revalues: 433788 | GridSize: 132
Generation 2170 | Revalues: 434010 | GridSize: 132
Generation 2171 | Revalues: 434222 | GridSize: 132
Generation 2172 | Revalues: 434430 | GridSize: 132
Generation 2173 | Revalues: 434638 | GridSize: 132
Generation 2174 | Revalues: 434834 | GridSize: 132
Generation 2175 | Revalues: 435034 | GridSize: 132
Generation 2176 | Revalues: 435252 | GridSize: 132
Generation 2177 | Revalues: 435462 | GridSize: 132
Generation 2178 | Revalues: 435656 | GridSize: 132
Generation 2179 | Revalues: 435850 | GridSize: 132
Generation 2180 | Revalues: 436062 | GridSize: 132
Generation 2181 | Revalues: 436282 | GridSize: 132
Generation 2182 | Revalues: 436468 | GridSize: 132
Generation 2183 | Revalues: 436654 | GridSize: 132
Generation 2184 | Revalues: 436838 | GridSize: 132
Generation 2185 | Revalues: 437048 | GridSize: 132
Generation 2186 | Revalues: 437272 | GridSize: 132
Generation 2187 | Revalues: 437460 | GridSize: 132
Generation 2188 | Revalues: 437666 | GridSize: 132
Generation 2189 | Revalues: 437858 | GridSize: 132
Generation 2190 | Revalues: 438032 | GridSize: 132
Generation 2191 | Revalues: 438248 | GridSize: 132
Generation 2192 | Revalues: 438464 | GridSize: 133
