Generation 0 | Revalues: 100 | GridSize: 6
Generation 1727 | Revalues: 379398 | GridSize: 145
Generation 1728 | Revalues: 379618 | GridSize: 145
Generation 1729 | Revalues: 379848 | GridSize: 145
Generation 1730 | Revalues: 380062 | GridSize: 145
Generation 1731 | Revalues: 380288 | GridSize: 145
Generation 1732 | Revalues: 380484 | GridSize: 145
Generation 1733 | Revalues: 380706 | GridSize: 145
Generation 1734 | Revalues: 380946 | GridSize: 146
Generation 1735 | Revalues: 381182 | GridSize: 147
Generation 1736 | Revalues: 381420 | GridSize: 147
Generation 1737 | Revalues: 381626 | GridSize: 147
Generation 1738 | Revalues: 381840 | GridSize: 147
Generation 1739 | Revalues: 382078 | GridSize: 147
Generation 1740 | Revalues: 382274 | GridSize: 146
Generation 1741 | Revalues: 382510 | GridSize: 146
Generation 1742 | Revalues: 382744 | GridSize: 146
Generation 1743 | Revalues: 382942 | GridSize: 146
Generation 1744 | Revalues: 383124 | GridSize: 146
Generation 1745 | Revalues: 383348 | GridSize: 146
Generation 1746 | Revalues: 383562 | GridSize: 146
Generation 1747 | Revalues: 383776 | GridSize: 146
Generation 1748 | Revalues: 383990 | GridSize: 146
Generation 1749 | Revalues: 384192 | GridSize: 146
Generation 1750 | Revalues: 384436 | GridSize: 145
Generation 1751 | Revalues: 384646 | GridSize: 146
Generation 1752 | Revalues: 384838 | GridSize: 145
Generation 1753 | Revalues: 385068 | GridSize: 146
Generation 1754 | Revalues: 385302 | GridSize: 146
Generation 1755 | Revalues: 385518 | GridSize: 146
Generation 1756 | Revalues: 385718 | GridSize: 146
Generation 1757 | Revalues: 385904 | GridSize: 146
Generation 1758 | Revalues: 386132 | GridSize: 146
Generation 1759 | Revalues: 386362 | GridSize: 145
Generation 1760 | Revalues: 386578 | GridSize: 145
Generation 1761 | Revalues: 386794 | GridSize: 145
Generation 1762 | Revalues: 387000 | GridSize: 146
Generation 1763 | Revalues: 387226 | GridSize: 147
Generation 1764 | Revalues: 387450 | GridSize: 147
Generation 1765 | Revalues: 387682 | GridSize: 147
Generation 1766 | Revalues: 387910 | GridSize: 147
Generation 1767 | Revalues: 388126 | GridSize: 147
Generation 1768 | Revalues: 388366 | GridSize: 147
Generation 1769 | Revalues: 388602 | GridSize: 146
Generation 1770 | Revalues: 388830 | GridSize: 147
Generation 1771 | Revalues: 389058 | GridSize: 147
Generation 1772 | Revalues: 389288 | GridSize: 147
Generation 1773 | Revalues: 389528 | GridSize: 147
Generation 1774 | Revalues: 389744 | GridSize: 147
Generation 1775 | Revalues: 389936 | GridSize: 147
Generation 1776 | Revalues: 390170 | GridSize: 147
Generation 1777 | Revalues: 390382 | GridSize: 147
Generation 1778 | Revalues: 390628 | GridSize: 147
Generation 1779 | Revalues: 390858 | GridSize: 145
Generation 1780 | Revalues: 391062 | GridSize: 145
Generation 1781 | Revalues: 391310 | GridSize: 145
Generation 1782 | Revalues: 391510 | GridSize: 145
Generation 1783 | Revalues: 391748 | GridSize: 145
Generation 1784 | Revalues: 391968 | GridSize: 145
Generation 1785 | Revalues: 392208 | GridSize: 145
Generation 1786 | Revalues: 392424 | GridSize: 144
Generation 1787 | Revalues: 392646 | GridSize: 144
Generation 1788 | Revalues: 392872 | GridSize: 144
Generation 1789 | Revalues: 393096 | GridSize: 144
Generation 1790 | Revalues: 393312 | GridSize: 145
Generation 1791 | Revalues: 393522 | GridSize: 145
Generation 1792 | Revalues: 393738 | GridSize: 145
Generation 1793 | Revalues: 393972 | GridSize: 145
Generation 1794 | Revalues: 394186 | GridSize: 146
Generation 1795 | Revalues: 394406 | GridSize: 146
Generation 1796 | Revalues: 394618 | GridSize: 146
Generation 1797 | Revalues: 394824 | GridSize: 146
Generation 1798 | Revalues: 395040 | GridSize: 146
Generation 1799 | Revalues: 395284 | GridSize: 147
Generation 1800 | Revalues: 395498 | GridSize: 146
Generation 1801 | Revalues: 395726 | GridSize: 146
Generation 1802 | Revalues: 395930 | GridSize: 145
Generation 1803 | Revalues: 396140 | GridSize: 143
Generation 1804 | Revalues: 396346 | GridSize: 143
Generation 1805 | Revalues: 396580 | GridSize: 143
Generation 1806 | Revalues: 396804 | GridSize: 143
Generation 1807 | Revalues: 397000 | GridSize: 143
Generation 1808 | Revalues: 397228 | GridSize: 143
Generation 1809 | Revalues: 397436 | GridSize: 141
Generation 1810 | Revalues: 397674 | GridSize: 141
Generation 1811 | Revalues: 397872 | GridSize: 141
Generation 1812 | Revalues: 398092 | GridSize: 142
Generation 1813 | Revalues: 398298 | GridSize: 143
Generation 1814 | Revalues: 398496 | GridSize: 144
Generation 1815 | Revalues: 398712 | GridSize: 144
Generation 1816 | Revalues: 398938 | GridSize: 144
Generation 1817 | Revalues: 399142 | GridSize: 147
Generation 1818 | Revalues: 399360 | GridSize: 147
Generation 1819 | Revalues: 399568 | GridSize: 147
Generation 1820 | Revalues: 399794 | GridSize: 147
Generation 1821 | Revalues: 400024 | GridSize: 148
Generation 1822 | Revalues: 400262 | GridSize: 149
Generation 1823 | Revalues: 400474 | GridSize: 150
Generation 1824 | Revalues: 400706 | GridSize: 150
Generation 1825 | Revalues: 400936 | GridSize: 150
Generation 1826 | Revalues: 401152 | GridSize: 150
Generation 1827 | Revalues: 401396 | GridSize: 148
Generation 1828 | Revalues: 401584 | GridSize: 148
Generation 1829 | Revalues: 401780 | GridSize: 148
Generation 1830 | Revalues: 402002 | GridSize: 149
Generation 1831 | Revalues: 402212 | GridSize: 147
Generation 1832 | Revalues: 402426 | GridSize: 147
Generation 1833 | Revalues: 402648 | GridSize: 147
Generation 1834 | Revalues: 402854 | GridSize: 148
Generation 1835 | Revalues: 403062 | GridSize: 148
Generation 1836 | Revalues: 403278 | GridSize: 148
Generation 1837 | Revalues: 403478 | GridSize: 148
Generation 1838 | Revalues: 403656 | GridSize: 145
Generation 1839 | Revalues: 403880 | GridSize: 145
Generation 1840 | Revalues: 404108 | GridSize: 145
Generation 1841 | Revalues: 404326 | GridSize: 145
Generation 1842 | Revalues: 404554 | GridSize: 144
Generation 1843 | Revalues: 404780 | GridSize: 145
Generation 1844 | Revalues: 404964 | GridSize: 145
Generation 1845 | Revalues: 405208 | GridSize: 144
Generation 1846 | Revalues: 405454 | GridSize: 144
Generation 1847 | Revalues: 405704 | GridSize: 144
Generation 1848 | Revalues: 405934 | GridSize: 143
Generation 1849 | Revalues: 406154 | GridSize: 144
Generation 1850 | Revalues: 406366 | GridSize: 145
Generation 1851 | Revalues: 406578 | GridSize: 145
Generation 1852 | Revalues: 406812 | GridSize: 146
Generation 1853 | Revalues: 407022 | GridSize: 146
Generation 1854 | Revalues: 407216 | GridSize: 146
Generation 1855 | Revalues: 407448 | GridSize: 146
Generation 1856 | Revalues: 407664 | GridSize: 146
Generation 1857 | Revalues: 407858 | GridSize: 146
Generation 1858 | Revalues: 408064 | GridSize: 146
Generation 1859 | Revalues: 408276 | GridSize: 146
Generation 1860 | Revalues: 408476 | GridSize: 146
Generation 1861 | Revalues: 408680 | GridSize: 146
Generation 1862 | Revalues: 408878 | GridSize: 145
Generation 1863 | Revalues: 409108 | GridSize: 146
Generation 1864 | Revalues: 409328 | GridSize: 147
Generation 1865 | Revalues: 409526 | GridSize: 147
Generation 1866 | Revalues: 409748 | GridSize: 147
Generation 1867 | Revalues: 409956 | GridSize: 147
Generation 1868 | Revalues: 410176 | GridSize: 147
Generation 1869 | Revalues: 410410 | GridSize: 147
Generation 1870 | Revalues: 410618 | GridSize: 147
Generation 1871 | Revalues: 410844 | GridSize: 147
Generation 1872 | Revalues: 411078 | GridSize: 146
Generation 1873 | Revalues: 411288 | GridSize: 146
Generation 1874 | Revalues: 411524 | GridSize: 146
Generation 1875 | Revalues: 411746 | GridSize: 145
Generation 1876 | Revalues: 411952 | GridSize: 145
Generation 1877 | Revalues: 412146 | GridSize: 145
Generation 1878 | Revalues: 412364 | GridSize: 145
Generation 1879 | Revalues: 412606 | GridSize: 145
Generation 1880 | Revalues: 412818 | GridSize: 145
Generation 1881 | Revalues: 413040 | GridSize: 145
Generation 1882 | Revalues: 413252 | GridSize: 145
Generation 1883 | Revalues: 413492 | GridSize: 145
Generation 1884 | Revalues: 413706 | GridSize: 145
Generation 1885 | Revalues: 413920 | GridSize: 145
Generation 1886 | Revalues: 414152 | GridSize: 145
Generation 1887 | Revalues: 414362 | GridSize: 144
Generation 1888 | Revalues: 414568 | GridSize: 144
Generation 1889 | Revalues: 414794 | GridSize: 143
Generation 1890 | Revalues: 415006 | GridSize: 142
Generation 1891 | Revalues: 415226 | GridSize: 142
Generation 1892 | Revalues: 415454 | GridSize: 142
Generation 1893 | Revalues: 415674 | GridSize: 141
Generation 1894 | Revalues: 415884 | GridSize: 143
Generation 1895 | Revalues: 416084 | GridSize: 144
Generation 1896 | Revalues: 416312 | GridSize: 144
Generation 1897 | Revalues: 416546 | GridSize: 143
Generation 1898 | Revalues: 416770 | GridSize: 143
Generation 1899 | Revalues: 416956 | GridSize: 141
Generation 1900 | Revalues: 417184 | GridSize: 141
Generation 1901 | Revalues: 417382 | GridSize: 141
Generation 1902 | Revalues: 417602 | GridSize: 141
Generation 1903 | Revalues: 417840 | GridSize: 141
Generation 1904 | Revalues: 418072 | GridSize: 140
Generation 1905 | Revalues: 418286 | GridSize: 140
Generation 1906 | Revalues: 418488 | GridSize: 140
Generation 1907 | Revalues: 418692 | GridSize: 140
Generation 1908 | Revalues: 418892 | GridSize: 140
Generation 1909 | Revalues: 419118 | GridSize: 140
Generation 1910 | Revalues: 419342 | GridSize: 140
Generation 1911 | Revalues: 419558 | GridSize: 141
Generation 1912 | Revalues: 419794 | GridSize: 141
Generation 1913 | Revalues: 420030 | GridSize: 141
Generation 1914 | Revalues: 420270 | GridSize: 139
Generation 1915 | Revalues: 420484 | GridSize: 139
Generation 1916 | Revalues: 420692 | GridSize: 139
Generation 1917 | Revalues: 420916 | GridSize: 139
Generation 1918 | Revalues: 421146 | GridSize: 140
Generation 1919 | Revalues: 421372 | GridSize: 138
Generation 1920 | Revalues: 421590 | GridSize: 138
Generation 1921 | Revalues: 421796 | GridSize: 138
Generation 1922 | Revalues: 422034 | GridSize: 136
Generation 1923 | Revalues: 422260 | GridSize: 135
Generation 1924 | Revalues: 422496 | GridSize: 135
Generation 1925 | Revalues: 422716 | GridSize: 135
Generation 1926 | Revalues: 422948 | GridSize: 135
Generation 1927 | Revalues: 423180 | GridSize: 135
Generation 1928 | Revalues: 423408 | GridSize: 137
Generation 1929 | Revalues: 423596 | GridSize: 138
Generation 1930 | Revalues: 423820 | GridSize: 139
Generation 1931 | Revalues: 424062 | GridSize: 138
Generation 1932 | Revalues: 424284 | GridSize: 139
Generation 1933 | Revalues: 424476 | GridSize: 138
Generation 1934 | Revalues: 424708 | GridSize: 138
Generation 1935 | Revalues: 424894 | GridSize: 140
Generation 1936 | Revalues: 425112 | GridSize: 140
Generation 1937 | Revalues: 425330 | GridSize: 140
Generation 1938 | Revalues: 425536 | GridSize: 140
Generation 1939 | Revalues: 425768 | GridSize: 140
Generation 1940 | Revalues: 425994 | GridSize: 139
Generation 1941 | Revalues: 426204 | GridSize: 139
Generation 1942 | Revalues: 426448 | GridSize: 139
Generation 1943 | Revalues: 426676 | GridSize: 139
Generation 1944 | Revalues: 426902 | GridSize: 140
Generation 1945 | Revalues: 427114 | GridSize: 140
Generation 1946 | Revalues: 427306 | GridSize: 140
Generation 1947 | Revalues: 427504 | GridSize: 140
Generation 1948 | Revalues: 427720 | GridSize: 141
Generation 1949 | Revalues: 427934 | GridSize: 142
Generation 1950 | Revalues: 428144 | GridSize: 142
Generation 1951 | Revalues: 428364 | GridSize: 142
Generation 1952 | Revalues: 428584 | GridSize: 143
Generation 1953 | Revalues: 428820 | GridSize: 143
Generation 1954 | Revalues: 429040 | GridSize: 143
Generation 1955 | Revalues: 429266 | GridSize: 144
Generation 1956 | Revalues: 429482 | GridSize: 144
Generation 1957 | Revalues: 429710 | GridSize: 144
Generation 1958 | Revalues: 429920 | GridSize: 144
Generation 1959 | Revalues: 430136 | GridSize: 144
Generation 1960 | Revalues: 430354 | GridSize: 144
Generation 1961 | Revalues: 430586 | GridSize: 144
Generation 1962 | Revalues: 430778 | GridSize: 144
Generation 1963 | Revalues: 430972 | GridSize: 144
Generation 1964 | Revalues: 431170 | GridSize: 143
Generation 1965 | Revalues: 431376 | GridSize: 143
Generation 1966 | Revalues: 431608 | GridSize: 144
Generation 1967 | Revalues: 431832 | GridSize: 144
Generation 1968 | Revalues: 432038 | GridSize: 145
Generation 1969 | Revalues: 432258 | GridSize: 145
Generation 1970 | Revalues: 432476 | GridSize: 145
Generation 1971 | Revalues: 432708 | GridSize: 145
Generation 1972 | Revalues: 432928 | GridSize: 145
Generation 1973 | Revalues: 433140 | GridSize: 146
Generation 1974 | Revalues: 433364 | GridSize: 146
Generation 1975 | Revalues: 433586 | GridSize: 147
Generation 1976 | Revalues: 433802 | GridSize: 147
Generation 1977 | Revalues: 434026 | GridSize: 147
Generation 1978 | Revalues: 434274 | GridSize: 147
Generation 1979 | Revalues: 434488 | GridSize: 146
Generation 1980 | Revalues: 434704 | GridSize: 146
Generation 1981 | Revalues: 434944 | GridSize: 146
Generation 1982 | Revalues: 435162 | GridSize: 147
Generation 1983 | Revalues: 435394 | GridSize: 148
Generation 1984 | Revalues: 435616 | GridSize: 149
Generation 1985 | Revalues: 435826 | GridSize: 149
Generation 1986 | Revalues: 436084 | GridSize: 144
Generation 1987 | Revalues: 436276 | GridSize: 144
Generation 1988 | Revalues: 436480 | GridSize: 145
Generation 1989 | Revalues: 436696 | GridSize: 145
Generation 1990 | Revalues: 436890 | GridSize: 145
Generation 1991 | Revalues: 437100 | GridSize: 148
Generation 1992 | Revalues: 437314 | GridSize: 148
Generation 1993 | Revalues: 437508 | GridSize: 148
Generation 1994 | Revalues: 437744 | GridSize: 147
Generation 1995 | Revalues: 437962 | GridSize: 147
Generation 1996 | Revalues: 438168 | GridSize: 147
Generation 1997 | Revalues: 438410 | GridSize: 148
Generation 1998 | Revalues: 438620 | GridSize: 148
Generation 1999 | Revalues: 438838 | GridSize: 149
Generation 2000 | Revalues: 439066 | GridSize: 148
Generation 2001 | Revalues: 439266 | GridSize: 147
Generation 2002 | Revalues: 439508 | GridSize: 150
Generation 2003 | Revalues: 439714 | GridSize: 151
Generation 2004 | Revalues: 439946 | GridSize: 152
Generation 2005 | Revalues: 440154 | GridSize: 152
Generation 2006 | Revalues: 440382 | GridSize: 152
Generation 2007 | Revalues: 440592 | GridSize: 152
Generation 2008 | Revalues: 440840 | GridSize: 152
Generation 2009 | Revalues: 441062 | GridSize: 153
Generation 2010 | Revalues: 441310 | GridSize: 153
Generation 2011 | Revalues: 441530 | GridSize: 152
Generation 2012 | Revalues: 441746 | GridSize: 148
Generation 2013 | Revalues: 441936 | GridSize: 148
Generation 2014 | Revalues: 442156 | GridSize: 148
Generation 2015 | Revalues: 442362 | GridSize: 149
Generation 2016 | Revalues: 442548 | GridSize: 149
Generation 2017 | Revalues: 442766 | GridSize: 147
Generation 2018 | Revalues: 442974 | GridSize: 145
Generation 2019 | Revalues: 443194 | GridSize: 146
Generation 2020 | Revalues: 443418 | GridSize: 145
Generation 2021 | Revalues: 443626 | GridSize: 144
Generation 2022 | Revalues: 443868 | GridSize: 142
Generation 2023 | Revalues: 444076 | GridSize: 142
Generation 2024 | Revalues: 444268 | GridSize: 141
Generation 2025 | Revalues: 444502 | GridSize: 141
Generation 2026 | Revalues: 444690 | GridSize: 141
Generation 2027 | Revalues: 444912 | GridSize: 142
Generation 2028 | Revalues: 445164 | GridSize: 142
Generation 2029 | Revalues: 445390 | GridSize: 140
Generation 2030 | Revalues: 445626 | GridSize: 141
Generation 2031 | Revalues: 445822 | GridSize: 141
Generation 2032 | Revalues: 446060 | GridSize: 142
Generation 2033 | Revalues: 446292 | GridSize: 143
Generation 2034 | Revalues: 446524 | GridSize: 143
Generation 2035 | Revalues: 446752 | GridSize: 143
Generation 2036 | Revalues: 446952 | GridSize: 143
Generation 2037 | Revalues: 447172 | GridSize: 143
Generation 2038 | Revalues: 447368 | GridSize: 143
Generation 2039 | Revalues: 447596 | GridSize: 143
Generation 2040 | Revalues: 447806 | GridSize: 145
Generation 2041 | Revalues: 448050 | GridSize: 145
Generation 2042 | Revalues: 448262 | GridSize: 144
Generation 2043 | Revalues: 448468 | GridSize: 143
Generation 2044 | Revalues: 448702 | GridSize: 143
Generation 2045 | Revalues: 448934 | GridSize: 143
Generation 2046 | Revalues: 449138 | GridSize: 143
Generation 2047 | Revalues: 449376 | GridSize: 143
Generation 2048 | Revalues: 449598 | GridSize: 145
Generation 2049 | Revalues: 449802 | GridSize: 145
Generation 2050 | Revalues: 450014 | GridSize: 145
Generation 2051 | Revalues: 450244 | GridSize: 145
Generation 2052 | Revalues: 450456 | GridSize: 147
Generation 2053 | Revalues: 450688 | GridSize: 148
Generation 2054 | Revalues: 450922 | GridSize: 148
Generation 2055 | Revalues: 451124 | GridSize: 148
Generation 2056 | Revalues: 451332 | GridSize: 148
Generation 2057 | Revalues: 451562 | GridSize: 148
Generation 2058 | Revalues: 451770 | GridSize: 148
Generation 2059 | Revalues: 451968 | GridSize: 149
Generation 2060 | Revalues: 452182 | GridSize: 150
Generation 2061 | Revalues: 452360 | GridSize: 150
Generation 2062 | Revalues: 452594 | GridSize: 151
Generation 2063 | Revalues: 452816 | GridSize: 151
Generation 2064 | Revalues: 453056 | GridSize: 152
Generation 2065 | Revalues: 453266 | GridSize: 152
Generation 2066 | Revalues: 453494 | GridSize: 152
Generation 2067 | Revalues: 453730 | GridSize: 152
Generation 2068 | Revalues: 453960 | GridSize: 152
Generation 2069 | Revalues: 454160 | GridSize: 152
Generation 2070 | Revalues: 454392 | GridSize: 152
Generation 2071 | Revalues: 454606 | GridSize: 152
Generation 2072 | Revalues: 454818 | GridSize: 152
Generation 2073 | Revalues: 455038 | GridSize: 152
Generation 2074 | Revalues: 455244 | GridSize: 152
