Generation 0 | Revalues: 100 | GridSize: 8
Generation 1742 | Revalues: 382538 | GridSize: 149
Generation 1743 | Revalues: 382738 | GridSize: 149
Generation 1744 | Revalues: 382958 | GridSize: 149
Generation 1745 | Revalues: 383182 | GridSize: 150
Generation 1746 | Revalues: 383396 | GridSize: 150
Generation 1747 | Revalues: 383628 | GridSize: 149
Generation 1748 | Revalues: 383860 | GridSize: 149
Generation 1749 | Revalues: 384060 | GridSize: 148
Generation 1750 | Revalues: 384258 | GridSize: 150
Generation 1751 | Revalues: 384478 | GridSize: 151
Generation 1752 | Revalues: 384706 | GridSize: 151
Generation 1753 | Revalues: 384914 | GridSize: 152
Generation 1754 | Revalues: 385124 | GridSize: 148
Generation 1755 | Revalues: 385340 | GridSize: 148
Generation 1756 | Revalues: 385562 | GridSize: 148
Generation 1757 | Revalues: 385806 | GridSize: 148
Generation 1758 | Revalues: 386020 | GridSize: 148
Generation 1759 | Revalues: 386242 | GridSize: 150
Generation 1760 | Revalues: 386464 | GridSize: 152
Generation 1761 | Revalues: 386692 | GridSize: 152
Generation 1762 | Revalues: 386936 | GridSize: 154
Generation 1763 | Revalues: 387168 | GridSize: 155
Generation 1764 | Revalues: 387370 | GridSize: 157
Generation 1765 | Revalues: 387566 | GridSize: 158
Generation 1766 | Revalues: 387784 | GridSize: 156
Generation 1767 | Revalues: 388016 | GridSize: 157
Generation 1768 | Revalues: 388238 | GridSize: 157
Generation 1769 | Revalues: 388466 | GridSize: 154
Generation 1770 | Revalues: 388686 | GridSize: 154
Generation 1771 | Revalues: 388908 | GridSize: 154
Generation 1772 | Revalues: 389128 | GridSize: 154
Generation 1773 | Revalues: 389348 | GridSize: 155
Generation 1774 | Revalues: 389544 | GridSize: 155
Generation 1775 | Revalues: 389776 | GridSize: 151
Generation 1776 | Revalues: 389992 | GridSize: 150
Generation 1777 | Revalues: 390230 | GridSize: 149
Generation 1778 | Revalues: 390450 | GridSize: 150
Generation 1779 | Revalues: 390688 | GridSize: 151
Generation 1780 | Revalues: 390924 | GridSize: 151
Generation 1781 | Revalues: 391154 | GridSize: 152
Generation 1782 | Revalues: 391374 | GridSize: 153
Generation 1783 | Revalues: 391598 | GridSize: 154
Generation 1784 | Revalues: 391812 | GridSize: 153
Generation 1785 | Revalues: 392036 | GridSize: 154
Generation 1786 | Revalues: 392272 | GridSize: 155
Generation 1787 | Revalues: 392496 | GridSize: 154
Generation 1788 | Revalues: 392712 | GridSize: 155
Generation 1789 | Revalues: 392928 | GridSize: 159
Generation 1790 | Revalues: 393122 | GridSize: 159
Generation 1791 | Revalues: 393348 | GridSize: 160
Generation 1792 | Revalues: 393560 | GridSize: 160
Generation 1793 | Revalues: 393804 | GridSize: 160
Generation 1794 | Revalues: 394020 | GridSize: 161
Generation 1795 | Revalues: 394254 | GridSize: 163
Generation 1796 | Revalues: 394474 | GridSize: 166
Generation 1797 | Revalues: 394700 | GridSize: 164
Generation 1798 | Revalues: 394938 | GridSize: 165
Generation 1799 | Revalues: 395158 | GridSize: 166
Generation 1800 | Revalues: 395388 | GridSize: 166
Generation 1801 | Revalues: 395596 | GridSize: 169
Generation 1802 | Revalues: 395802 | GridSize: 169
Generation 1803 | Revalues: 396032 | GridSize: 169
Generation 1804 | Revalues: 396252 | GridSize: 171
Generation 1805 | Revalues: 396472 | GridSize: 172
Generation 1806 | Revalues: 396686 | GridSize: 172
Generation 1807 | Revalues: 396922 | GridSize: 172
Generation 1808 | Revalues: 397140 | GridSize: 173
Generation 1809 | Revalues: 397352 | GridSize: 173
Generation 1810 | Revalues: 397586 | GridSize: 166
Generation 1811 | Revalues: 397808 | GridSize: 166
Generation 1812 | Revalues: 398012 | GridSize: 167
Generation 1813 | Revalues: 398186 | GridSize: 167
Generation 1814 | Revalues: 398400 | GridSize: 164
Generation 1815 | Revalues: 398618 | GridSize: 166
Generation 1816 | Revalues: 398862 | GridSize: 167
Generation 1817 | Revalues: 399096 | GridSize: 167
Generation 1818 | Revalues: 399322 | GridSize: 169
Generation 1819 | Revalues: 399530 | GridSize: 171
Generation 1820 | Revalues: 399746 | GridSize: 171
Generation 1821 | Revalues: 399990 | GridSize: 171
Generation 1822 | Revalues: 400202 | GridSize: 173
Generation 1823 | Revalues: 400410 | GridSize: 173
Generation 1824 | Revalues: 400632 | GridSize: 173
Generation 1825 | Revalues: 400864 | GridSize: 173
Generation 1826 | Revalues: 401092 | GridSize: 174
Generation 1827 | Revalues: 401286 | GridSize: 173
Generation 1828 | Revalues: 401474 | GridSize: 171
Generation 1829 | Revalues: 401712 | GridSize: 171
Generation 1830 | Revalues: 401936 | GridSize: 172
Generation 1831 | Revalues: 402176 | GridSize: 169
Generation 1832 | Revalues: 402400 | GridSize: 168
Generation 1833 | Revalues: 402600 | GridSize: 169
Generation 1834 | Revalues: 402826 | GridSize: 170
Generation 1835 | Revalues: 403064 | GridSize: 172
Generation 1836 | Revalues: 403312 | GridSize: 171
Generation 1837 | Revalues: 403538 | GridSize: 168
Generation 1838 | Revalues: 403754 | GridSize: 168
Generation 1839 | Revalues: 403974 | GridSize: 163
Generation 1840 | Revalues: 404188 | GridSize: 165
Generation 1841 | Revalues: 404438 | GridSize: 164
Generation 1842 | Revalues: 404674 | GridSize: 165
Generation 1843 | Revalues: 404884 | GridSize: 166
Generation 1844 | Revalues: 405098 | GridSize: 166
Generation 1845 | Revalues: 405318 | GridSize: 164
Generation 1846 | Revalues: 405528 | GridSize: 165
Generation 1847 | Revalues: 405744 | GridSize: 166
Generation 1848 | Revalues: 405964 | GridSize: 166
Generation 1849 | Revalues: 406192 | GridSize: 167
Generation 1850 | Revalues: 406412 | GridSize: 168
Generation 1851 | Revalues: 406602 | GridSize: 169
Generation 1852 | Revalues: 406818 | GridSize: 171
Generation 1853 | Revalues: 407048 | GridSize: 171
Generation 1854 | Revalues: 407318 | GridSize: 171
Generation 1855 | Revalues: 407536 | GridSize: 173
Generation 1856 | Revalues: 407750 | GridSize: 174
Generation 1857 | Revalues: 407970 | GridSize: 174
Generation 1858 | Revalues: 408200 | GridSize: 174
Generation 1859 | Revalues: 408408 | GridSize: 176
Generation 1860 | Revalues: 408612 | GridSize: 177
Generation 1861 | Revalues: 408816 | GridSize: 179
Generation 1862 | Revalues: 409030 | GridSize: 180
Generation 1863 | Revalues: 409246 | GridSize: 181
Generation 1864 | Revalues: 409458 | GridSize: 181
Generation 1865 | Revalues: 409676 | GridSize: 182
Generation 1866 | Revalues: 409886 | GridSize: 182
Generation 1867 | Revalues: 410094 | GridSize: 184
Generation 1868 | Revalues: 410306 | GridSize: 185
Generation 1869 | Revalues: 410530 | GridSize: 187
Generation 1870 | Revalues: 410722 | GridSize: 189
Generation 1871 | Revalues: 410904 | GridSize: 189
Generation 1872 | Revalues: 411108 | GridSize: 191
Generation 1873 | Revalues: 411348 | GridSize: 191
Generation 1874 | Revalues: 411564 | GridSize: 191
Generation 1875 | Revalues: 411782 | GridSize: 191
Generation 1876 | Revalues: 412022 | GridSize: 191
Generation 1877 | Revalues: 412236 | GridSize: 191
Generation 1878 | Revalues: 412446 | GridSize: 191
Generation 1879 | Revalues: 412676 | GridSize: 194
Generation 1880 | Revalues: 412900 | GridSize: 193
Generation 1881 | Revalues: 413118 | GridSize: 194
Generation 1882 | Revalues: 413340 | GridSize: 195
Generation 1883 | Revalues: 413518 | GridSize: 197
Generation 1884 | Revalues: 413718 | GridSize: 196
Generation 1885 | Revalues: 413936 | GridSize: 194
Generation 1886 | Revalues: 414178 | GridSize: 192
Generation 1887 | Revalues: 414406 | GridSize: 192
Generation 1888 | Revalues: 414640 | GridSize: 192
Generation 1889 | Revalues: 414848 | GridSize: 192
Generation 1890 | Revalues: 415058 | GridSize: 193
Generation 1891 | Revalues: 415266 | GridSize: 193
Generation 1892 | Revalues: 415496 | GridSize: 193
Generation 1893 | Revalues: 415726 | GridSize: 193
Generation 1894 | Revalues: 415948 | GridSize: 193
Generation 1895 | Revalues: 416196 | GridSize: 191
Generation 1896 | Revalues: 416412 | GridSize: 192
Generation 1897 | Revalues: 416644 | GridSize: 194
Generation 1898 | Revalues: 416878 | GridSize: 194
Generation 1899 | Revalues: 417118 | GridSize: 195
Generation 1900 | Revalues: 417336 | GridSize: 197
Generation 1901 | Revalues: 417554 | GridSize: 197
Generation 1902 | Revalues: 417766 | GridSize: 197
Generation 1903 | Revalues: 417980 | GridSize: 197
Generation 1904 | Revalues: 418220 | GridSize: 197
Generation 1905 | Revalues: 418430 | GridSize: 197
Generation 1906 | Revalues: 418644 | GridSize: 197
Generation 1907 | Revalues: 418850 | GridSize: 197
Generation 1908 | Revalues: 419056 | GridSize: 197
Generation 1909 | Revalues: 419276 | GridSize: 197
Generation 1910 | Revalues: 419486 | GridSize: 197
Generation 1911 | Revalues: 419734 | GridSize: 199
Generation 1912 | Revalues: 419952 | GridSize: 201
Generation 1913 | Revalues: 420184 | GridSize: 202
Generation 1914 | Revalues: 420412 | GridSize: 202
Generation 1915 | Revalues: 420660 | GridSize: 203
Generation 1916 | Revalues: 420888 | GridSize: 203
Generation 1917 | Revalues: 421118 | GridSize: 203
Generation 1918 | Revalues: 421342 | GridSize: 203
Generation 1919 | Revalues: 421582 | GridSize: 202
Generation 1920 | Revalues: 421794 | GridSize: 202
Generation 1921 | Revalues: 422006 | GridSize: 202
Generation 1922 | Revalues: 422220 | GridSize: 203
Generation 1923 | Revalues: 422432 | GridSize: 203
Generation 1924 | Revalues: 422662 | GridSize: 205
Generation 1925 | Revalues: 422876 | GridSize: 205
Generation 1926 | Revalues: 423078 | GridSize: 205
Generation 1927 | Revalues: 423294 | GridSize: 206
Generation 1928 | Revalues: 423514 | GridSize: 206
Generation 1929 | Revalues: 423722 | GridSize: 206
Generation 1930 | Revalues: 423936 | GridSize: 206
Generation 1931 | Revalues: 424174 | GridSize: 208
Generation 1932 | Revalues: 424374 | GridSize: 209
Generation 1933 | Revalues: 424604 | GridSize: 206
Generation 1934 | Revalues: 424846 | GridSize: 206
Generation 1935 | Revalues: 425078 | GridSize: 208
Generation 1936 | Revalues: 425296 | GridSize: 208
Generation 1937 | Revalues: 425504 | GridSize: 207
Generation 1938 | Revalues: 425716 | GridSize: 207
Generation 1939 | Revalues: 425942 | GridSize: 207
Generation 1940 | Revalues: 426156 | GridSize: 207
Generation 1941 | Revalues: 426374 | GridSize: 208
Generation 1942 | Revalues: 426580 | GridSize: 209
Generation 1943 | Revalues: 426818 | GridSize: 210
Generation 1944 | Revalues: 427028 | GridSize: 210
Generation 1945 | Revalues: 427270 | GridSize: 209
Generation 1946 | Revalues: 427474 | GridSize: 209
Generation 1947 | Revalues: 427714 | GridSize: 211
Generation 1948 | Revalues: 427924 | GridSize: 211
Generation 1949 | Revalues: 428144 | GridSize: 209
Generation 1950 | Revalues: 428354 | GridSize: 209
Generation 1951 | Revalues: 428584 | GridSize: 209
Generation 1952 | Revalues: 428816 | GridSize: 210
Generation 1953 | Revalues: 429068 | GridSize: 210
Generation 1954 | Revalues: 429294 | GridSize: 207
Generation 1955 | Revalues: 429498 | GridSize: 207
Generation 1956 | Revalues: 429708 | GridSize: 208
Generation 1957 | Revalues: 429930 | GridSize: 209
Generation 1958 | Revalues: 430154 | GridSize: 209
Generation 1959 | Revalues: 430364 | GridSize: 208
Generation 1960 | Revalues: 430584 | GridSize: 208
Generation 1961 | Revalues: 430792 | GridSize: 209
Generation 1962 | Revalues: 431014 | GridSize: 211
Generation 1963 | Revalues: 431238 | GridSize: 209
Generation 1964 | Revalues: 431486 | GridSize: 210
Generation 1965 | Revalues: 431722 | GridSize: 211
Generation 1966 | Revalues: 431940 | GridSize: 211
Generation 1967 | Revalues: 432150 | GridSize: 212
Generation 1968 | Revalues: 432380 | GridSize: 212
Generation 1969 | Revalues: 432602 | GridSize: 213
Generation 1970 | Revalues: 432822 | GridSize: 213
Generation 1971 | Revalues: 433040 | GridSize: 213
Generation 1972 | Revalues: 433280 | GridSize: 214
Generation 1973 | Revalues: 433512 | GridSize: 215
Generation 1974 | Revalues: 433730 | GridSize: 217
Generation 1975 | Revalues: 433972 | GridSize: 218
Generation 1976 | Revalues: 434178 | GridSize: 218
Generation 1977 | Revalues: 434430 | GridSize: 217
Generation 1978 | Revalues: 434650 | GridSize: 216
Generation 1979 | Revalues: 434870 | GridSize: 216
Generation 1980 | Revalues: 435088 | GridSize: 216
Generation 1981 | Revalues: 435300 | GridSize: 216
Generation 1982 | Revalues: 435522 | GridSize: 216
Generation 1983 | Revalues: 435736 | GridSize: 216
Generation 1984 | Revalues: 435950 | GridSize: 217
Generation 1985 | Revalues: 436174 | GridSize: 218
Generation 1986 | Revalues: 436412 | GridSize: 218
Generation 1987 | Revalues: 436626 | GridSize: 218
Generation 1988 | Revalues: 436866 | GridSize: 218
Generation 1989 | Revalues: 437074 | GridSize: 218
Generation 1990 | Revalues: 437302 | GridSize: 219
Generation 1991 | Revalues: 437514 | GridSize: 220
Generation 1992 | Revalues: 437742 | GridSize: 218
Generation 1993 | Revalues: 437980 | GridSize: 220
Generation 1994 | Revalues: 438212 | GridSize: 220
Generation 1995 | Revalues: 438436 | GridSize: 220
Generation 1996 | Revalues: 438660 | GridSize: 220
Generation 1997 | Revalues: 438874 | GridSize: 220
Generation 1998 | Revalues: 439092 | GridSize: 218
Generation 1999 | Revalues: 439294 | GridSize: 216
Generation 2000 | Revalues: 439498 | GridSize: 216
Generation 2001 | Revalues: 439720 | GridSize: 217
Generation 2002 | Revalues: 439930 | GridSize: 216
Generation 2003 | Revalues: 440140 | GridSize: 214
Generation 2004 | Revalues: 440362 | GridSize: 214
Generation 2005 | Revalues: 440590 | GridSize: 214
Generation 2006 | Revalues: 440832 | GridSize: 214
Generation 2007 | Revalues: 441052 | GridSize: 214
Generation 2008 | Revalues: 441258 | GridSize: 214
Generation 2009 | Revalues: 441502 | GridSize: 215
Generation 2010 | Revalues: 441710 | GridSize: 215
Generation 2011 | Revalues: 441930 | GridSize: 215
Generation 2012 | Revalues: 442168 | GridSize: 216
Generation 2013 | Revalues: 442372 | GridSize: 216
Generation 2014 | Revalues: 442584 | GridSize: 217
Generation 2015 | Revalues: 442808 | GridSize: 215
Generation 2016 | Revalues: 443038 | GridSize: 216
Generation 2017 | Revalues: 443252 | GridSize: 217
Generation 2018 | Revalues: 443460 | GridSize: 217
Generation 2019 | Revalues: 443680 | GridSize: 214
Generation 2020 | Revalues: 443888 | GridSize: 214
Generation 2021 | Revalues: 444126 | GridSize: 214
Generation 2022 | Revalues: 444342 | GridSize: 214
Generation 2023 | Revalues: 444542 | GridSize: 212
Generation 2024 | Revalues: 444762 | GridSize: 213
Generation 2025 | Revalues: 444988 | GridSize: 213
Generation 2026 | Revalues: 445200 | GridSize: 214
Generation 2027 | Revalues: 445424 | GridSize: 214
Generation 2028 | Revalues: 445658 | GridSize: 209
Generation 2029 | Revalues: 445858 | GridSize: 209
Generation 2030 | Revalues: 446098 | GridSize: 208
Generation 2031 | Revalues: 446304 | GridSize: 208
Generation 2032 | Revalues: 446528 | GridSize: 209
Generation 2033 | Revalues: 446750 | GridSize: 210
Generation 2034 | Revalues: 446964 | GridSize: 211
Generation 2035 | Revalues: 447186 | GridSize: 212
Generation 2036 | Revalues: 447400 | GridSize: 212
Generation 2037 | Revalues: 447618 | GridSize: 212
Generation 2038 | Revalues: 447832 | GridSize: 212
Generation 2039 | Revalues: 448058 | GridSize: 212
Generation 2040 | Revalues: 448286 | GridSize: 213
Generation 2041 | Revalues: 448486 | GridSize: 215
Generation 2042 | Revalues: 448692 | GridSize: 215
Generation 2043 | Revalues: 448902 | GridSize: 215
Generation 2044 | Revalues: 449128 | GridSize: 216
Generation 2045 | Revalues: 449338 | GridSize: 216
Generation 2046 | Revalues: 449584 | GridSize: 217
Generation 2047 | Revalues: 449816 | GridSize: 217
Generation 2048 | Revalues: 450020 | GridSize: 214
Generation 2049 | Revalues: 450266 | GridSize: 214
Generation 2050 | Revalues: 450490 | GridSize: 217
Generation 2051 | Revalues: 450718 | GridSize: 218
Generation 2052 | Revalues: 450934 | GridSize: 218
Generation 2053 | Revalues: 451150 | GridSize: 218
Generation 2054 | Revalues: 451354 | GridSize: 220
Generation 2055 | Revalues: 451576 | GridSize: 220
Generation 2056 | Revalues: 451772 | GridSize: 220
Generation 2057 | Revalues: 452010 | GridSize: 221
Generation 2058 | Revalues: 452238 | GridSize: 222
Generation 2059 | Revalues: 452456 | GridSize: 222
Generation 2060 | Revalues: 452664 | GridSize: 223
Generation 2061 | Revalues: 452890 | GridSize: 223
Generation 2062 | Revalues: 453118 | GridSize: 224
Generation 2063 | Revalues: 453334 | GridSize: 224
Generation 2064 | Revalues: 453558 | GridSize: 223
Generation 2065 | Revalues: 453778 | GridSize: 223
Generation 2066 | Revalues: 453996 | GridSize: 223
Generation 2067 | Revalues: 454194 | GridSize: 224
Generation 2068 | Revalues: 454430 | GridSize: 224
Generation 2069 | Revalues: 454658 | GridSize: 224
Generation 2070 | Revalues: 454896 | GridSize: 225
Generation 2071 | Revalues: 455114 | GridSize: 225
Generation 2072 | Revalues: 455332 | GridSize: 225
Generation 2073 | Revalues: 455526 | GridSize: 226
Generation 2074 | Revalues: 455750 | GridSize: 227
Generation 2075 | Revalues: 455966 | GridSize: 227
Generation 2076 | Revalues: 456184 | GridSize: 228
Generation 2077 | Revalues: 456406 | GridSize: 228
Generation 2078 | Revalues: 456622 | GridSize: 228
Generation 2079 | Revalues: 456852 | GridSize: 229
Generation 2080 | Revalues: 457072 | GridSize: 230
Generation 2081 | Revalues: 457282 | GridSize: 229
Generation 2082 | Revalues: 457480 | GridSize: 229
Generation 2083 | Revalues: 457696 | GridSize: 229
Generation 2084 | Revalues: 457924 | GridSize: 231
Generation 2085 | Revalues: 458132 | GridSize: 228
Generation 2086 | Revalues: 458376 | GridSize: 228
Generation 2087 | Revalues: 458606 | GridSize: 227
