Generation 0 | Revalues: 100 | GridSize: 6
Generation 1862 | Revalues: 372338 | GridSize: 236
Generation 1863 | Revalues: 372556 | GridSize: 237
Generation 1864 | Revalues: 372744 | GridSize: 237
Generation 1865 | Revalues: 372926 | GridSize: 237
Generation 1866 | Revalues: 373128 | GridSize: 238
Generation 1867 | Revalues: 373322 | GridSize: 238
Generation 1868 | Revalues: 373520 | GridSize: 238
Generation 1869 | Revalues: 373722 | GridSize: 238
Generation 1870 | Revalues: 373904 | GridSize: 238
Generation 1871 | Revalues: 374090 | GridSize: 238
Generation 1872 | Revalues: 374294 | GridSize: 238
Generation 1873 | Revalues: 374486 | GridSize: 238
Generation 1874 | Revalues: 374696 | GridSize: 238
Generation 1875 | Revalues: 374898 | GridSize: 238
Generation 1876 | Revalues: 375094 | GridSize: 238
Generation 1877 | Revalues: 375286 | GridSize: 238
Generation 1878 | Revalues: 375496 | GridSize: 238
Generation 1879 | Revalues: 375710 | GridSize: 238
Generation 1880 | Revalues: 375904 | GridSize: 238
Generation 1881 | Revalues: 376086 | GridSize: 238
Generation 1882 | Revalues: 376286 | GridSize: 238
Generation 1883 | Revalues: 376488 | GridSize: 238
Generation 1884 | Revalues: 376696 | GridSize: 238
Generation 1885 | Revalues: 376886 | GridSize: 238
Generation 1886 | Revalues: 377076 | GridSize: 239
Generation 1887 | Revalues: 377272 | GridSize: 241
Generation 1888 | Revalues: 377460 | GridSize: 242
Generation 1889 | Revalues: 377670 | GridSize: 242
Generation 1890 | Revalues: 377876 | GridSize: 241
Generation 1891 | Revalues: 378070 | GridSize: 241
Generation 1892 | Revalues: 378266 | GridSize: 241
Generation 1893 | Revalues: 378454 | GridSize: 242
Generation 1894 | Revalues: 378636 | GridSize: 243
Generation 1895 | Revalues: 378842 | GridSize: 243
Generation 1896 | Revalues: 379038 | GridSize: 243
Generation 1897 | Revalues: 379238 | GridSize: 243
Generation 1898 | Revalues: 379442 | GridSize: 244
Generation 1899 | Revalues: 379640 | GridSize: 245
Generation 1900 | Revalues: 379828 | GridSize: 246
Generation 1901 | Revalues: 380018 | GridSize: 246
Generation 1902 | Revalues: 380200 | GridSize: 246
Generation 1903 | Revalues: 380392 | GridSize: 246
Generation 1904 | Revalues: 380602 | GridSize: 247
Generation 1905 | Revalues: 380800 | GridSize: 247
Generation 1906 | Revalues: 381004 | GridSize: 248
Generation 1907 | Revalues: 381188 | GridSize: 248
Generation 1908 | Revalues: 381388 | GridSize: 248
Generation 1909 | Revalues: 381584 | GridSize: 247
Generation 1910 | Revalues: 381780 | GridSize: 248
Generation 1911 | Revalues: 382000 | GridSize: 248
Generation 1912 | Revalues: 382186 | GridSize: 248
Generation 1913 | Revalues: 382380 | GridSize: 249
Generation 1914 | Revalues: 382566 | GridSize: 249
Generation 1915 | Revalues: 382762 | GridSize: 249
Generation 1916 | Revalues: 382960 | GridSize: 249
Generation 1917 | Revalues: 383154 | GridSize: 249
Generation 1918 | Revalues: 383360 | GridSize: 249
Generation 1919 | Revalues: 383576 | GridSize: 250
Generation 1920 | Revalues: 383768 | GridSize: 250
Generation 1921 | Revalues: 383972 | GridSize: 250
Generation 1922 | Revalues: 384166 | GridSize: 250
Generation 1923 | Revalues: 384346 | GridSize: 250
Generation 1924 | Revalues: 384510 | GridSize: 250
Generation 1925 | Revalues: 384718 | GridSize: 250
Generation 1926 | Revalues: 384930 | GridSize: 251
Generation 1927 | Revalues: 385150 | GridSize: 250
Generation 1928 | Revalues: 385338 | GridSize: 251
Generation 1929 | Revalues: 385536 | GridSize: 251
Generation 1930 | Revalues: 385728 | GridSize: 251
Generation 1931 | Revalues: 385930 | GridSize: 251
Generation 1932 | Revalues: 386122 | GridSize: 251
Generation 1933 | Revalues: 386340 | GridSize: 251
Generation 1934 | Revalues: 386546 | GridSize: 251
Generation 1935 | Revalues: 386724 | GridSize: 251
Generation 1936 | Revalues: 386948 | GridSize: 251
Generation 1937 | Revalues: 387140 | GridSize: 251
Generation 1938 | Revalues: 387340 | GridSize: 251
Generation 1939 | Revalues: 387540 | GridSize: 251
Generation 1940 | Revalues: 387746 | GridSize: 250
Generation 1941 | Revalues: 387920 | GridSize: 251
Generation 1942 | Revalues: 388130 | GridSize: 251
Generation 1943 | Revalues: 388300 | GridSize: 252
Generation 1944 | Revalues: 388504 | GridSize: 252
Generation 1945 | Revalues: 388710 | GridSize: 253
Generation 1946 | Revalues: 388912 | GridSize: 253
Generation 1947 | Revalues: 389106 | GridSize: 253
Generation 1948 | Revalues: 389288 | GridSize: 254
Generation 1949 | Revalues: 389486 | GridSize: 254
Generation 1950 | Revalues: 389686 | GridSize: 254
Generation 1951 | Revalues: 389910 | GridSize: 254
Generation 1952 | Revalues: 390132 | GridSize: 253
Generation 1953 | Revalues: 390330 | GridSize: 254
Generation 1954 | Revalues: 390524 | GridSize: 255
Generation 1955 | Revalues: 390726 | GridSize: 256
Generation 1956 | Revalues: 390928 | GridSize: 256
Generation 1957 | Revalues: 391130 | GridSize: 256
Generation 1958 | Revalues: 391336 | GridSize: 256
Generation 1959 | Revalues: 391548 | GridSize: 256
Generation 1960 | Revalues: 391766 | GridSize: 256
Generation 1961 | Revalues: 391954 | GridSize: 257
Generation 1962 | Revalues: 392146 | GridSize: 257
Generation 1963 | Revalues: 392334 | GridSize: 257
Generation 1964 | Revalues: 392560 | GridSize: 257
Generation 1965 | Revalues: 392762 | GridSize: 257
Generation 1966 | Revalues: 392946 | GridSize: 257
Generation 1967 | Revalues: 393154 | GridSize: 257
Generation 1968 | Revalues: 393356 | GridSize: 257
Generation 1969 | Revalues: 393562 | GridSize: 257
Generation 1970 | Revalues: 393738 | GridSize: 257
Generation 1971 | Revalues: 393936 | GridSize: 257
Generation 1972 | Revalues: 394154 | GridSize: 257
Generation 1973 | Revalues: 394338 | GridSize: 257
Generation 1974 | Revalues: 394544 | GridSize: 253
Generation 1975 | Revalues: 394772 | GridSize: 251
Generation 1976 | Revalues: 394964 | GridSize: 251
Generation 1977 | Revalues: 395160 | GridSize: 251
Generation 1978 | Revalues: 395388 | GridSize: 252
Generation 1979 | Revalues: 395590 | GridSize: 253
Generation 1980 | Revalues: 395780 | GridSize: 253
Generation 1981 | Revalues: 395986 | GridSize: 253
Generation 1982 | Revalues: 396180 | GridSize: 253
Generation 1983 | Revalues: 396354 | GridSize: 252
Generation 1984 | Revalues: 396574 | GridSize: 252
Generation 1985 | Revalues: 396788 | GridSize: 252
Generation 1986 | Revalues: 396984 | GridSize: 252
Generation 1987 | Revalues: 397170 | GridSize: 252
Generation 1988 | Revalues: 397378 | GridSize: 251
Generation 1989 | Revalues: 397594 | GridSize: 251
Generation 1990 | Revalues: 397792 | GridSize: 252
Generation 1991 | Revalues: 397994 | GridSize: 252
Generation 1992 | Revalues: 398206 | GridSize: 252
Generation 1993 | Revalues: 398408 | GridSize: 250
Generation 1994 | Revalues: 398632 | GridSize: 251
Generation 1995 | Revalues: 398818 | GridSize: 251
Generation 1996 | Revalues: 399052 | GridSize: 251
Generation 1997 | Revalues: 399288 | GridSize: 252
Generation 1998 | Revalues: 399486 | GridSize: 252
Generation 1999 | Revalues: 399690 | GridSize: 252
Generation 2000 | Revalues: 399880 | GridSize: 250
Generation 2001 | Revalues: 400090 | GridSize: 250
Generation 2002 | Revalues: 400282 | GridSize: 250
Generation 2003 | Revalues: 400486 | GridSize: 250
Generation 2004 | Revalues: 400696 | GridSize: 250
Generation 2005 | Revalues: 400894 | GridSize: 250
Generation 2006 | Revalues: 401086 | GridSize: 250
Generation 2007 | Revalues: 401260 | GridSize: 250
Generation 2008 | Revalues: 401462 | GridSize: 249
Generation 2009 | Revalues: 401654 | GridSize: 250
Generation 2010 | Revalues: 401854 | GridSize: 249
Generation 2011 | Revalues: 402058 | GridSize: 249
Generation 2012 | Revalues: 402252 | GridSize: 249
Generation 2013 | Revalues: 402448 | GridSize: 249
Generation 2014 | Revalues: 402682 | GridSize: 249
Generation 2015 | Revalues: 402890 | GridSize: 249
Generation 2016 | Revalues: 403088 | GridSize: 249
Generation 2017 | Revalues: 403292 | GridSize: 249
Generation 2018 | Revalues: 403498 | GridSize: 249
Generation 2019 | Revalues: 403704 | GridSize: 249
Generation 2020 | Revalues: 403886 | GridSize: 249
Generation 2021 | Revalues: 404104 | GridSize: 249
Generation 2022 | Revalues: 404318 | GridSize: 249
Generation 2023 | Revalues: 404520 | GridSize: 249
Generation 2024 | Revalues: 404710 | GridSize: 250
Generation 2025 | Revalues: 404920 | GridSize: 251
Generation 2026 | Revalues: 405122 | GridSize: 251
Generation 2027 | Revalues: 405304 | GridSize: 251
Generation 2028 | Revalues: 405508 | GridSize: 252
Generation 2029 | Revalues: 405704 | GridSize: 252
Generation 2030 | Revalues: 405922 | GridSize: 253
Generation 2031 | Revalues: 406128 | GridSize: 253
Generation 2032 | Revalues: 406340 | GridSize: 253
Generation 2033 | Revalues: 406528 | GridSize: 253
Generation 2034 | Revalues: 406730 | GridSize: 250
Generation 2035 | Revalues: 406954 | GridSize: 250
Generation 2036 | Revalues: 407138 | GridSize: 250
Generation 2037 | Revalues: 407356 | GridSize: 250
Generation 2038 | Revalues: 407532 | GridSize: 250
Generation 2039 | Revalues: 407744 | GridSize: 250
Generation 2040 | Revalues: 407936 | GridSize: 250
Generation 2041 | Revalues: 408118 | GridSize: 250
Generation 2042 | Revalues: 408302 | GridSize: 252
Generation 2043 | Revalues: 408510 | GridSize: 252
Generation 2044 | Revalues: 408700 | GridSize: 252
Generation 2045 | Revalues: 408860 | GridSize: 252
Generation 2046 | Revalues: 409032 | GridSize: 252
Generation 2047 | Revalues: 409220 | GridSize: 252
Generation 2048 | Revalues: 409440 | GridSize: 252
Generation 2049 | Revalues: 409622 | GridSize: 252
Generation 2050 | Revalues: 409834 | GridSize: 252
Generation 2051 | Revalues: 410038 | GridSize: 252
Generation 2052 | Revalues: 410262 | GridSize: 252
Generation 2053 | Revalues: 410462 | GridSize: 252
Generation 2054 | Revalues: 410656 | GridSize: 252
Generation 2055 | Revalues: 410866 | GridSize: 253
Generation 2056 | Revalues: 411084 | GridSize: 253
Generation 2057 | Revalues: 411288 | GridSize: 253
Generation 2058 | Revalues: 411486 | GridSize: 253
Generation 2059 | Revalues: 411692 | GridSize: 253
Generation 2060 | Revalues: 411892 | GridSize: 253
Generation 2061 | Revalues: 412074 | GridSize: 253
Generation 2062 | Revalues: 412266 | GridSize: 253
Generation 2063 | Revalues: 412470 | GridSize: 253
Generation 2064 | Revalues: 412668 | GridSize: 253
Generation 2065 | Revalues: 412864 | GridSize: 253
Generation 2066 | Revalues: 413038 | GridSize: 253
Generation 2067 | Revalues: 413260 | GridSize: 254
Generation 2068 | Revalues: 413440 | GridSize: 254
Generation 2069 | Revalues: 413660 | GridSize: 254
Generation 2070 | Revalues: 413850 | GridSize: 254
Generation 2071 | Revalues: 414034 | GridSize: 254
Generation 2072 | Revalues: 414208 | GridSize: 255
Generation 2073 | Revalues: 414404 | GridSize: 255
Generation 2074 | Revalues: 414606 | GridSize: 256
Generation 2075 | Revalues: 414792 | GridSize: 256
Generation 2076 | Revalues: 414976 | GridSize: 256
Generation 2077 | Revalues: 415192 | GridSize: 257
Generation 2078 | Revalues: 415398 | GridSize: 257
Generation 2079 | Revalues: 415604 | GridSize: 257
Generation 2080 | Revalues: 415812 | GridSize: 257
Generation 2081 | Revalues: 416032 | GridSize: 257
Generation 2082 | Revalues: 416212 | GridSize: 256
Generation 2083 | Revalues: 416426 | GridSize: 257
Generation 2084 | Revalues: 416638 | GridSize: 257
Generation 2085 | Revalues: 416856 | GridSize: 257
Generation 2086 | Revalues: 417034 | GridSize: 257
Generation 2087 | Revalues: 417218 | GridSize: 257
Generation 2088 | Revalues: 417420 | GridSize: 258
Generation 2089 | Revalues: 417634 | GridSize: 258
Generation 2090 | Revalues: 417856 | GridSize: 258
Generation 2091 | Revalues: 418048 | GridSize: 258
Generation 2092 | Revalues: 418230 | GridSize: 256
Generation 2093 | Revalues: 418432 | GridSize: 256
Generation 2094 | Revalues: 418602 | GridSize: 256
Generation 2095 | Revalues: 418808 | GridSize: 256
Generation 2096 | Revalues: 419026 | GridSize: 256
Generation 2097 | Revalues: 419196 | GridSize: 257
Generation 2098 | Revalues: 419386 | GridSize: 257
Generation 2099 | Revalues: 419590 | GridSize: 255
Generation 2100 | Revalues: 419796 | GridSize: 255
Generation 2101 | Revalues: 420000 | GridSize: 255
Generation 2102 | Revalues: 420240 | GridSize: 255
Generation 2103 | Revalues: 420454 | GridSize: 256
Generation 2104 | Revalues: 420656 | GridSize: 256
Generation 2105 | Revalues: 420840 | GridSize: 256
Generation 2106 | Revalues: 421054 | GridSize: 256
Generation 2107 | Revalues: 421238 | GridSize: 256
Generation 2108 | Revalues: 421444 | GridSize: 256
Generation 2109 | Revalues: 421648 | GridSize: 257
Generation 2110 | Revalues: 421852 | GridSize: 257
Generation 2111 | Revalues: 422032 | GridSize: 257
Generation 2112 | Revalues: 422216 | GridSize: 257
Generation 2113 | Revalues: 422434 | GridSize: 255
Generation 2114 | Revalues: 422614 | GridSize: 249
Generation 2115 | Revalues: 422800 | GridSize: 250
Generation 2116 | Revalues: 423014 | GridSize: 249
Generation 2117 | Revalues: 423218 | GridSize: 249
Generation 2118 | Revalues: 423418 | GridSize: 250
Generation 2119 | Revalues: 423602 | GridSize: 250
Generation 2120 | Revalues: 423812 | GridSize: 250
Generation 2121 | Revalues: 424030 | GridSize: 250
Generation 2122 | Revalues: 424234 | GridSize: 250
Generation 2123 | Revalues: 424428 | GridSize: 250
Generation 2124 | Revalues: 424632 | GridSize: 250
Generation 2125 | Revalues: 424840 | GridSize: 250
Generation 2126 | Revalues: 425052 | GridSize: 251
Generation 2127 | Revalues: 425226 | GridSize: 251
Generation 2128 | Revalues: 425436 | GridSize: 251
Generation 2129 | Revalues: 425638 | GridSize: 251
Generation 2130 | Revalues: 425852 | GridSize: 252
Generation 2131 | Revalues: 426048 | GridSize: 252
Generation 2132 | Revalues: 426282 | GridSize: 252
Generation 2133 | Revalues: 426494 | GridSize: 252
Generation 2134 | Revalues: 426716 | GridSize: 252
Generation 2135 | Revalues: 426912 | GridSize: 253
Generation 2136 | Revalues: 427094 | GridSize: 254
Generation 2137 | Revalues: 427280 | GridSize: 254
Generation 2138 | Revalues: 427480 | GridSize: 254
Generation 2139 | Revalues: 427660 | GridSize: 254
Generation 2140 | Revalues: 427868 | GridSize: 255
Generation 2141 | Revalues: 428052 | GridSize: 255
Generation 2142 | Revalues: 428230 | GridSize: 256
Generation 2143 | Revalues: 428420 | GridSize: 256
Generation 2144 | Revalues: 428618 | GridSize: 256
Generation 2145 | Revalues: 428834 | GridSize: 256
Generation 2146 | Revalues: 429036 | GridSize: 256
Generation 2147 | Revalues: 429218 | GridSize: 256
Generation 2148 | Revalues: 429428 | GridSize: 256
Generation 2149 | Revalues: 429632 | GridSize: 255
Generation 2150 | Revalues: 429858 | GridSize: 255
Generation 2151 | Revalues: 430052 | GridSize: 255
Generation 2152 | Revalues: 430236 | GridSize: 255
Generation 2153 | Revalues: 430460 | GridSize: 255
Generation 2154 | Revalues: 430650 | GridSize: 255
Generation 2155 | Revalues: 430838 | GridSize: 255
Generation 2156 | Revalues: 431046 | GridSize: 255
Generation 2157 | Revalues: 431250 | GridSize: 255
Generation 2158 | Revalues: 431442 | GridSize: 255
Generation 2159 | Revalues: 431632 | GridSize: 255
Generation 2160 | Revalues: 431820 | GridSize: 255
Generation 2161 | Revalues: 432028 | GridSize: 255
Generation 2162 | Revalues: 432252 | GridSize: 254
Generation 2163 | Revalues: 432442 | GridSize: 254
Generation 2164 | Revalues: 432640 | GridSize: 254
Generation 2165 | Revalues: 432842 | GridSize: 254
Generation 2166 | Revalues: 433046 | GridSize: 254
Generation 2167 | Revalues: 433236 | GridSize: 254
Generation 2168 | Revalues: 433438 | GridSize: 255
Generation 2169 | Revalues: 433666 | GridSize: 255
Generation 2170 | Revalues: 433878 | GridSize: 255
Generation 2171 | Revalues: 434060 | GridSize: 255
Generation 2172 | Revalues: 434266 | GridSize: 255
Generation 2173 | Revalues: 434460 | GridSize: 255
Generation 2174 | Revalues: 434670 | GridSize: 255
Generation 2175 | Revalues: 434896 | GridSize: 255
Generation 2176 | Revalues: 435088 | GridSize: 255
Generation 2177 | Revalues: 435294 | GridSize: 255
Generation 2178 | Revalues: 435494 | GridSize: 255
Generation 2179 | Revalues: 435686 | GridSize: 255
Generation 2180 | Revalues: 435886 | GridSize: 256
Generation 2181 | Revalues: 436070 | GridSize: 256
Generation 2182 | Revalues: 436270 | GridSize: 256
Generation 2183 | Revalues: 436470 | GridSize: 256
Generation 2184 | Revalues: 436688 | GridSize: 258
Generation 2185 | Revalues: 436892 | GridSize: 258
Generation 2186 | Revalues: 437096 | GridSize: 258
Generation 2187 | Revalues: 437310 | GridSize: 258
Generation 2188 | Revalues: 437520 | GridSize: 258
Generation 2189 | Revalues: 437722 | GridSize: 258
Generation 2190 | Revalues: 437950 | GridSize: 258
Generation 2191 | Revalues: 438162 | GridSize: 258
Generation 2192 | Revalues: 438362 | GridSize: 258
Generation 2193 | Revalues: 438550 | GridSize: 258
Generation 2194 | Revalues: 438722 | GridSize: 258
Generation 2195 | Revalues: 438934 | GridSize: 258
Generation 2196 | Revalues: 439124 | GridSize: 259
Generation 2197 | Revalues: 439316 | GridSize: 259
Generation 2198 | Revalues: 439520 | GridSize: 260
Generation 2199 | Revalues: 439684 | GridSize: 260
Generation 2200 | Revalues: 439878 | GridSize: 260
Generation 2201 | Revalues: 440088 | GridSize: 260
Generation 2202 | Revalues: 440278 | GridSize: 260
Generation 2203 | Revalues: 440482 | GridSize: 260
Generation 2204 | Revalues: 440684 | GridSize: 260
Generation 2205 | Revalues: 440870 | GridSize: 260
Generation 2206 | Revalues: 441074 | GridSize: 260
Generation 2207 | Revalues: 441268 | GridSize: 260
