Generation 0 | Revalues: 100 | GridSize: 5
Generation 1680 | Revalues: 368812 | GridSize: 300
Generation 1681 | Revalues: 369028 | GridSize: 300
Generation 1682 | Revalues: 369248 | GridSize: 300
Generation 1683 | Revalues: 369448 | GridSize: 300
Generation 1684 | Revalues: 369668 | GridSize: 300
Generation 1685 | Revalues: 369880 | GridSize: 300
Generation 1686 | Revalues: 370094 | GridSize: 300
Generation 1687 | Revalues: 370328 | GridSize: 300
Generation 1688 | Revalues: 370546 | GridSize: 300
Generation 1689 | Revalues: 370764 | GridSize: 300
Generation 1690 | Revalues: 370976 | GridSize: 300
Generation 1691 | Revalues: 371186 | GridSize: 300
Generation 1692 | Revalues: 371404 | GridSize: 300
Generation 1693 | Revalues: 371632 | GridSize: 300
Generation 1694 | Revalues: 371838 | GridSize: 300
Generation 1695 | Revalues: 372064 | GridSize: 300
Generation 1696 | Revalues: 372276 | GridSize: 300
Generation 1697 | Revalues: 372474 | GridSize: 300
Generation 1698 | Revalues: 372704 | GridSize: 300
Generation 1699 | Revalues: 372904 | GridSize: 300
Generation 1700 | Revalues: 373128 | GridSize: 300
Generation 1701 | Revalues: 373356 | GridSize: 300
Generation 1702 | Revalues: 373578 | GridSize: 300
Generation 1703 | Revalues: 373806 | GridSize: 300
Generation 1704 | Revalues: 374008 | GridSize: 299
Generation 1705 | Revalues: 374256 | GridSize: 299
Generation 1706 | Revalues: 374460 | GridSize: 300
Generation 1707 | Revalues: 374678 | GridSize: 300
Generation 1708 | Revalues: 374902 | GridSize: 300
Generation 1709 | Revalues: 375132 | GridSize: 297
Generation 1710 | Revalues: 375330 | GridSize: 300
Generation 1711 | Revalues: 375570 | GridSize: 300
Generation 1712 | Revalues: 375794 | GridSize: 300
Generation 1713 | Revalues: 375994 | GridSize: 300
Generation 1714 | Revalues: 376212 | GridSize: 300
Generation 1715 | Revalues: 376422 | GridSize: 300
Generation 1716 | Revalues: 376658 | GridSize: 300
Generation 1717 | Revalues: 376880 | GridSize: 300
Generation 1718 | Revalues: 377112 | GridSize: 300
Generation 1719 | Revalues: 377304 | GridSize: 300
Generation 1720 | Revalues: 377514 | GridSize: 300
Generation 1721 | Revalues: 377742 | GridSize: 300
Generation 1722 | Revalues: 377964 | GridSize: 300
Generation 1723 | Revalues: 378178 | GridSize: 300
Generation 1724 | Revalues: 378396 | GridSize: 300
Generation 1725 | Revalues: 378614 | GridSize: 300
Generation 1726 | Revalues: 378834 | GridSize: 300
Generation 1727 | Revalues: 379056 | GridSize: 300
Generation 1728 | Revalues: 379318 | GridSize: 300
Generation 1729 | Revalues: 379542 | GridSize: 299
Generation 1730 | Revalues: 379776 | GridSize: 299
Generation 1731 | Revalues: 379998 | GridSize: 300
Generation 1732 | Revalues: 380238 | GridSize: 300
Generation 1733 | Revalues: 380480 | GridSize: 300
Generation 1734 | Revalues: 380672 | GridSize: 300
Generation 1735 | Revalues: 380900 | GridSize: 300
Generation 1736 | Revalues: 381118 | GridSize: 300
Generation 1737 | Revalues: 381330 | GridSize: 300
Generation 1738 | Revalues: 381574 | GridSize: 299
Generation 1739 | Revalues: 381818 | GridSize: 300
Generation 1740 | Revalues: 382030 | GridSize: 300
Generation 1741 | Revalues: 382260 | GridSize: 300
Generation 1742 | Revalues: 382462 | GridSize: 300
Generation 1743 | Revalues: 382694 | GridSize: 300
Generation 1744 | Revalues: 382914 | GridSize: 300
Generation 1745 | Revalues: 383132 | GridSize: 300
Generation 1746 | Revalues: 383354 | GridSize: 300
Generation 1747 | Revalues: 383592 | GridSize: 300
Generation 1748 | Revalues: 383844 | GridSize: 300
Generation 1749 | Revalues: 384064 | GridSize: 300
Generation 1750 | Revalues: 384274 | GridSize: 300
Generation 1751 | Revalues: 384482 | GridSize: 300
Generation 1752 | Revalues: 384712 | GridSize: 300
Generation 1753 | Revalues: 384946 | GridSize: 300
Generation 1754 | Revalues: 385200 | GridSize: 300
Generation 1755 | Revalues: 385402 | GridSize: 300
Generation 1756 | Revalues: 385598 | GridSize: 300
Generation 1757 | Revalues: 385812 | GridSize: 300
Generation 1758 | Revalues: 386028 | GridSize: 300
Generation 1759 | Revalues: 386236 | GridSize: 300
Generation 1760 | Revalues: 386446 | GridSize: 300
Generation 1761 | Revalues: 386668 | GridSize: 300
Generation 1762 | Revalues: 386900 | GridSize: 298
Generation 1763 | Revalues: 387110 | GridSize: 300
Generation 1764 | Revalues: 387346 | GridSize: 300
Generation 1765 | Revalues: 387582 | GridSize: 300
Generation 1766 | Revalues: 387786 | GridSize: 300
Generation 1767 | Revalues: 388034 | GridSize: 300
Generation 1768 | Revalues: 388256 | GridSize: 300
Generation 1769 | Revalues: 388462 | GridSize: 300
Generation 1770 | Revalues: 388682 | GridSize: 300
Generation 1771 | Revalues: 388910 | GridSize: 300
Generation 1772 | Revalues: 389156 | GridSize: 300
Generation 1773 | Revalues: 389404 | GridSize: 300
Generation 1774 | Revalues: 389642 | GridSize: 300
Generation 1775 | Revalues: 389888 | GridSize: 300
Generation 1776 | Revalues: 390130 | GridSize: 300
Generation 1777 | Revalues: 390364 | GridSize: 300
Generation 1778 | Revalues: 390596 | GridSize: 299
Generation 1779 | Revalues: 390826 | GridSize: 300
Generation 1780 | Revalues: 391028 | GridSize: 300
Generation 1781 | Revalues: 391252 | GridSize: 300
Generation 1782 | Revalues: 391478 | GridSize: 300
Generation 1783 | Revalues: 391704 | GridSize: 300
Generation 1784 | Revalues: 391946 | GridSize: 300
Generation 1785 | Revalues: 392186 | GridSize: 299
Generation 1786 | Revalues: 392404 | GridSize: 300
Generation 1787 | Revalues: 392600 | GridSize: 300
Generation 1788 | Revalues: 392840 | GridSize: 300
Generation 1789 | Revalues: 393064 | GridSize: 300
Generation 1790 | Revalues: 393282 | GridSize: 300
Generation 1791 | Revalues: 393500 | GridSize: 300
Generation 1792 | Revalues: 393704 | GridSize: 300
Generation 1793 | Revalues: 393938 | GridSize: 300
Generation 1794 | Revalues: 394146 | GridSize: 300
Generation 1795 | Revalues: 394360 | GridSize: 300
Generation 1796 | Revalues: 394590 | GridSize: 298
Generation 1797 | Revalues: 394840 | GridSize: 300
Generation 1798 | Revalues: 395042 | GridSize: 300
Generation 1799 | Revalues: 395266 | GridSize: 300
Generation 1800 | Revalues: 395484 | GridSize: 300
Generation 1801 | Revalues: 395710 | GridSize: 300
Generation 1802 | Revalues: 395912 | GridSize: 300
Generation 1803 | Revalues: 396140 | GridSize: 300
Generation 1804 | Revalues: 396354 | GridSize: 300
Generation 1805 | Revalues: 396568 | GridSize: 300
Generation 1806 | Revalues: 396792 | GridSize: 300
Generation 1807 | Revalues: 397008 | GridSize: 300
Generation 1808 | Revalues: 397242 | GridSize: 300
Generation 1809 | Revalues: 397452 | GridSize: 300
Generation 1810 | Revalues: 397680 | GridSize: 300
Generation 1811 | Revalues: 397914 | GridSize: 300
Generation 1812 | Revalues: 398144 | GridSize: 300
Generation 1813 | Revalues: 398358 | GridSize: 300
Generation 1814 | Revalues: 398600 | GridSize: 300
Generation 1815 | Revalues: 398832 | GridSize: 300
Generation 1816 | Revalues: 399056 | GridSize: 300
Generation 1817 | Revalues: 399270 | GridSize: 300
Generation 1818 | Revalues: 399478 | GridSize: 300
Generation 1819 | Revalues: 399690 | GridSize: 300
Generation 1820 | Revalues: 399912 | GridSize: 300
Generation 1821 | Revalues: 400132 | GridSize: 300
Generation 1822 | Revalues: 400356 | GridSize: 300
Generation 1823 | Revalues: 400572 | GridSize: 299
Generation 1824 | Revalues: 400800 | GridSize: 300
Generation 1825 | Revalues: 401014 | GridSize: 300
Generation 1826 | Revalues: 401224 | GridSize: 300
Generation 1827 | Revalues: 401418 | GridSize: 300
Generation 1828 | Revalues: 401634 | GridSize: 300
Generation 1829 | Revalues: 401832 | GridSize: 295
Generation 1830 | Revalues: 402054 | GridSize: 300
Generation 1831 | Revalues: 402232 | GridSize: 300
Generation 1832 | Revalues: 402452 | GridSize: 300
Generation 1833 | Revalues: 402700 | GridSize: 300
Generation 1834 | Revalues: 402926 | GridSize: 300
Generation 1835 | Revalues: 403162 | GridSize: 300
Generation 1836 | Revalues: 403376 | GridSize: 300
Generation 1837 | Revalues: 403568 | GridSize: 300
Generation 1838 | Revalues: 403784 | GridSize: 300
Generation 1839 | Revalues: 404022 | GridSize: 299
Generation 1840 | Revalues: 404222 | GridSize: 300
Generation 1841 | Revalues: 404434 | GridSize: 300
Generation 1842 | Revalues: 404652 | GridSize: 300
Generation 1843 | Revalues: 404868 | GridSize: 300
Generation 1844 | Revalues: 405068 | GridSize: 300
Generation 1845 | Revalues: 405300 | GridSize: 300
Generation 1846 | Revalues: 405538 | GridSize: 300
Generation 1847 | Revalues: 405770 | GridSize: 300
Generation 1848 | Revalues: 406018 | GridSize: 300
Generation 1849 | Revalues: 406248 | GridSize: 300
Generation 1850 | Revalues: 406498 | GridSize: 300
Generation 1851 | Revalues: 406714 | GridSize: 300
Generation 1852 | Revalues: 406930 | GridSize: 300
Generation 1853 | Revalues: 407144 | GridSize: 300
Generation 1854 | Revalues: 407376 | GridSize: 300
Generation 1855 | Revalues: 407592 | GridSize: 299
Generation 1856 | Revalues: 407826 | GridSize: 299
Generation 1857 | Revalues: 408034 | GridSize: 300
Generation 1858 | Revalues: 408252 | GridSize: 300
Generation 1859 | Revalues: 408476 | GridSize: 300
Generation 1860 | Revalues: 408706 | GridSize: 300
Generation 1861 | Revalues: 408902 | GridSize: 299
Generation 1862 | Revalues: 409120 | GridSize: 298
Generation 1863 | Revalues: 409350 | GridSize: 300
Generation 1864 | Revalues: 409596 | GridSize: 300
Generation 1865 | Revalues: 409796 | GridSize: 300
Generation 1866 | Revalues: 410010 | GridSize: 300
Generation 1867 | Revalues: 410240 | GridSize: 300
Generation 1868 | Revalues: 410464 | GridSize: 300
Generation 1869 | Revalues: 410692 | GridSize: 300
Generation 1870 | Revalues: 410918 | GridSize: 294
Generation 1871 | Revalues: 411164 | GridSize: 300
Generation 1872 | Revalues: 411404 | GridSize: 299
Generation 1873 | Revalues: 411628 | GridSize: 300
Generation 1874 | Revalues: 411862 | GridSize: 300
Generation 1875 | Revalues: 412088 | GridSize: 300
Generation 1876 | Revalues: 412288 | GridSize: 300
Generation 1877 | Revalues: 412518 | GridSize: 300
Generation 1878 | Revalues: 412754 | GridSize: 300
Generation 1879 | Revalues: 412980 | GridSize: 300
Generation 1880 | Revalues: 413188 | GridSize: 300
Generation 1881 | Revalues: 413412 | GridSize: 300
Generation 1882 | Revalues: 413618 | GridSize: 300
Generation 1883 | Revalues: 413856 | GridSize: 300
Generation 1884 | Revalues: 414080 | GridSize: 300
Generation 1885 | Revalues: 414274 | GridSize: 300
Generation 1886 | Revalues: 414478 | GridSize: 300
Generation 1887 | Revalues: 414712 | GridSize: 300
Generation 1888 | Revalues: 414940 | GridSize: 300
Generation 1889 | Revalues: 415190 | GridSize: 300
Generation 1890 | Revalues: 415398 | GridSize: 300
Generation 1891 | Revalues: 415614 | GridSize: 299
Generation 1892 | Revalues: 415822 | GridSize: 299
Generation 1893 | Revalues: 416058 | GridSize: 300
Generation 1894 | Revalues: 416302 | GridSize: 300
Generation 1895 | Revalues: 416530 | GridSize: 300
Generation 1896 | Revalues: 416748 | GridSize: 300
Generation 1897 | Revalues: 416948 | GridSize: 300
Generation 1898 | Revalues: 417206 | GridSize: 300
Generation 1899 | Revalues: 417412 | GridSize: 300
Generation 1900 | Revalues: 417634 | GridSize: 300
Generation 1901 | Revalues: 417854 | GridSize: 300
Generation 1902 | Revalues: 418058 | GridSize: 300
Generation 1903 | Revalues: 418292 | GridSize: 300
Generation 1904 | Revalues: 418498 | GridSize: 300
Generation 1905 | Revalues: 418708 | GridSize: 300
Generation 1906 | Revalues: 418926 | GridSize: 300
Generation 1907 | Revalues: 419140 | GridSize: 300
Generation 1908 | Revalues: 419346 | GridSize: 300
Generation 1909 | Revalues: 419560 | GridSize: 300
Generation 1910 | Revalues: 419780 | GridSize: 300
Generation 1911 | Revalues: 419972 | GridSize: 300
Generation 1912 | Revalues: 420184 | GridSize: 300
Generation 1913 | Revalues: 420382 | GridSize: 300
Generation 1914 | Revalues: 420630 | GridSize: 300
Generation 1915 | Revalues: 420868 | GridSize: 300
Generation 1916 | Revalues: 421090 | GridSize: 300
Generation 1917 | Revalues: 421316 | GridSize: 299
Generation 1918 | Revalues: 421532 | GridSize: 300
Generation 1919 | Revalues: 421748 | GridSize: 300
Generation 1920 | Revalues: 421970 | GridSize: 300
Generation 1921 | Revalues: 422168 | GridSize: 299
Generation 1922 | Revalues: 422392 | GridSize: 300
Generation 1923 | Revalues: 422616 | GridSize: 300
Generation 1924 | Revalues: 422828 | GridSize: 300
Generation 1925 | Revalues: 423026 | GridSize: 297
Generation 1926 | Revalues: 423232 | GridSize: 300
Generation 1927 | Revalues: 423446 | GridSize: 300
Generation 1928 | Revalues: 423650 | GridSize: 299
Generation 1929 | Revalues: 423862 | GridSize: 300
Generation 1930 | Revalues: 424100 | GridSize: 300
Generation 1931 | Revalues: 424288 | GridSize: 299
Generation 1932 | Revalues: 424506 | GridSize: 299
Generation 1933 | Revalues: 424716 | GridSize: 300
Generation 1934 | Revalues: 424932 | GridSize: 300
Generation 1935 | Revalues: 425168 | GridSize: 300
Generation 1936 | Revalues: 425404 | GridSize: 300
Generation 1937 | Revalues: 425592 | GridSize: 300
Generation 1938 | Revalues: 425796 | GridSize: 300
Generation 1939 | Revalues: 426016 | GridSize: 300
Generation 1940 | Revalues: 426260 | GridSize: 300
Generation 1941 | Revalues: 426488 | GridSize: 300
Generation 1942 | Revalues: 426726 | GridSize: 300
Generation 1943 | Revalues: 426966 | GridSize: 300
Generation 1944 | Revalues: 427206 | GridSize: 300
Generation 1945 | Revalues: 427420 | GridSize: 300
Generation 1946 | Revalues: 427644 | GridSize: 300
Generation 1947 | Revalues: 427858 | GridSize: 298
Generation 1948 | Revalues: 428064 | GridSize: 300
Generation 1949 | Revalues: 428268 | GridSize: 300
Generation 1950 | Revalues: 428492 | GridSize: 300
Generation 1951 | Revalues: 428700 | GridSize: 300
Generation 1952 | Revalues: 428920 | GridSize: 300
Generation 1953 | Revalues: 429156 | GridSize: 300
Generation 1954 | Revalues: 429380 | GridSize: 300
Generation 1955 | Revalues: 429634 | GridSize: 300
Generation 1956 | Revalues: 429862 | GridSize: 300
Generation 1957 | Revalues: 430100 | GridSize: 299
Generation 1958 | Revalues: 430322 | GridSize: 300
Generation 1959 | Revalues: 430520 | GridSize: 300
Generation 1960 | Revalues: 430730 | GridSize: 300
Generation 1961 | Revalues: 430960 | GridSize: 300
Generation 1962 | Revalues: 431166 | GridSize: 300
Generation 1963 | Revalues: 431388 | GridSize: 299
Generation 1964 | Revalues: 431598 | GridSize: 300
Generation 1965 | Revalues: 431820 | GridSize: 300
Generation 1966 | Revalues: 432036 | GridSize: 300
Generation 1967 | Revalues: 432234 | GridSize: 300
Generation 1968 | Revalues: 432448 | GridSize: 300
Generation 1969 | Revalues: 432682 | GridSize: 300
Generation 1970 | Revalues: 432872 | GridSize: 300
Generation 1971 | Revalues: 433100 | GridSize: 300
Generation 1972 | Revalues: 433328 | GridSize: 299
Generation 1973 | Revalues: 433540 | GridSize: 300
Generation 1974 | Revalues: 433768 | GridSize: 300
Generation 1975 | Revalues: 433986 | GridSize: 300
Generation 1976 | Revalues: 434208 | GridSize: 300
Generation 1977 | Revalues: 434410 | GridSize: 300
Generation 1978 | Revalues: 434626 | GridSize: 297
Generation 1979 | Revalues: 434838 | GridSize: 299
Generation 1980 | Revalues: 435066 | GridSize: 293
Generation 1981 | Revalues: 435296 | GridSize: 292
Generation 1982 | Revalues: 435522 | GridSize: 295
Generation 1983 | Revalues: 435750 | GridSize: 294
Generation 1984 | Revalues: 435970 | GridSize: 291
Generation 1985 | Revalues: 436190 | GridSize: 293
Generation 1986 | Revalues: 436412 | GridSize: 297
Generation 1987 | Revalues: 436614 | GridSize: 295
Generation 1988 | Revalues: 436810 | GridSize: 299
Generation 1989 | Revalues: 437048 | GridSize: 300
Generation 1990 | Revalues: 437272 | GridSize: 300
Generation 1991 | Revalues: 437510 | GridSize: 297
Generation 1992 | Revalues: 437748 | GridSize: 300
Generation 1993 | Revalues: 437982 | GridSize: 300
Generation 1994 | Revalues: 438182 | GridSize: 299
Generation 1995 | Revalues: 438410 | GridSize: 300
Generation 1996 | Revalues: 438644 | GridSize: 299
Generation 1997 | Revalues: 438854 | GridSize: 300
Generation 1998 | Revalues: 439062 | GridSize: 300
Generation 1999 | Revalues: 439296 | GridSize: 300
Generation 2000 | Revalues: 439524 | GridSize: 300
Generation 2001 | Revalues: 439748 | GridSize: 300
Generation 2002 | Revalues: 439966 | GridSize: 300
Generation 2003 | Revalues: 440174 | GridSize: 299
Generation 2004 | Revalues: 440386 | GridSize: 300
Generation 2005 | Revalues: 440608 | GridSize: 300
Generation 2006 | Revalues: 440832 | GridSize: 300
Generation 2007 | Revalues: 441056 | GridSize: 300
Generation 2008 | Revalues: 441282 | GridSize: 300
Generation 2009 | Revalues: 441498 | GridSize: 300
Generation 2010 | Revalues: 441732 | GridSize: 300
Generation 2011 | Revalues: 441954 | GridSize: 300
Generation 2012 | Revalues: 442174 | GridSize: 300
Generation 2013 | Revalues: 442398 | GridSize: 300
Generation 2014 | Revalues: 442614 | GridSize: 300
Generation 2015 | Revalues: 442836 | GridSize: 300
Generation 2016 | Revalues: 443060 | GridSize: 300
Generation 2017 | Revalues: 443282 | GridSize: 300
Generation 2018 | Revalues: 443500 | GridSize: 300
Generation 2019 | Revalues: 443716 | GridSize: 300
Generation 2020 | Revalues: 443934 | GridSize: 300
Generation 2021 | Revalues: 444146 | GridSize: 300
Generation 2022 | Revalues: 444370 | GridSize: 300
Generation 2023 | Revalues: 444586 | GridSize: 300
Generation 2024 | Revalues: 444808 | GridSize: 299
Generation 2025 | Revalues: 445020 | GridSize: 300
