Generation 0 | Revalues: 100 | GridSize: 9
Generation 1591 | Revalues: 318926 | GridSize: 132
Generation 1592 | Revalues: 319126 | GridSize: 132
Generation 1593 | Revalues: 319342 | GridSize: 132
Generation 1594 | Revalues: 319538 | GridSize: 132
Generation 1595 | Revalues: 319742 | GridSize: 132
Generation 1596 | Revalues: 319910 | GridSize: 132
Generation 1597 | Revalues: 320120 | GridSize: 132
Generation 1598 | Revalues: 320336 | GridSize: 132
Generation 1599 | Revalues: 320558 | GridSize: 132
Generation 1600 | Revalues: 320788 | GridSize: 132
Generation 1601 | Revalues: 320998 | GridSize: 133
Generation 1602 | Revalues: 321204 | GridSize: 133
Generation 1603 | Revalues: 321416 | GridSize: 133
Generation 1604 | Revalues: 321614 | GridSize: 133
Generation 1605 | Revalues: 321802 | GridSize: 133
Generation 1606 | Revalues: 322012 | GridSize: 133
Generation 1607 | Revalues: 322202 | GridSize: 133
Generation 1608 | Revalues: 322390 | GridSize: 133
Generation 1609 | Revalues: 322584 | GridSize: 133
Generation 1610 | Revalues: 322786 | GridSize: 133
Generation 1611 | Revalues: 322978 | GridSize: 133
Generation 1612 | Revalues: 323170 | GridSize: 133
Generation 1613 | Revalues: 323368 | GridSize: 133
Generation 1614 | Revalues: 323562 | GridSize: 133
Generation 1615 | Revalues: 323744 | GridSize: 133
Generation 1616 | Revalues: 323944 | GridSize: 133
Generation 1617 | Revalues: 324122 | GridSize: 133
Generation 1618 | Revalues: 324310 | GridSize: 130
Generation 1619 | Revalues: 324522 | GridSize: 130
Generation 1620 | Revalues: 324714 | GridSize: 130
Generation 1621 | Revalues: 324914 | GridSize: 126
Generation 1622 | Revalues: 325126 | GridSize: 126
Generation 1623 | Revalues: 325340 | GridSize: 126
Generation 1624 | Revalues: 325540 | GridSize: 126
Generation 1625 | Revalues: 325756 | GridSize: 127
Generation 1626 | Revalues: 325956 | GridSize: 127
Generation 1627 | Revalues: 326156 | GridSize: 127
Generation 1628 | Revalues: 326392 | GridSize: 127
Generation 1629 | Revalues: 326580 | GridSize: 127
Generation 1630 | Revalues: 326788 | GridSize: 128
Generation 1631 | Revalues: 326980 | GridSize: 128
Generation 1632 | Revalues: 327182 | GridSize: 128
Generation 1633 | Revalues: 327388 | GridSize: 128
Generation 1634 | Revalues: 327576 | GridSize: 128
Generation 1635 | Revalues: 327768 | GridSize: 127
Generation 1636 | Revalues: 327970 | GridSize: 127
Generation 1637 | Revalues: 328158 | GridSize: 127
Generation 1638 | Revalues: 328342 | GridSize: 127
Generation 1639 | Revalues: 328534 | GridSize: 127
Generation 1640 | Revalues: 328750 | GridSize: 127
Generation 1641 | Revalues: 328944 | GridSize: 127
Generation 1642 | Revalues: 329156 | GridSize: 127
Generation 1643 | Revalues: 329352 | GridSize: 127
Generation 1644 | Revalues: 329558 | GridSize: 127
Generation 1645 | Revalues: 329740 | GridSize: 127
Generation 1646 | Revalues: 329960 | GridSize: 127
Generation 1647 | Revalues: 330172 | GridSize: 127
Generation 1648 | Revalues: 330372 | GridSize: 127
Generation 1649 | Revalues: 330574 | GridSize: 127
Generation 1650 | Revalues: 330762 | GridSize: 127
Generation 1651 | Revalues: 330962 | GridSize: 127
Generation 1652 | Revalues: 331156 | GridSize: 127
Generation 1653 | Revalues: 331362 | GridSize: 127
Generation 1654 | Revalues: 331538 | GridSize: 127
Generation 1655 | Revalues: 331738 | GridSize: 127
Generation 1656 | Revalues: 331930 | GridSize: 127
Generation 1657 | Revalues: 332122 | GridSize: 127
Generation 1658 | Revalues: 332314 | GridSize: 127
Generation 1659 | Revalues: 332512 | GridSize: 127
Generation 1660 | Revalues: 332726 | GridSize: 127
Generation 1661 | Revalues: 332948 | GridSize: 127
Generation 1662 | Revalues: 333174 | GridSize: 127
Generation 1663 | Revalues: 333390 | GridSize: 127
Generation 1664 | Revalues: 333588 | GridSize: 127
Generation 1665 | Revalues: 333788 | GridSize: 127
Generation 1666 | Revalues: 334004 | GridSize: 127
Generation 1667 | Revalues: 334188 | GridSize: 127
Generation 1668 | Revalues: 334388 | GridSize: 127
Generation 1669 | Revalues: 334598 | GridSize: 127
Generation 1670 | Revalues: 334802 | GridSize: 127
Generation 1671 | Revalues: 335002 | GridSize: 127
Generation 1672 | Revalues: 335212 | GridSize: 127
Generation 1673 | Revalues: 335398 | GridSize: 127
Generation 1674 | Revalues: 335600 | GridSize: 126
Generation 1675 | Revalues: 335790 | GridSize: 126
Generation 1676 | Revalues: 335964 | GridSize: 126
Generation 1677 | Revalues: 336156 | GridSize: 126
Generation 1678 | Revalues: 336334 | GridSize: 126
Generation 1679 | Revalues: 336518 | GridSize: 126
Generation 1680 | Revalues: 336726 | GridSize: 127
Generation 1681 | Revalues: 336944 | GridSize: 127
Generation 1682 | Revalues: 337150 | GridSize: 127
Generation 1683 | Revalues: 337350 | GridSize: 127
Generation 1684 | Revalues: 337548 | GridSize: 127
Generation 1685 | Revalues: 337764 | GridSize: 127
Generation 1686 | Revalues: 337986 | GridSize: 127
Generation 1687 | Revalues: 338192 | GridSize: 127
Generation 1688 | Revalues: 338412 | GridSize: 128
Generation 1689 | Revalues: 338614 | GridSize: 127
Generation 1690 | Revalues: 338804 | GridSize: 127
Generation 1691 | Revalues: 339000 | GridSize: 126
Generation 1692 | Revalues: 339188 | GridSize: 126
Generation 1693 | Revalues: 339392 | GridSize: 126
Generation 1694 | Revalues: 339612 | GridSize: 124
Generation 1695 | Revalues: 339806 | GridSize: 124
Generation 1696 | Revalues: 340006 | GridSize: 123
Generation 1697 | Revalues: 340174 | GridSize: 123
Generation 1698 | Revalues: 340398 | GridSize: 123
Generation 1699 | Revalues: 340620 | GridSize: 122
Generation 1700 | Revalues: 340812 | GridSize: 121
Generation 1701 | Revalues: 340988 | GridSize: 119
Generation 1702 | Revalues: 341168 | GridSize: 119
Generation 1703 | Revalues: 341376 | GridSize: 119
Generation 1704 | Revalues: 341566 | GridSize: 120
Generation 1705 | Revalues: 341768 | GridSize: 119
Generation 1706 | Revalues: 341992 | GridSize: 119
Generation 1707 | Revalues: 342220 | GridSize: 118
Generation 1708 | Revalues: 342424 | GridSize: 118
Generation 1709 | Revalues: 342620 | GridSize: 118
Generation 1710 | Revalues: 342824 | GridSize: 118
Generation 1711 | Revalues: 343022 | GridSize: 118
Generation 1712 | Revalues: 343204 | GridSize: 118
Generation 1713 | Revalues: 343396 | GridSize: 119
Generation 1714 | Revalues: 343592 | GridSize: 119
Generation 1715 | Revalues: 343778 | GridSize: 119
Generation 1716 | Revalues: 343962 | GridSize: 120
Generation 1717 | Revalues: 344196 | GridSize: 120
Generation 1718 | Revalues: 344382 | GridSize: 120
Generation 1719 | Revalues: 344574 | GridSize: 120
Generation 1720 | Revalues: 344776 | GridSize: 121
Generation 1721 | Revalues: 344964 | GridSize: 121
Generation 1722 | Revalues: 345160 | GridSize: 121
Generation 1723 | Revalues: 345368 | GridSize: 121
Generation 1724 | Revalues: 345572 | GridSize: 121
Generation 1725 | Revalues: 345754 | GridSize: 121
Generation 1726 | Revalues: 345946 | GridSize: 121
Generation 1727 | Revalues: 346164 | GridSize: 118
Generation 1728 | Revalues: 346356 | GridSize: 118
Generation 1729 | Revalues: 346558 | GridSize: 119
Generation 1730 | Revalues: 346736 | GridSize: 119
Generation 1731 | Revalues: 346938 | GridSize: 119
Generation 1732 | Revalues: 347132 | GridSize: 119
Generation 1733 | Revalues: 347316 | GridSize: 119
Generation 1734 | Revalues: 347512 | GridSize: 115
Generation 1735 | Revalues: 347704 | GridSize: 115
Generation 1736 | Revalues: 347898 | GridSize: 115
Generation 1737 | Revalues: 348082 | GridSize: 115
Generation 1738 | Revalues: 348274 | GridSize: 115
Generation 1739 | Revalues: 348492 | GridSize: 115
Generation 1740 | Revalues: 348694 | GridSize: 115
Generation 1741 | Revalues: 348900 | GridSize: 115
Generation 1742 | Revalues: 349092 | GridSize: 116
Generation 1743 | Revalues: 349288 | GridSize: 116
Generation 1744 | Revalues: 349506 | GridSize: 116
Generation 1745 | Revalues: 349716 | GridSize: 117
Generation 1746 | Revalues: 349912 | GridSize: 117
Generation 1747 | Revalues: 350112 | GridSize: 118
Generation 1748 | Revalues: 350316 | GridSize: 118
Generation 1749 | Revalues: 350492 | GridSize: 119
Generation 1750 | Revalues: 350692 | GridSize: 120
Generation 1751 | Revalues: 350880 | GridSize: 120
Generation 1752 | Revalues: 351070 | GridSize: 120
Generation 1753 | Revalues: 351264 | GridSize: 120
Generation 1754 | Revalues: 351436 | GridSize: 120
Generation 1755 | Revalues: 351638 | GridSize: 120
Generation 1756 | Revalues: 351826 | GridSize: 120
Generation 1757 | Revalues: 352016 | GridSize: 120
Generation 1758 | Revalues: 352222 | GridSize: 120
Generation 1759 | Revalues: 352408 | GridSize: 120
Generation 1760 | Revalues: 352608 | GridSize: 120
Generation 1761 | Revalues: 352822 | GridSize: 120
Generation 1762 | Revalues: 353034 | GridSize: 120
Generation 1763 | Revalues: 353248 | GridSize: 120
Generation 1764 | Revalues: 353442 | GridSize: 120
Generation 1765 | Revalues: 353626 | GridSize: 120
Generation 1766 | Revalues: 353822 | GridSize: 120
Generation 1767 | Revalues: 354012 | GridSize: 120
Generation 1768 | Revalues: 354218 | GridSize: 121
Generation 1769 | Revalues: 354408 | GridSize: 121
Generation 1770 | Revalues: 354602 | GridSize: 121
Generation 1771 | Revalues: 354798 | GridSize: 121
Generation 1772 | Revalues: 354998 | GridSize: 121
Generation 1773 | Revalues: 355202 | GridSize: 120
Generation 1774 | Revalues: 355410 | GridSize: 120
Generation 1775 | Revalues: 355620 | GridSize: 120
Generation 1776 | Revalues: 355826 | GridSize: 120
Generation 1777 | Revalues: 356016 | GridSize: 118
Generation 1778 | Revalues: 356220 | GridSize: 118
Generation 1779 | Revalues: 356412 | GridSize: 118
Generation 1780 | Revalues: 356602 | GridSize: 118
Generation 1781 | Revalues: 356792 | GridSize: 117
Generation 1782 | Revalues: 356978 | GridSize: 117
Generation 1783 | Revalues: 357148 | GridSize: 117
Generation 1784 | Revalues: 357352 | GridSize: 116
Generation 1785 | Revalues: 357576 | GridSize: 117
Generation 1786 | Revalues: 357786 | GridSize: 117
Generation 1787 | Revalues: 357986 | GridSize: 117
Generation 1788 | Revalues: 358180 | GridSize: 117
Generation 1789 | Revalues: 358374 | GridSize: 116
Generation 1790 | Revalues: 358588 | GridSize: 116
Generation 1791 | Revalues: 358782 | GridSize: 116
Generation 1792 | Revalues: 358998 | GridSize: 116
Generation 1793 | Revalues: 359210 | GridSize: 116
Generation 1794 | Revalues: 359410 | GridSize: 116
Generation 1795 | Revalues: 359614 | GridSize: 117
Generation 1796 | Revalues: 359784 | GridSize: 117
Generation 1797 | Revalues: 359964 | GridSize: 117
Generation 1798 | Revalues: 360152 | GridSize: 117
Generation 1799 | Revalues: 360358 | GridSize: 117
Generation 1800 | Revalues: 360552 | GridSize: 117
Generation 1801 | Revalues: 360746 | GridSize: 117
Generation 1802 | Revalues: 360950 | GridSize: 117
Generation 1803 | Revalues: 361158 | GridSize: 118
Generation 1804 | Revalues: 361366 | GridSize: 118
Generation 1805 | Revalues: 361544 | GridSize: 118
Generation 1806 | Revalues: 361740 | GridSize: 118
Generation 1807 | Revalues: 361914 | GridSize: 118
Generation 1808 | Revalues: 362124 | GridSize: 118
Generation 1809 | Revalues: 362330 | GridSize: 119
Generation 1810 | Revalues: 362548 | GridSize: 119
Generation 1811 | Revalues: 362760 | GridSize: 119
Generation 1812 | Revalues: 362960 | GridSize: 121
Generation 1813 | Revalues: 363156 | GridSize: 121
Generation 1814 | Revalues: 363352 | GridSize: 121
Generation 1815 | Revalues: 363564 | GridSize: 121
Generation 1816 | Revalues: 363754 | GridSize: 121
Generation 1817 | Revalues: 363948 | GridSize: 121
Generation 1818 | Revalues: 364144 | GridSize: 121
Generation 1819 | Revalues: 364356 | GridSize: 121
Generation 1820 | Revalues: 364544 | GridSize: 121
Generation 1821 | Revalues: 364756 | GridSize: 121
Generation 1822 | Revalues: 364946 | GridSize: 121
Generation 1823 | Revalues: 365144 | GridSize: 121
Generation 1824 | Revalues: 365342 | GridSize: 121
Generation 1825 | Revalues: 365528 | GridSize: 121
Generation 1826 | Revalues: 365730 | GridSize: 121
Generation 1827 | Revalues: 365942 | GridSize: 123
Generation 1828 | Revalues: 366168 | GridSize: 123
Generation 1829 | Revalues: 366382 | GridSize: 124
Generation 1830 | Revalues: 366558 | GridSize: 123
Generation 1831 | Revalues: 366752 | GridSize: 123
Generation 1832 | Revalues: 366968 | GridSize: 125
Generation 1833 | Revalues: 367110 | GridSize: 125
Generation 1834 | Revalues: 367312 | GridSize: 125
Generation 1835 | Revalues: 367502 | GridSize: 125
Generation 1836 | Revalues: 367688 | GridSize: 125
Generation 1837 | Revalues: 367890 | GridSize: 126
Generation 1838 | Revalues: 368046 | GridSize: 126
Generation 1839 | Revalues: 368260 | GridSize: 127
Generation 1840 | Revalues: 368474 | GridSize: 128
Generation 1841 | Revalues: 368684 | GridSize: 128
Generation 1842 | Revalues: 368896 | GridSize: 128
Generation 1843 | Revalues: 369082 | GridSize: 128
Generation 1844 | Revalues: 369280 | GridSize: 129
Generation 1845 | Revalues: 369464 | GridSize: 129
Generation 1846 | Revalues: 369644 | GridSize: 129
Generation 1847 | Revalues: 369842 | GridSize: 129
Generation 1848 | Revalues: 370068 | GridSize: 129
Generation 1849 | Revalues: 370284 | GridSize: 129
Generation 1850 | Revalues: 370492 | GridSize: 129
Generation 1851 | Revalues: 370690 | GridSize: 129
Generation 1852 | Revalues: 370876 | GridSize: 129
Generation 1853 | Revalues: 371080 | GridSize: 130
Generation 1854 | Revalues: 371278 | GridSize: 130
Generation 1855 | Revalues: 371470 | GridSize: 130
Generation 1856 | Revalues: 371666 | GridSize: 132
Generation 1857 | Revalues: 371868 | GridSize: 132
Generation 1858 | Revalues: 372066 | GridSize: 132
Generation 1859 | Revalues: 372260 | GridSize: 131
Generation 1860 | Revalues: 372460 | GridSize: 132
Generation 1861 | Revalues: 372670 | GridSize: 133
Generation 1862 | Revalues: 372880 | GridSize: 134
Generation 1863 | Revalues: 373060 | GridSize: 134
Generation 1864 | Revalues: 373232 | GridSize: 132
Generation 1865 | Revalues: 373432 | GridSize: 133
Generation 1866 | Revalues: 373632 | GridSize: 134
Generation 1867 | Revalues: 373820 | GridSize: 136
Generation 1868 | Revalues: 374014 | GridSize: 136
Generation 1869 | Revalues: 374204 | GridSize: 136
Generation 1870 | Revalues: 374380 | GridSize: 137
Generation 1871 | Revalues: 374562 | GridSize: 137
Generation 1872 | Revalues: 374760 | GridSize: 136
Generation 1873 | Revalues: 374950 | GridSize: 136
Generation 1874 | Revalues: 375132 | GridSize: 136
Generation 1875 | Revalues: 375326 | GridSize: 136
Generation 1876 | Revalues: 375522 | GridSize: 136
Generation 1877 | Revalues: 375734 | GridSize: 136
Generation 1878 | Revalues: 375956 | GridSize: 136
Generation 1879 | Revalues: 376164 | GridSize: 136
Generation 1880 | Revalues: 376378 | GridSize: 136
Generation 1881 | Revalues: 376596 | GridSize: 136
Generation 1882 | Revalues: 376790 | GridSize: 137
Generation 1883 | Revalues: 376980 | GridSize: 138
Generation 1884 | Revalues: 377204 | GridSize: 138
Generation 1885 | Revalues: 377406 | GridSize: 137
Generation 1886 | Revalues: 377590 | GridSize: 137
Generation 1887 | Revalues: 377802 | GridSize: 137
Generation 1888 | Revalues: 378006 | GridSize: 137
Generation 1889 | Revalues: 378196 | GridSize: 137
Generation 1890 | Revalues: 378390 | GridSize: 137
Generation 1891 | Revalues: 378576 | GridSize: 139
Generation 1892 | Revalues: 378782 | GridSize: 139
Generation 1893 | Revalues: 378972 | GridSize: 139
Generation 1894 | Revalues: 379174 | GridSize: 139
Generation 1895 | Revalues: 379368 | GridSize: 139
Generation 1896 | Revalues: 379588 | GridSize: 139
Generation 1897 | Revalues: 379770 | GridSize: 139
Generation 1898 | Revalues: 379938 | GridSize: 139
Generation 1899 | Revalues: 380128 | GridSize: 139
Generation 1900 | Revalues: 380328 | GridSize: 139
Generation 1901 | Revalues: 380530 | GridSize: 139
Generation 1902 | Revalues: 380718 | GridSize: 140
Generation 1903 | Revalues: 380914 | GridSize: 139
Generation 1904 | Revalues: 381114 | GridSize: 139
Generation 1905 | Revalues: 381332 | GridSize: 139
Generation 1906 | Revalues: 381524 | GridSize: 139
Generation 1907 | Revalues: 381718 | GridSize: 139
Generation 1908 | Revalues: 381912 | GridSize: 138
Generation 1909 | Revalues: 382134 | GridSize: 138
Generation 1910 | Revalues: 382316 | GridSize: 138
Generation 1911 | Revalues: 382558 | GridSize: 138
Generation 1912 | Revalues: 382776 | GridSize: 138
Generation 1913 | Revalues: 382962 | GridSize: 138
Generation 1914 | Revalues: 383178 | GridSize: 138
Generation 1915 | Revalues: 383354 | GridSize: 138
Generation 1916 | Revalues: 383548 | GridSize: 139
Generation 1917 | Revalues: 383718 | GridSize: 139
Generation 1918 | Revalues: 383910 | GridSize: 139
Generation 1919 | Revalues: 384094 | GridSize: 139
Generation 1920 | Revalues: 384300 | GridSize: 140
Generation 1921 | Revalues: 384498 | GridSize: 141
Generation 1922 | Revalues: 384678 | GridSize: 141
Generation 1923 | Revalues: 384868 | GridSize: 141
Generation 1924 | Revalues: 385078 | GridSize: 141
Generation 1925 | Revalues: 385282 | GridSize: 141
Generation 1926 | Revalues: 385478 | GridSize: 141
Generation 1927 | Revalues: 385670 | GridSize: 141
Generation 1928 | Revalues: 385870 | GridSize: 141
Generation 1929 | Revalues: 386052 | GridSize: 141
Generation 1930 | Revalues: 386226 | GridSize: 141
Generation 1931 | Revalues: 386426 | GridSize: 141
Generation 1932 | Revalues: 386636 | GridSize: 142
Generation 1933 | Revalues: 386816 | GridSize: 142
Generation 1934 | Revalues: 387010 | GridSize: 143
Generation 1935 | Revalues: 387218 | GridSize: 143
Generation 1936 | Revalues: 387418 | GridSize: 144
