Generation 0 | Revalues: 100 | GridSize: 9
Generation 1661 | Revalues: 364908 | GridSize: 298
Generation 1662 | Revalues: 365132 | GridSize: 299
Generation 1663 | Revalues: 365358 | GridSize: 300
Generation 1664 | Revalues: 365578 | GridSize: 300
Generation 1665 | Revalues: 365806 | GridSize: 300
Generation 1666 | Revalues: 366044 | GridSize: 300
Generation 1667 | Revalues: 366264 | GridSize: 300
Generation 1668 | Revalues: 366480 | GridSize: 300
Generation 1669 | Revalues: 366692 | GridSize: 300
Generation 1670 | Revalues: 366916 | GridSize: 299
Generation 1671 | Revalues: 367130 | GridSize: 300
Generation 1672 | Revalues: 367364 | GridSize: 300
Generation 1673 | Revalues: 367542 | GridSize: 299
Generation 1674 | Revalues: 367776 | GridSize: 300
Generation 1675 | Revalues: 368010 | GridSize: 300
Generation 1676 | Revalues: 368246 | GridSize: 300
Generation 1677 | Revalues: 368474 | GridSize: 300
Generation 1678 | Revalues: 368664 | GridSize: 300
Generation 1679 | Revalues: 368892 | GridSize: 300
Generation 1680 | Revalues: 369114 | GridSize: 300
Generation 1681 | Revalues: 369346 | GridSize: 299
Generation 1682 | Revalues: 369534 | GridSize: 300
Generation 1683 | Revalues: 369754 | GridSize: 300
Generation 1684 | Revalues: 369978 | GridSize: 300
Generation 1685 | Revalues: 370200 | GridSize: 300
Generation 1686 | Revalues: 370430 | GridSize: 300
Generation 1687 | Revalues: 370656 | GridSize: 300
Generation 1688 | Revalues: 370870 | GridSize: 300
Generation 1689 | Revalues: 371104 | GridSize: 299
Generation 1690 | Revalues: 371318 | GridSize: 300
Generation 1691 | Revalues: 371532 | GridSize: 297
Generation 1692 | Revalues: 371758 | GridSize: 298
Generation 1693 | Revalues: 371968 | GridSize: 296
Generation 1694 | Revalues: 372186 | GridSize: 297
Generation 1695 | Revalues: 372382 | GridSize: 297
Generation 1696 | Revalues: 372590 | GridSize: 299
Generation 1697 | Revalues: 372800 | GridSize: 296
Generation 1698 | Revalues: 373008 | GridSize: 298
Generation 1699 | Revalues: 373228 | GridSize: 298
Generation 1700 | Revalues: 373456 | GridSize: 296
Generation 1701 | Revalues: 373658 | GridSize: 296
Generation 1702 | Revalues: 373860 | GridSize: 296
Generation 1703 | Revalues: 374100 | GridSize: 296
Generation 1704 | Revalues: 374320 | GridSize: 296
Generation 1705 | Revalues: 374520 | GridSize: 297
Generation 1706 | Revalues: 374722 | GridSize: 298
Generation 1707 | Revalues: 374946 | GridSize: 298
Generation 1708 | Revalues: 375172 | GridSize: 298
Generation 1709 | Revalues: 375416 | GridSize: 298
Generation 1710 | Revalues: 375636 | GridSize: 300
Generation 1711 | Revalues: 375862 | GridSize: 299
Generation 1712 | Revalues: 376100 | GridSize: 300
Generation 1713 | Revalues: 376330 | GridSize: 300
Generation 1714 | Revalues: 376562 | GridSize: 300
Generation 1715 | Revalues: 376796 | GridSize: 300
Generation 1716 | Revalues: 377018 | GridSize: 300
Generation 1717 | Revalues: 377248 | GridSize: 300
Generation 1718 | Revalues: 377480 | GridSize: 296
Generation 1719 | Revalues: 377728 | GridSize: 299
Generation 1720 | Revalues: 377952 | GridSize: 299
Generation 1721 | Revalues: 378170 | GridSize: 298
Generation 1722 | Revalues: 378394 | GridSize: 298
Generation 1723 | Revalues: 378612 | GridSize: 300
Generation 1724 | Revalues: 378836 | GridSize: 300
Generation 1725 | Revalues: 379070 | GridSize: 300
Generation 1726 | Revalues: 379276 | GridSize: 300
Generation 1727 | Revalues: 379490 | GridSize: 300
Generation 1728 | Revalues: 379704 | GridSize: 300
Generation 1729 | Revalues: 379924 | GridSize: 300
Generation 1730 | Revalues: 380132 | GridSize: 299
Generation 1731 | Revalues: 380358 | GridSize: 300
Generation 1732 | Revalues: 380592 | GridSize: 300
Generation 1733 | Revalues: 380808 | GridSize: 300
Generation 1734 | Revalues: 381008 | GridSize: 300
Generation 1735 | Revalues: 381202 | GridSize: 300
Generation 1736 | Revalues: 381418 | GridSize: 297
Generation 1737 | Revalues: 381632 | GridSize: 298
Generation 1738 | Revalues: 381852 | GridSize: 299
Generation 1739 | Revalues: 382078 | GridSize: 299
Generation 1740 | Revalues: 382302 | GridSize: 298
Generation 1741 | Revalues: 382532 | GridSize: 298
Generation 1742 | Revalues: 382756 | GridSize: 299
Generation 1743 | Revalues: 382984 | GridSize: 299
Generation 1744 | Revalues: 383184 | GridSize: 299
Generation 1745 | Revalues: 383410 | GridSize: 299
Generation 1746 | Revalues: 383630 | GridSize: 299
Generation 1747 | Revalues: 383846 | GridSize: 299
Generation 1748 | Revalues: 384072 | GridSize: 298
Generation 1749 | Revalues: 384294 | GridSize: 298
Generation 1750 | Revalues: 384496 | GridSize: 298
Generation 1751 | Revalues: 384736 | GridSize: 298
Generation 1752 | Revalues: 384952 | GridSize: 300
Generation 1753 | Revalues: 385160 | GridSize: 299
Generation 1754 | Revalues: 385354 | GridSize: 298
Generation 1755 | Revalues: 385590 | GridSize: 298
Generation 1756 | Revalues: 385808 | GridSize: 300
Generation 1757 | Revalues: 386008 | GridSize: 300
Generation 1758 | Revalues: 386228 | GridSize: 300
Generation 1759 | Revalues: 386438 | GridSize: 299
Generation 1760 | Revalues: 386666 | GridSize: 300
Generation 1761 | Revalues: 386882 | GridSize: 299
Generation 1762 | Revalues: 387082 | GridSize: 299
Generation 1763 | Revalues: 387290 | GridSize: 300
Generation 1764 | Revalues: 387492 | GridSize: 298
Generation 1765 | Revalues: 387694 | GridSize: 299
Generation 1766 | Revalues: 387916 | GridSize: 296
Generation 1767 | Revalues: 388162 | GridSize: 298
Generation 1768 | Revalues: 388374 | GridSize: 300
Generation 1769 | Revalues: 388596 | GridSize: 300
Generation 1770 | Revalues: 388794 | GridSize: 300
Generation 1771 | Revalues: 389024 | GridSize: 300
Generation 1772 | Revalues: 389254 | GridSize: 299
Generation 1773 | Revalues: 389476 | GridSize: 299
Generation 1774 | Revalues: 389720 | GridSize: 300
Generation 1775 | Revalues: 389916 | GridSize: 300
Generation 1776 | Revalues: 390162 | GridSize: 298
Generation 1777 | Revalues: 390420 | GridSize: 298
Generation 1778 | Revalues: 390638 | GridSize: 298
Generation 1779 | Revalues: 390852 | GridSize: 297
Generation 1780 | Revalues: 391094 | GridSize: 295
Generation 1781 | Revalues: 391350 | GridSize: 296
Generation 1782 | Revalues: 391552 | GridSize: 299
Generation 1783 | Revalues: 391738 | GridSize: 299
Generation 1784 | Revalues: 391958 | GridSize: 299
Generation 1785 | Revalues: 392170 | GridSize: 299
Generation 1786 | Revalues: 392396 | GridSize: 299
Generation 1787 | Revalues: 392620 | GridSize: 299
Generation 1788 | Revalues: 392842 | GridSize: 300
Generation 1789 | Revalues: 393074 | GridSize: 300
Generation 1790 | Revalues: 393276 | GridSize: 300
Generation 1791 | Revalues: 393506 | GridSize: 300
Generation 1792 | Revalues: 393748 | GridSize: 300
Generation 1793 | Revalues: 393952 | GridSize: 300
Generation 1794 | Revalues: 394168 | GridSize: 300
Generation 1795 | Revalues: 394388 | GridSize: 300
Generation 1796 | Revalues: 394610 | GridSize: 300
Generation 1797 | Revalues: 394832 | GridSize: 300
Generation 1798 | Revalues: 395068 | GridSize: 298
Generation 1799 | Revalues: 395270 | GridSize: 296
Generation 1800 | Revalues: 395468 | GridSize: 297
Generation 1801 | Revalues: 395684 | GridSize: 295
Generation 1802 | Revalues: 395904 | GridSize: 296
Generation 1803 | Revalues: 396124 | GridSize: 296
Generation 1804 | Revalues: 396330 | GridSize: 297
Generation 1805 | Revalues: 396556 | GridSize: 298
Generation 1806 | Revalues: 396760 | GridSize: 298
Generation 1807 | Revalues: 396998 | GridSize: 299
Generation 1808 | Revalues: 397224 | GridSize: 299
Generation 1809 | Revalues: 397454 | GridSize: 300
Generation 1810 | Revalues: 397660 | GridSize: 300
Generation 1811 | Revalues: 397866 | GridSize: 296
Generation 1812 | Revalues: 398078 | GridSize: 294
Generation 1813 | Revalues: 398300 | GridSize: 294
Generation 1814 | Revalues: 398546 | GridSize: 296
Generation 1815 | Revalues: 398778 | GridSize: 298
Generation 1816 | Revalues: 399008 | GridSize: 298
Generation 1817 | Revalues: 399230 | GridSize: 299
Generation 1818 | Revalues: 399442 | GridSize: 296
Generation 1819 | Revalues: 399650 | GridSize: 295
Generation 1820 | Revalues: 399888 | GridSize: 295
Generation 1821 | Revalues: 400120 | GridSize: 295
Generation 1822 | Revalues: 400326 | GridSize: 296
Generation 1823 | Revalues: 400544 | GridSize: 296
Generation 1824 | Revalues: 400798 | GridSize: 296
Generation 1825 | Revalues: 401024 | GridSize: 296
Generation 1826 | Revalues: 401230 | GridSize: 297
Generation 1827 | Revalues: 401450 | GridSize: 297
Generation 1828 | Revalues: 401684 | GridSize: 297
Generation 1829 | Revalues: 401880 | GridSize: 298
Generation 1830 | Revalues: 402094 | GridSize: 298
Generation 1831 | Revalues: 402324 | GridSize: 299
Generation 1832 | Revalues: 402572 | GridSize: 297
Generation 1833 | Revalues: 402796 | GridSize: 297
Generation 1834 | Revalues: 403028 | GridSize: 296
Generation 1835 | Revalues: 403226 | GridSize: 295
Generation 1836 | Revalues: 403454 | GridSize: 295
Generation 1837 | Revalues: 403658 | GridSize: 297
Generation 1838 | Revalues: 403866 | GridSize: 296
Generation 1839 | Revalues: 404068 | GridSize: 297
Generation 1840 | Revalues: 404292 | GridSize: 297
Generation 1841 | Revalues: 404528 | GridSize: 297
Generation 1842 | Revalues: 404730 | GridSize: 298
Generation 1843 | Revalues: 404956 | GridSize: 298
Generation 1844 | Revalues: 405186 | GridSize: 300
Generation 1845 | Revalues: 405424 | GridSize: 300
Generation 1846 | Revalues: 405630 | GridSize: 300
Generation 1847 | Revalues: 405828 | GridSize: 300
Generation 1848 | Revalues: 406052 | GridSize: 300
Generation 1849 | Revalues: 406270 | GridSize: 300
Generation 1850 | Revalues: 406492 | GridSize: 300
Generation 1851 | Revalues: 406712 | GridSize: 300
Generation 1852 | Revalues: 406926 | GridSize: 300
Generation 1853 | Revalues: 407108 | GridSize: 300
Generation 1854 | Revalues: 407336 | GridSize: 300
Generation 1855 | Revalues: 407570 | GridSize: 300
Generation 1856 | Revalues: 407790 | GridSize: 300
Generation 1857 | Revalues: 408010 | GridSize: 300
Generation 1858 | Revalues: 408216 | GridSize: 300
Generation 1859 | Revalues: 408434 | GridSize: 300
Generation 1860 | Revalues: 408646 | GridSize: 300
Generation 1861 | Revalues: 408846 | GridSize: 300
Generation 1862 | Revalues: 409068 | GridSize: 300
Generation 1863 | Revalues: 409308 | GridSize: 300
Generation 1864 | Revalues: 409532 | GridSize: 298
Generation 1865 | Revalues: 409762 | GridSize: 298
Generation 1866 | Revalues: 409986 | GridSize: 298
Generation 1867 | Revalues: 410206 | GridSize: 299
Generation 1868 | Revalues: 410414 | GridSize: 298
Generation 1869 | Revalues: 410632 | GridSize: 300
Generation 1870 | Revalues: 410840 | GridSize: 300
Generation 1871 | Revalues: 411042 | GridSize: 300
Generation 1872 | Revalues: 411254 | GridSize: 300
Generation 1873 | Revalues: 411474 | GridSize: 300
Generation 1874 | Revalues: 411680 | GridSize: 300
Generation 1875 | Revalues: 411900 | GridSize: 300
Generation 1876 | Revalues: 412122 | GridSize: 297
Generation 1877 | Revalues: 412316 | GridSize: 297
Generation 1878 | Revalues: 412590 | GridSize: 300
Generation 1879 | Revalues: 412806 | GridSize: 298
Generation 1880 | Revalues: 413024 | GridSize: 293
Generation 1881 | Revalues: 413218 | GridSize: 294
Generation 1882 | Revalues: 413434 | GridSize: 296
Generation 1883 | Revalues: 413662 | GridSize: 297
Generation 1884 | Revalues: 413902 | GridSize: 297
Generation 1885 | Revalues: 414108 | GridSize: 298
Generation 1886 | Revalues: 414342 | GridSize: 299
Generation 1887 | Revalues: 414580 | GridSize: 300
Generation 1888 | Revalues: 414778 | GridSize: 300
Generation 1889 | Revalues: 415020 | GridSize: 300
Generation 1890 | Revalues: 415236 | GridSize: 300
Generation 1891 | Revalues: 415462 | GridSize: 300
Generation 1892 | Revalues: 415666 | GridSize: 300
Generation 1893 | Revalues: 415874 | GridSize: 300
Generation 1894 | Revalues: 416070 | GridSize: 298
Generation 1895 | Revalues: 416290 | GridSize: 295
Generation 1896 | Revalues: 416542 | GridSize: 295
Generation 1897 | Revalues: 416758 | GridSize: 294
Generation 1898 | Revalues: 417002 | GridSize: 295
Generation 1899 | Revalues: 417242 | GridSize: 294
Generation 1900 | Revalues: 417460 | GridSize: 294
Generation 1901 | Revalues: 417684 | GridSize: 294
Generation 1902 | Revalues: 417896 | GridSize: 292
Generation 1903 | Revalues: 418134 | GridSize: 291
Generation 1904 | Revalues: 418348 | GridSize: 291
Generation 1905 | Revalues: 418576 | GridSize: 291
Generation 1906 | Revalues: 418812 | GridSize: 289
Generation 1907 | Revalues: 419040 | GridSize: 288
Generation 1908 | Revalues: 419258 | GridSize: 287
Generation 1909 | Revalues: 419478 | GridSize: 288
Generation 1910 | Revalues: 419698 | GridSize: 288
Generation 1911 | Revalues: 419906 | GridSize: 291
Generation 1912 | Revalues: 420136 | GridSize: 291
Generation 1913 | Revalues: 420370 | GridSize: 291
Generation 1914 | Revalues: 420584 | GridSize: 291
Generation 1915 | Revalues: 420800 | GridSize: 293
Generation 1916 | Revalues: 421036 | GridSize: 294
Generation 1917 | Revalues: 421274 | GridSize: 294
Generation 1918 | Revalues: 421510 | GridSize: 295
Generation 1919 | Revalues: 421750 | GridSize: 294
Generation 1920 | Revalues: 421966 | GridSize: 294
Generation 1921 | Revalues: 422214 | GridSize: 294
Generation 1922 | Revalues: 422448 | GridSize: 294
Generation 1923 | Revalues: 422670 | GridSize: 292
Generation 1924 | Revalues: 422896 | GridSize: 291
Generation 1925 | Revalues: 423122 | GridSize: 291
Generation 1926 | Revalues: 423348 | GridSize: 290
Generation 1927 | Revalues: 423558 | GridSize: 290
Generation 1928 | Revalues: 423776 | GridSize: 291
Generation 1929 | Revalues: 423994 | GridSize: 290
Generation 1930 | Revalues: 424232 | GridSize: 290
Generation 1931 | Revalues: 424446 | GridSize: 293
Generation 1932 | Revalues: 424670 | GridSize: 293
Generation 1933 | Revalues: 424886 | GridSize: 293
Generation 1934 | Revalues: 425098 | GridSize: 290
Generation 1935 | Revalues: 425296 | GridSize: 289
Generation 1936 | Revalues: 425522 | GridSize: 289
Generation 1937 | Revalues: 425754 | GridSize: 289
Generation 1938 | Revalues: 425976 | GridSize: 291
Generation 1939 | Revalues: 426204 | GridSize: 291
Generation 1940 | Revalues: 426420 | GridSize: 288
Generation 1941 | Revalues: 426652 | GridSize: 282
Generation 1942 | Revalues: 426874 | GridSize: 285
Generation 1943 | Revalues: 427094 | GridSize: 286
Generation 1944 | Revalues: 427310 | GridSize: 287
Generation 1945 | Revalues: 427522 | GridSize: 287
Generation 1946 | Revalues: 427740 | GridSize: 289
Generation 1947 | Revalues: 427966 | GridSize: 290
Generation 1948 | Revalues: 428170 | GridSize: 288
Generation 1949 | Revalues: 428400 | GridSize: 289
Generation 1950 | Revalues: 428644 | GridSize: 289
Generation 1951 | Revalues: 428876 | GridSize: 289
Generation 1952 | Revalues: 429110 | GridSize: 290
Generation 1953 | Revalues: 429306 | GridSize: 293
Generation 1954 | Revalues: 429514 | GridSize: 293
Generation 1955 | Revalues: 429724 | GridSize: 294
Generation 1956 | Revalues: 429956 | GridSize: 294
Generation 1957 | Revalues: 430160 | GridSize: 295
Generation 1958 | Revalues: 430372 | GridSize: 297
Generation 1959 | Revalues: 430594 | GridSize: 297
Generation 1960 | Revalues: 430824 | GridSize: 298
Generation 1961 | Revalues: 431058 | GridSize: 298
Generation 1962 | Revalues: 431262 | GridSize: 300
Generation 1963 | Revalues: 431466 | GridSize: 298
Generation 1964 | Revalues: 431686 | GridSize: 297
Generation 1965 | Revalues: 431916 | GridSize: 299
Generation 1966 | Revalues: 432140 | GridSize: 300
Generation 1967 | Revalues: 432380 | GridSize: 300
Generation 1968 | Revalues: 432596 | GridSize: 300
Generation 1969 | Revalues: 432794 | GridSize: 299
Generation 1970 | Revalues: 433020 | GridSize: 300
Generation 1971 | Revalues: 433218 | GridSize: 298
Generation 1972 | Revalues: 433440 | GridSize: 300
Generation 1973 | Revalues: 433662 | GridSize: 299
Generation 1974 | Revalues: 433888 | GridSize: 300
Generation 1975 | Revalues: 434104 | GridSize: 300
Generation 1976 | Revalues: 434344 | GridSize: 300
Generation 1977 | Revalues: 434592 | GridSize: 300
Generation 1978 | Revalues: 434796 | GridSize: 300
Generation 1979 | Revalues: 435028 | GridSize: 300
Generation 1980 | Revalues: 435242 | GridSize: 300
Generation 1981 | Revalues: 435460 | GridSize: 300
Generation 1982 | Revalues: 435658 | GridSize: 300
Generation 1983 | Revalues: 435872 | GridSize: 300
Generation 1984 | Revalues: 436084 | GridSize: 300
Generation 1985 | Revalues: 436298 | GridSize: 298
Generation 1986 | Revalues: 436504 | GridSize: 297
Generation 1987 | Revalues: 436718 | GridSize: 297
Generation 1988 | Revalues: 436950 | GridSize: 299
Generation 1989 | Revalues: 437158 | GridSize: 300
Generation 1990 | Revalues: 437372 | GridSize: 299
Generation 1991 | Revalues: 437596 | GridSize: 300
Generation 1992 | Revalues: 437786 | GridSize: 300
Generation 1993 | Revalues: 437996 | GridSize: 300
Generation 1994 | Revalues: 438200 | GridSize: 300
Generation 1995 | Revalues: 438416 | GridSize: 300
Generation 1996 | Revalues: 438632 | GridSize: 299
Generation 1997 | Revalues: 438848 | GridSize: 300
Generation 1998 | Revalues: 439080 | GridSize: 300
Generation 1999 | Revalues: 439302 | GridSize: 300
Generation 2000 | Revalues: 439512 | GridSize: 299
Generation 2001 | Revalues: 439730 | GridSize: 300
Generation 2002 | Revalues: 439924 | GridSize: 299
Generation 2003 | Revalues: 440116 | GridSize: 300
Generation 2004 | Revalues: 440344 | GridSize: 300
Generation 2005 | Revalues: 440572 | GridSize: 300
Generation 2006 | Revalues: 440778 | GridSize: 300
