Generation 0 | Revalues: 100 | GridSize: 2
Generation 1595 | Revalues: 352194 | GridSize: 268
Generation 1596 | Revalues: 352412 | GridSize: 266
Generation 1597 | Revalues: 352638 | GridSize: 268
Generation 1598 | Revalues: 352854 | GridSize: 265
Generation 1599 | Revalues: 353068 | GridSize: 263
Generation 1600 | Revalues: 353296 | GridSize: 264
Generation 1601 | Revalues: 353516 | GridSize: 265
Generation 1602 | Revalues: 353738 | GridSize: 264
Generation 1603 | Revalues: 353976 | GridSize: 261
Generation 1604 | Revalues: 354190 | GridSize: 258
Generation 1605 | Revalues: 354422 | GridSize: 260
Generation 1606 | Revalues: 354624 | GridSize: 263
Generation 1607 | Revalues: 354852 | GridSize: 263
Generation 1608 | Revalues: 355068 | GridSize: 261
Generation 1609 | Revalues: 355286 | GridSize: 261
Generation 1610 | Revalues: 355504 | GridSize: 263
Generation 1611 | Revalues: 355708 | GridSize: 263
Generation 1612 | Revalues: 355936 | GridSize: 265
Generation 1613 | Revalues: 356144 | GridSize: 266
Generation 1614 | Revalues: 356374 | GridSize: 268
Generation 1615 | Revalues: 356608 | GridSize: 268
Generation 1616 | Revalues: 356828 | GridSize: 267
Generation 1617 | Revalues: 356998 | GridSize: 264
Generation 1618 | Revalues: 357220 | GridSize: 264
Generation 1619 | Revalues: 357420 | GridSize: 266
Generation 1620 | Revalues: 357630 | GridSize: 265
Generation 1621 | Revalues: 357864 | GridSize: 262
Generation 1622 | Revalues: 358072 | GridSize: 263
Generation 1623 | Revalues: 358308 | GridSize: 264
Generation 1624 | Revalues: 358504 | GridSize: 261
Generation 1625 | Revalues: 358722 | GridSize: 257
Generation 1626 | Revalues: 358936 | GridSize: 256
Generation 1627 | Revalues: 359138 | GridSize: 254
Generation 1628 | Revalues: 359356 | GridSize: 254
Generation 1629 | Revalues: 359558 | GridSize: 253
Generation 1630 | Revalues: 359800 | GridSize: 249
Generation 1631 | Revalues: 360028 | GridSize: 249
Generation 1632 | Revalues: 360246 | GridSize: 250
Generation 1633 | Revalues: 360490 | GridSize: 250
Generation 1634 | Revalues: 360698 | GridSize: 252
Generation 1635 | Revalues: 360946 | GridSize: 250
Generation 1636 | Revalues: 361154 | GridSize: 251
Generation 1637 | Revalues: 361382 | GridSize: 253
Generation 1638 | Revalues: 361600 | GridSize: 253
Generation 1639 | Revalues: 361814 | GridSize: 255
Generation 1640 | Revalues: 362042 | GridSize: 256
Generation 1641 | Revalues: 362242 | GridSize: 259
Generation 1642 | Revalues: 362478 | GridSize: 258
Generation 1643 | Revalues: 362680 | GridSize: 258
Generation 1644 | Revalues: 362898 | GridSize: 259
Generation 1645 | Revalues: 363096 | GridSize: 258
Generation 1646 | Revalues: 363324 | GridSize: 259
Generation 1647 | Revalues: 363546 | GridSize: 259
Generation 1648 | Revalues: 363766 | GridSize: 260
Generation 1649 | Revalues: 363982 | GridSize: 260
Generation 1650 | Revalues: 364218 | GridSize: 257
Generation 1651 | Revalues: 364450 | GridSize: 258
Generation 1652 | Revalues: 364678 | GridSize: 259
Generation 1653 | Revalues: 364886 | GridSize: 257
Generation 1654 | Revalues: 365092 | GridSize: 257
Generation 1655 | Revalues: 365334 | GridSize: 260
Generation 1656 | Revalues: 365574 | GridSize: 261
Generation 1657 | Revalues: 365760 | GridSize: 257
Generation 1658 | Revalues: 366010 | GridSize: 256
Generation 1659 | Revalues: 366260 | GridSize: 257
Generation 1660 | Revalues: 366486 | GridSize: 255
Generation 1661 | Revalues: 366690 | GridSize: 255
Generation 1662 | Revalues: 366906 | GridSize: 251
Generation 1663 | Revalues: 367140 | GridSize: 250
Generation 1664 | Revalues: 367362 | GridSize: 252
Generation 1665 | Revalues: 367582 | GridSize: 253
Generation 1666 | Revalues: 367782 | GridSize: 254
Generation 1667 | Revalues: 368008 | GridSize: 254
Generation 1668 | Revalues: 368242 | GridSize: 255
Generation 1669 | Revalues: 368432 | GridSize: 254
Generation 1670 | Revalues: 368662 | GridSize: 253
Generation 1671 | Revalues: 368894 | GridSize: 254
Generation 1672 | Revalues: 369116 | GridSize: 256
Generation 1673 | Revalues: 369340 | GridSize: 254
Generation 1674 | Revalues: 369590 | GridSize: 255
Generation 1675 | Revalues: 369814 | GridSize: 254
Generation 1676 | Revalues: 370032 | GridSize: 252
Generation 1677 | Revalues: 370216 | GridSize: 252
Generation 1678 | Revalues: 370418 | GridSize: 252
Generation 1679 | Revalues: 370658 | GridSize: 244
Generation 1680 | Revalues: 370854 | GridSize: 245
Generation 1681 | Revalues: 371086 | GridSize: 240
Generation 1682 | Revalues: 371300 | GridSize: 239
Generation 1683 | Revalues: 371506 | GridSize: 239
Generation 1684 | Revalues: 371738 | GridSize: 237
Generation 1685 | Revalues: 371984 | GridSize: 239
Generation 1686 | Revalues: 372214 | GridSize: 238
Generation 1687 | Revalues: 372428 | GridSize: 236
Generation 1688 | Revalues: 372636 | GridSize: 235
Generation 1689 | Revalues: 372860 | GridSize: 236
Generation 1690 | Revalues: 373072 | GridSize: 237
Generation 1691 | Revalues: 373296 | GridSize: 237
Generation 1692 | Revalues: 373544 | GridSize: 237
Generation 1693 | Revalues: 373756 | GridSize: 237
Generation 1694 | Revalues: 373994 | GridSize: 238
Generation 1695 | Revalues: 374214 | GridSize: 240
Generation 1696 | Revalues: 374422 | GridSize: 241
Generation 1697 | Revalues: 374648 | GridSize: 239
Generation 1698 | Revalues: 374878 | GridSize: 239
Generation 1699 | Revalues: 375110 | GridSize: 240
Generation 1700 | Revalues: 375332 | GridSize: 240
Generation 1701 | Revalues: 375524 | GridSize: 240
Generation 1702 | Revalues: 375732 | GridSize: 241
Generation 1703 | Revalues: 375958 | GridSize: 241
Generation 1704 | Revalues: 376166 | GridSize: 241
Generation 1705 | Revalues: 376366 | GridSize: 243
Generation 1706 | Revalues: 376586 | GridSize: 245
Generation 1707 | Revalues: 376780 | GridSize: 247
Generation 1708 | Revalues: 376998 | GridSize: 244
Generation 1709 | Revalues: 377218 | GridSize: 245
Generation 1710 | Revalues: 377412 | GridSize: 244
Generation 1711 | Revalues: 377622 | GridSize: 245
Generation 1712 | Revalues: 377838 | GridSize: 245
Generation 1713 | Revalues: 378022 | GridSize: 247
Generation 1714 | Revalues: 378260 | GridSize: 246
Generation 1715 | Revalues: 378470 | GridSize: 247
Generation 1716 | Revalues: 378698 | GridSize: 248
Generation 1717 | Revalues: 378906 | GridSize: 245
Generation 1718 | Revalues: 379114 | GridSize: 247
Generation 1719 | Revalues: 379310 | GridSize: 249
Generation 1720 | Revalues: 379536 | GridSize: 249
Generation 1721 | Revalues: 379748 | GridSize: 252
Generation 1722 | Revalues: 379970 | GridSize: 254
Generation 1723 | Revalues: 380188 | GridSize: 255
Generation 1724 | Revalues: 380398 | GridSize: 256
Generation 1725 | Revalues: 380622 | GridSize: 253
Generation 1726 | Revalues: 380826 | GridSize: 253
Generation 1727 | Revalues: 381034 | GridSize: 254
Generation 1728 | Revalues: 381248 | GridSize: 254
Generation 1729 | Revalues: 381454 | GridSize: 254
Generation 1730 | Revalues: 381682 | GridSize: 250
Generation 1731 | Revalues: 381900 | GridSize: 250
Generation 1732 | Revalues: 382138 | GridSize: 249
Generation 1733 | Revalues: 382360 | GridSize: 249
Generation 1734 | Revalues: 382590 | GridSize: 249
Generation 1735 | Revalues: 382808 | GridSize: 240
Generation 1736 | Revalues: 383012 | GridSize: 240
Generation 1737 | Revalues: 383244 | GridSize: 240
Generation 1738 | Revalues: 383468 | GridSize: 240
Generation 1739 | Revalues: 383682 | GridSize: 239
Generation 1740 | Revalues: 383904 | GridSize: 238
Generation 1741 | Revalues: 384132 | GridSize: 235
Generation 1742 | Revalues: 384344 | GridSize: 230
Generation 1743 | Revalues: 384560 | GridSize: 229
Generation 1744 | Revalues: 384788 | GridSize: 234
Generation 1745 | Revalues: 384992 | GridSize: 236
Generation 1746 | Revalues: 385222 | GridSize: 239
Generation 1747 | Revalues: 385478 | GridSize: 241
Generation 1748 | Revalues: 385686 | GridSize: 243
Generation 1749 | Revalues: 385912 | GridSize: 245
Generation 1750 | Revalues: 386124 | GridSize: 246
Generation 1751 | Revalues: 386344 | GridSize: 245
Generation 1752 | Revalues: 386544 | GridSize: 246
Generation 1753 | Revalues: 386772 | GridSize: 245
Generation 1754 | Revalues: 387002 | GridSize: 245
Generation 1755 | Revalues: 387208 | GridSize: 242
Generation 1756 | Revalues: 387436 | GridSize: 242
Generation 1757 | Revalues: 387632 | GridSize: 243
Generation 1758 | Revalues: 387866 | GridSize: 238
Generation 1759 | Revalues: 388100 | GridSize: 239
Generation 1760 | Revalues: 388302 | GridSize: 239
Generation 1761 | Revalues: 388526 | GridSize: 238
Generation 1762 | Revalues: 388736 | GridSize: 236
Generation 1763 | Revalues: 388954 | GridSize: 238
Generation 1764 | Revalues: 389182 | GridSize: 237
Generation 1765 | Revalues: 389428 | GridSize: 240
Generation 1766 | Revalues: 389664 | GridSize: 240
Generation 1767 | Revalues: 389854 | GridSize: 243
Generation 1768 | Revalues: 390090 | GridSize: 246
Generation 1769 | Revalues: 390322 | GridSize: 246
Generation 1770 | Revalues: 390538 | GridSize: 242
Generation 1771 | Revalues: 390782 | GridSize: 244
Generation 1772 | Revalues: 391042 | GridSize: 245
Generation 1773 | Revalues: 391292 | GridSize: 244
Generation 1774 | Revalues: 391522 | GridSize: 242
Generation 1775 | Revalues: 391738 | GridSize: 245
Generation 1776 | Revalues: 391968 | GridSize: 245
Generation 1777 | Revalues: 392212 | GridSize: 245
Generation 1778 | Revalues: 392442 | GridSize: 245
Generation 1779 | Revalues: 392658 | GridSize: 246
Generation 1780 | Revalues: 392866 | GridSize: 248
Generation 1781 | Revalues: 393078 | GridSize: 247
Generation 1782 | Revalues: 393288 | GridSize: 248
Generation 1783 | Revalues: 393496 | GridSize: 250
Generation 1784 | Revalues: 393714 | GridSize: 251
Generation 1785 | Revalues: 393942 | GridSize: 252
Generation 1786 | Revalues: 394164 | GridSize: 252
Generation 1787 | Revalues: 394366 | GridSize: 254
Generation 1788 | Revalues: 394568 | GridSize: 254
Generation 1789 | Revalues: 394792 | GridSize: 256
Generation 1790 | Revalues: 395014 | GridSize: 258
Generation 1791 | Revalues: 395246 | GridSize: 261
Generation 1792 | Revalues: 395476 | GridSize: 261
Generation 1793 | Revalues: 395714 | GridSize: 258
Generation 1794 | Revalues: 395916 | GridSize: 260
Generation 1795 | Revalues: 396138 | GridSize: 260
Generation 1796 | Revalues: 396352 | GridSize: 261
Generation 1797 | Revalues: 396564 | GridSize: 262
Generation 1798 | Revalues: 396786 | GridSize: 264
Generation 1799 | Revalues: 396998 | GridSize: 264
Generation 1800 | Revalues: 397206 | GridSize: 261
Generation 1801 | Revalues: 397416 | GridSize: 261
Generation 1802 | Revalues: 397622 | GridSize: 259
Generation 1803 | Revalues: 397852 | GridSize: 262
Generation 1804 | Revalues: 398086 | GridSize: 262
Generation 1805 | Revalues: 398298 | GridSize: 266
Generation 1806 | Revalues: 398524 | GridSize: 267
Generation 1807 | Revalues: 398750 | GridSize: 265
Generation 1808 | Revalues: 398978 | GridSize: 268
Generation 1809 | Revalues: 399194 | GridSize: 269
Generation 1810 | Revalues: 399412 | GridSize: 270
Generation 1811 | Revalues: 399628 | GridSize: 270
Generation 1812 | Revalues: 399860 | GridSize: 272
Generation 1813 | Revalues: 400082 | GridSize: 272
Generation 1814 | Revalues: 400310 | GridSize: 272
Generation 1815 | Revalues: 400516 | GridSize: 271
Generation 1816 | Revalues: 400746 | GridSize: 271
Generation 1817 | Revalues: 400976 | GridSize: 271
Generation 1818 | Revalues: 401188 | GridSize: 272
Generation 1819 | Revalues: 401414 | GridSize: 270
Generation 1820 | Revalues: 401640 | GridSize: 273
Generation 1821 | Revalues: 401850 | GridSize: 274
Generation 1822 | Revalues: 402064 | GridSize: 274
Generation 1823 | Revalues: 402278 | GridSize: 275
Generation 1824 | Revalues: 402510 | GridSize: 274
Generation 1825 | Revalues: 402730 | GridSize: 275
Generation 1826 | Revalues: 402966 | GridSize: 278
Generation 1827 | Revalues: 403208 | GridSize: 279
Generation 1828 | Revalues: 403426 | GridSize: 279
Generation 1829 | Revalues: 403648 | GridSize: 280
Generation 1830 | Revalues: 403868 | GridSize: 281
Generation 1831 | Revalues: 404108 | GridSize: 282
Generation 1832 | Revalues: 404348 | GridSize: 284
Generation 1833 | Revalues: 404586 | GridSize: 284
Generation 1834 | Revalues: 404812 | GridSize: 282
Generation 1835 | Revalues: 405004 | GridSize: 282
Generation 1836 | Revalues: 405210 | GridSize: 283
Generation 1837 | Revalues: 405428 | GridSize: 283
Generation 1838 | Revalues: 405654 | GridSize: 283
Generation 1839 | Revalues: 405878 | GridSize: 284
Generation 1840 | Revalues: 406098 | GridSize: 286
Generation 1841 | Revalues: 406322 | GridSize: 288
Generation 1842 | Revalues: 406542 | GridSize: 290
Generation 1843 | Revalues: 406770 | GridSize: 291
Generation 1844 | Revalues: 407006 | GridSize: 291
Generation 1845 | Revalues: 407220 | GridSize: 293
Generation 1846 | Revalues: 407442 | GridSize: 295
Generation 1847 | Revalues: 407666 | GridSize: 294
Generation 1848 | Revalues: 407888 | GridSize: 290
Generation 1849 | Revalues: 408116 | GridSize: 285
Generation 1850 | Revalues: 408340 | GridSize: 286
Generation 1851 | Revalues: 408578 | GridSize: 288
Generation 1852 | Revalues: 408794 | GridSize: 287
Generation 1853 | Revalues: 409020 | GridSize: 288
Generation 1854 | Revalues: 409224 | GridSize: 289
Generation 1855 | Revalues: 409438 | GridSize: 289
Generation 1856 | Revalues: 409658 | GridSize: 292
Generation 1857 | Revalues: 409882 | GridSize: 290
Generation 1858 | Revalues: 410110 | GridSize: 290
Generation 1859 | Revalues: 410318 | GridSize: 290
Generation 1860 | Revalues: 410532 | GridSize: 293
Generation 1861 | Revalues: 410764 | GridSize: 294
Generation 1862 | Revalues: 410992 | GridSize: 295
Generation 1863 | Revalues: 411196 | GridSize: 294
Generation 1864 | Revalues: 411408 | GridSize: 294
Generation 1865 | Revalues: 411618 | GridSize: 294
Generation 1866 | Revalues: 411848 | GridSize: 295
Generation 1867 | Revalues: 412054 | GridSize: 294
Generation 1868 | Revalues: 412276 | GridSize: 294
Generation 1869 | Revalues: 412498 | GridSize: 296
Generation 1870 | Revalues: 412712 | GridSize: 298
Generation 1871 | Revalues: 412930 | GridSize: 297
Generation 1872 | Revalues: 413148 | GridSize: 299
Generation 1873 | Revalues: 413376 | GridSize: 299
Generation 1874 | Revalues: 413604 | GridSize: 298
Generation 1875 | Revalues: 413856 | GridSize: 299
Generation 1876 | Revalues: 414060 | GridSize: 299
Generation 1877 | Revalues: 414270 | GridSize: 298
Generation 1878 | Revalues: 414512 | GridSize: 298
Generation 1879 | Revalues: 414718 | GridSize: 299
Generation 1880 | Revalues: 414926 | GridSize: 300
Generation 1881 | Revalues: 415142 | GridSize: 300
Generation 1882 | Revalues: 415354 | GridSize: 299
Generation 1883 | Revalues: 415558 | GridSize: 297
Generation 1884 | Revalues: 415752 | GridSize: 297
Generation 1885 | Revalues: 415970 | GridSize: 297
Generation 1886 | Revalues: 416200 | GridSize: 296
Generation 1887 | Revalues: 416418 | GridSize: 296
Generation 1888 | Revalues: 416632 | GridSize: 296
Generation 1889 | Revalues: 416842 | GridSize: 297
Generation 1890 | Revalues: 417084 | GridSize: 299
Generation 1891 | Revalues: 417320 | GridSize: 298
Generation 1892 | Revalues: 417532 | GridSize: 299
Generation 1893 | Revalues: 417756 | GridSize: 298
Generation 1894 | Revalues: 417964 | GridSize: 298
Generation 1895 | Revalues: 418178 | GridSize: 297
Generation 1896 | Revalues: 418378 | GridSize: 298
Generation 1897 | Revalues: 418608 | GridSize: 298
Generation 1898 | Revalues: 418834 | GridSize: 297
Generation 1899 | Revalues: 419036 | GridSize: 297
Generation 1900 | Revalues: 419260 | GridSize: 299
Generation 1901 | Revalues: 419472 | GridSize: 299
Generation 1902 | Revalues: 419704 | GridSize: 298
Generation 1903 | Revalues: 419930 | GridSize: 296
Generation 1904 | Revalues: 420120 | GridSize: 295
Generation 1905 | Revalues: 420346 | GridSize: 298
Generation 1906 | Revalues: 420562 | GridSize: 299
Generation 1907 | Revalues: 420800 | GridSize: 299
Generation 1908 | Revalues: 421042 | GridSize: 298
Generation 1909 | Revalues: 421276 | GridSize: 299
Generation 1910 | Revalues: 421518 | GridSize: 300
Generation 1911 | Revalues: 421736 | GridSize: 300
Generation 1912 | Revalues: 421980 | GridSize: 300
Generation 1913 | Revalues: 422190 | GridSize: 300
Generation 1914 | Revalues: 422418 | GridSize: 299
Generation 1915 | Revalues: 422614 | GridSize: 300
Generation 1916 | Revalues: 422846 | GridSize: 300
Generation 1917 | Revalues: 423064 | GridSize: 300
Generation 1918 | Revalues: 423298 | GridSize: 300
Generation 1919 | Revalues: 423516 | GridSize: 298
Generation 1920 | Revalues: 423742 | GridSize: 299
Generation 1921 | Revalues: 423952 | GridSize: 300
Generation 1922 | Revalues: 424176 | GridSize: 299
Generation 1923 | Revalues: 424394 | GridSize: 298
Generation 1924 | Revalues: 424626 | GridSize: 299
Generation 1925 | Revalues: 424836 | GridSize: 300
Generation 1926 | Revalues: 425046 | GridSize: 297
Generation 1927 | Revalues: 425268 | GridSize: 295
Generation 1928 | Revalues: 425502 | GridSize: 293
Generation 1929 | Revalues: 425730 | GridSize: 293
Generation 1930 | Revalues: 425958 | GridSize: 293
Generation 1931 | Revalues: 426184 | GridSize: 294
Generation 1932 | Revalues: 426400 | GridSize: 290
Generation 1933 | Revalues: 426622 | GridSize: 292
Generation 1934 | Revalues: 426848 | GridSize: 288
Generation 1935 | Revalues: 427080 | GridSize: 287
Generation 1936 | Revalues: 427300 | GridSize: 289
Generation 1937 | Revalues: 427522 | GridSize: 288
Generation 1938 | Revalues: 427748 | GridSize: 287
Generation 1939 | Revalues: 427948 | GridSize: 286
Generation 1940 | Revalues: 428166 | GridSize: 287
