Generation 0 | Revalues: 100 | GridSize: 5
Generation 1488 | Revalues: 296490 | GridSize: 209
Generation 1489 | Revalues: 296712 | GridSize: 208
Generation 1490 | Revalues: 296920 | GridSize: 209
Generation 1491 | Revalues: 297114 | GridSize: 209
Generation 1492 | Revalues: 297292 | GridSize: 209
Generation 1493 | Revalues: 297486 | GridSize: 209
Generation 1494 | Revalues: 297672 | GridSize: 210
Generation 1495 | Revalues: 297860 | GridSize: 210
Generation 1496 | Revalues: 298068 | GridSize: 210
Generation 1497 | Revalues: 298244 | GridSize: 211
Generation 1498 | Revalues: 298454 | GridSize: 211
Generation 1499 | Revalues: 298660 | GridSize: 212
Generation 1500 | Revalues: 298848 | GridSize: 210
Generation 1501 | Revalues: 299044 | GridSize: 211
Generation 1502 | Revalues: 299252 | GridSize: 211
Generation 1503 | Revalues: 299454 | GridSize: 209
Generation 1504 | Revalues: 299652 | GridSize: 208
Generation 1505 | Revalues: 299846 | GridSize: 208
Generation 1506 | Revalues: 300034 | GridSize: 204
Generation 1507 | Revalues: 300228 | GridSize: 204
Generation 1508 | Revalues: 300396 | GridSize: 204
Generation 1509 | Revalues: 300578 | GridSize: 204
Generation 1510 | Revalues: 300784 | GridSize: 204
Generation 1511 | Revalues: 300984 | GridSize: 204
Generation 1512 | Revalues: 301164 | GridSize: 205
Generation 1513 | Revalues: 301360 | GridSize: 205
Generation 1514 | Revalues: 301562 | GridSize: 205
Generation 1515 | Revalues: 301762 | GridSize: 205
Generation 1516 | Revalues: 301964 | GridSize: 205
Generation 1517 | Revalues: 302162 | GridSize: 205
Generation 1518 | Revalues: 302324 | GridSize: 205
Generation 1519 | Revalues: 302538 | GridSize: 205
Generation 1520 | Revalues: 302734 | GridSize: 205
Generation 1521 | Revalues: 302934 | GridSize: 205
Generation 1522 | Revalues: 303156 | GridSize: 205
Generation 1523 | Revalues: 303344 | GridSize: 205
Generation 1524 | Revalues: 303562 | GridSize: 205
Generation 1525 | Revalues: 303748 | GridSize: 206
Generation 1526 | Revalues: 303936 | GridSize: 206
Generation 1527 | Revalues: 304134 | GridSize: 206
Generation 1528 | Revalues: 304330 | GridSize: 206
Generation 1529 | Revalues: 304504 | GridSize: 206
Generation 1530 | Revalues: 304700 | GridSize: 205
Generation 1531 | Revalues: 304904 | GridSize: 206
Generation 1532 | Revalues: 305116 | GridSize: 205
Generation 1533 | Revalues: 305316 | GridSize: 205
Generation 1534 | Revalues: 305510 | GridSize: 205
Generation 1535 | Revalues: 305708 | GridSize: 205
Generation 1536 | Revalues: 305912 | GridSize: 205
Generation 1537 | Revalues: 306114 | GridSize: 205
Generation 1538 | Revalues: 306292 | GridSize: 205
Generation 1539 | Revalues: 306488 | GridSize: 205
Generation 1540 | Revalues: 306688 | GridSize: 205
Generation 1541 | Revalues: 306896 | GridSize: 205
Generation 1542 | Revalues: 307100 | GridSize: 205
Generation 1543 | Revalues: 307292 | GridSize: 205
Generation 1544 | Revalues: 307480 | GridSize: 205
Generation 1545 | Revalues: 307680 | GridSize: 205
Generation 1546 | Revalues: 307888 | GridSize: 205
Generation 1547 | Revalues: 308092 | GridSize: 206
Generation 1548 | Revalues: 308294 | GridSize: 205
Generation 1549 | Revalues: 308508 | GridSize: 206
Generation 1550 | Revalues: 308696 | GridSize: 206
Generation 1551 | Revalues: 308876 | GridSize: 206
Generation 1552 | Revalues: 309084 | GridSize: 206
Generation 1553 | Revalues: 309300 | GridSize: 206
Generation 1554 | Revalues: 309480 | GridSize: 205
Generation 1555 | Revalues: 309682 | GridSize: 205
Generation 1556 | Revalues: 309886 | GridSize: 206
Generation 1557 | Revalues: 310082 | GridSize: 206
Generation 1558 | Revalues: 310278 | GridSize: 206
Generation 1559 | Revalues: 310482 | GridSize: 207
Generation 1560 | Revalues: 310678 | GridSize: 208
Generation 1561 | Revalues: 310868 | GridSize: 208
Generation 1562 | Revalues: 311084 | GridSize: 204
Generation 1563 | Revalues: 311298 | GridSize: 204
Generation 1564 | Revalues: 311490 | GridSize: 202
Generation 1565 | Revalues: 311696 | GridSize: 202
Generation 1566 | Revalues: 311886 | GridSize: 202
Generation 1567 | Revalues: 312080 | GridSize: 203
Generation 1568 | Revalues: 312278 | GridSize: 203
Generation 1569 | Revalues: 312470 | GridSize: 203
Generation 1570 | Revalues: 312656 | GridSize: 203
Generation 1571 | Revalues: 312850 | GridSize: 204
Generation 1572 | Revalues: 313062 | GridSize: 205
Generation 1573 | Revalues: 313248 | GridSize: 206
Generation 1574 | Revalues: 313454 | GridSize: 206
Generation 1575 | Revalues: 313654 | GridSize: 206
Generation 1576 | Revalues: 313856 | GridSize: 205
Generation 1577 | Revalues: 314054 | GridSize: 205
Generation 1578 | Revalues: 314248 | GridSize: 205
Generation 1579 | Revalues: 314470 | GridSize: 204
Generation 1580 | Revalues: 314688 | GridSize: 204
Generation 1581 | Revalues: 314884 | GridSize: 204
Generation 1582 | Revalues: 315096 | GridSize: 205
Generation 1583 | Revalues: 315314 | GridSize: 205
Generation 1584 | Revalues: 315492 | GridSize: 205
Generation 1585 | Revalues: 315706 | GridSize: 205
Generation 1586 | Revalues: 315918 | GridSize: 205
Generation 1587 | Revalues: 316112 | GridSize: 205
Generation 1588 | Revalues: 316324 | GridSize: 205
Generation 1589 | Revalues: 316532 | GridSize: 205
Generation 1590 | Revalues: 316726 | GridSize: 205
Generation 1591 | Revalues: 316940 | GridSize: 205
Generation 1592 | Revalues: 317132 | GridSize: 203
Generation 1593 | Revalues: 317314 | GridSize: 204
Generation 1594 | Revalues: 317538 | GridSize: 205
Generation 1595 | Revalues: 317746 | GridSize: 205
Generation 1596 | Revalues: 317962 | GridSize: 205
Generation 1597 | Revalues: 318164 | GridSize: 205
Generation 1598 | Revalues: 318378 | GridSize: 205
Generation 1599 | Revalues: 318580 | GridSize: 205
Generation 1600 | Revalues: 318786 | GridSize: 205
Generation 1601 | Revalues: 318982 | GridSize: 205
Generation 1602 | Revalues: 319178 | GridSize: 205
Generation 1603 | Revalues: 319368 | GridSize: 206
Generation 1604 | Revalues: 319578 | GridSize: 207
Generation 1605 | Revalues: 319786 | GridSize: 207
Generation 1606 | Revalues: 320006 | GridSize: 207
Generation 1607 | Revalues: 320198 | GridSize: 207
Generation 1608 | Revalues: 320372 | GridSize: 207
Generation 1609 | Revalues: 320564 | GridSize: 207
Generation 1610 | Revalues: 320756 | GridSize: 207
Generation 1611 | Revalues: 320962 | GridSize: 207
Generation 1612 | Revalues: 321164 | GridSize: 207
Generation 1613 | Revalues: 321370 | GridSize: 207
Generation 1614 | Revalues: 321554 | GridSize: 208
Generation 1615 | Revalues: 321752 | GridSize: 208
Generation 1616 | Revalues: 321958 | GridSize: 210
Generation 1617 | Revalues: 322160 | GridSize: 210
Generation 1618 | Revalues: 322368 | GridSize: 212
Generation 1619 | Revalues: 322566 | GridSize: 212
Generation 1620 | Revalues: 322790 | GridSize: 211
Generation 1621 | Revalues: 323006 | GridSize: 211
Generation 1622 | Revalues: 323198 | GridSize: 211
Generation 1623 | Revalues: 323368 | GridSize: 211
Generation 1624 | Revalues: 323550 | GridSize: 211
Generation 1625 | Revalues: 323754 | GridSize: 211
Generation 1626 | Revalues: 323946 | GridSize: 211
Generation 1627 | Revalues: 324160 | GridSize: 211
Generation 1628 | Revalues: 324356 | GridSize: 211
Generation 1629 | Revalues: 324552 | GridSize: 212
Generation 1630 | Revalues: 324732 | GridSize: 212
Generation 1631 | Revalues: 324942 | GridSize: 212
Generation 1632 | Revalues: 325122 | GridSize: 212
Generation 1633 | Revalues: 325360 | GridSize: 212
Generation 1634 | Revalues: 325572 | GridSize: 212
Generation 1635 | Revalues: 325756 | GridSize: 212
Generation 1636 | Revalues: 325960 | GridSize: 213
Generation 1637 | Revalues: 326172 | GridSize: 213
Generation 1638 | Revalues: 326386 | GridSize: 213
Generation 1639 | Revalues: 326578 | GridSize: 213
Generation 1640 | Revalues: 326760 | GridSize: 213
Generation 1641 | Revalues: 326952 | GridSize: 214
Generation 1642 | Revalues: 327172 | GridSize: 214
Generation 1643 | Revalues: 327354 | GridSize: 214
Generation 1644 | Revalues: 327558 | GridSize: 213
Generation 1645 | Revalues: 327754 | GridSize: 213
Generation 1646 | Revalues: 327978 | GridSize: 213
Generation 1647 | Revalues: 328186 | GridSize: 213
Generation 1648 | Revalues: 328392 | GridSize: 213
Generation 1649 | Revalues: 328588 | GridSize: 213
Generation 1650 | Revalues: 328772 | GridSize: 213
Generation 1651 | Revalues: 328952 | GridSize: 213
Generation 1652 | Revalues: 329152 | GridSize: 213
Generation 1653 | Revalues: 329352 | GridSize: 213
Generation 1654 | Revalues: 329558 | GridSize: 213
Generation 1655 | Revalues: 329770 | GridSize: 213
Generation 1656 | Revalues: 329966 | GridSize: 213
Generation 1657 | Revalues: 330182 | GridSize: 214
Generation 1658 | Revalues: 330390 | GridSize: 214
Generation 1659 | Revalues: 330586 | GridSize: 215
Generation 1660 | Revalues: 330780 | GridSize: 215
Generation 1661 | Revalues: 330960 | GridSize: 215
Generation 1662 | Revalues: 331152 | GridSize: 215
Generation 1663 | Revalues: 331370 | GridSize: 215
Generation 1664 | Revalues: 331582 | GridSize: 215
Generation 1665 | Revalues: 331768 | GridSize: 216
Generation 1666 | Revalues: 331978 | GridSize: 216
Generation 1667 | Revalues: 332172 | GridSize: 216
Generation 1668 | Revalues: 332390 | GridSize: 217
Generation 1669 | Revalues: 332604 | GridSize: 218
Generation 1670 | Revalues: 332794 | GridSize: 219
Generation 1671 | Revalues: 332964 | GridSize: 220
Generation 1672 | Revalues: 333170 | GridSize: 220
Generation 1673 | Revalues: 333362 | GridSize: 220
Generation 1674 | Revalues: 333568 | GridSize: 220
Generation 1675 | Revalues: 333768 | GridSize: 220
Generation 1676 | Revalues: 333994 | GridSize: 220
Generation 1677 | Revalues: 334188 | GridSize: 220
Generation 1678 | Revalues: 334394 | GridSize: 220
Generation 1679 | Revalues: 334598 | GridSize: 220
Generation 1680 | Revalues: 334790 | GridSize: 220
Generation 1681 | Revalues: 334992 | GridSize: 219
Generation 1682 | Revalues: 335198 | GridSize: 219
Generation 1683 | Revalues: 335426 | GridSize: 220
Generation 1684 | Revalues: 335638 | GridSize: 220
Generation 1685 | Revalues: 335816 | GridSize: 220
Generation 1686 | Revalues: 336038 | GridSize: 220
Generation 1687 | Revalues: 336242 | GridSize: 221
Generation 1688 | Revalues: 336440 | GridSize: 221
Generation 1689 | Revalues: 336650 | GridSize: 221
Generation 1690 | Revalues: 336836 | GridSize: 221
Generation 1691 | Revalues: 337048 | GridSize: 221
Generation 1692 | Revalues: 337232 | GridSize: 221
Generation 1693 | Revalues: 337434 | GridSize: 221
Generation 1694 | Revalues: 337666 | GridSize: 221
Generation 1695 | Revalues: 337858 | GridSize: 219
Generation 1696 | Revalues: 338064 | GridSize: 219
Generation 1697 | Revalues: 338288 | GridSize: 220
Generation 1698 | Revalues: 338490 | GridSize: 219
Generation 1699 | Revalues: 338698 | GridSize: 219
Generation 1700 | Revalues: 338928 | GridSize: 219
Generation 1701 | Revalues: 339104 | GridSize: 219
Generation 1702 | Revalues: 339290 | GridSize: 219
Generation 1703 | Revalues: 339472 | GridSize: 219
Generation 1704 | Revalues: 339672 | GridSize: 219
Generation 1705 | Revalues: 339914 | GridSize: 219
Generation 1706 | Revalues: 340110 | GridSize: 219
Generation 1707 | Revalues: 340322 | GridSize: 219
Generation 1708 | Revalues: 340522 | GridSize: 219
Generation 1709 | Revalues: 340702 | GridSize: 219
Generation 1710 | Revalues: 340904 | GridSize: 219
Generation 1711 | Revalues: 341094 | GridSize: 219
Generation 1712 | Revalues: 341318 | GridSize: 219
Generation 1713 | Revalues: 341508 | GridSize: 219
Generation 1714 | Revalues: 341670 | GridSize: 219
Generation 1715 | Revalues: 341884 | GridSize: 219
Generation 1716 | Revalues: 342096 | GridSize: 218
Generation 1717 | Revalues: 342316 | GridSize: 218
Generation 1718 | Revalues: 342512 | GridSize: 218
Generation 1719 | Revalues: 342744 | GridSize: 218
Generation 1720 | Revalues: 342962 | GridSize: 218
Generation 1721 | Revalues: 343170 | GridSize: 218
Generation 1722 | Revalues: 343380 | GridSize: 218
Generation 1723 | Revalues: 343556 | GridSize: 218
Generation 1724 | Revalues: 343750 | GridSize: 218
Generation 1725 | Revalues: 343932 | GridSize: 218
Generation 1726 | Revalues: 344138 | GridSize: 219
Generation 1727 | Revalues: 344322 | GridSize: 219
Generation 1728 | Revalues: 344524 | GridSize: 219
Generation 1729 | Revalues: 344732 | GridSize: 219
Generation 1730 | Revalues: 344902 | GridSize: 219
Generation 1731 | Revalues: 345108 | GridSize: 220
Generation 1732 | Revalues: 345302 | GridSize: 221
Generation 1733 | Revalues: 345516 | GridSize: 221
Generation 1734 | Revalues: 345710 | GridSize: 221
Generation 1735 | Revalues: 345902 | GridSize: 221
Generation 1736 | Revalues: 346094 | GridSize: 221
Generation 1737 | Revalues: 346302 | GridSize: 221
Generation 1738 | Revalues: 346516 | GridSize: 222
Generation 1739 | Revalues: 346716 | GridSize: 222
Generation 1740 | Revalues: 346904 | GridSize: 222
Generation 1741 | Revalues: 347096 | GridSize: 222
Generation 1742 | Revalues: 347298 | GridSize: 222
Generation 1743 | Revalues: 347482 | GridSize: 222
Generation 1744 | Revalues: 347680 | GridSize: 222
Generation 1745 | Revalues: 347878 | GridSize: 223
Generation 1746 | Revalues: 348078 | GridSize: 223
Generation 1747 | Revalues: 348266 | GridSize: 223
Generation 1748 | Revalues: 348464 | GridSize: 223
Generation 1749 | Revalues: 348666 | GridSize: 223
Generation 1750 | Revalues: 348836 | GridSize: 223
Generation 1751 | Revalues: 349034 | GridSize: 223
Generation 1752 | Revalues: 349238 | GridSize: 221
Generation 1753 | Revalues: 349442 | GridSize: 221
Generation 1754 | Revalues: 349658 | GridSize: 221
Generation 1755 | Revalues: 349854 | GridSize: 222
Generation 1756 | Revalues: 350052 | GridSize: 222
Generation 1757 | Revalues: 350234 | GridSize: 223
Generation 1758 | Revalues: 350450 | GridSize: 224
Generation 1759 | Revalues: 350650 | GridSize: 224
Generation 1760 | Revalues: 350840 | GridSize: 224
Generation 1761 | Revalues: 351036 | GridSize: 224
Generation 1762 | Revalues: 351234 | GridSize: 224
Generation 1763 | Revalues: 351434 | GridSize: 224
Generation 1764 | Revalues: 351634 | GridSize: 224
Generation 1765 | Revalues: 351826 | GridSize: 224
Generation 1766 | Revalues: 352010 | GridSize: 225
Generation 1767 | Revalues: 352198 | GridSize: 226
Generation 1768 | Revalues: 352394 | GridSize: 226
Generation 1769 | Revalues: 352580 | GridSize: 226
Generation 1770 | Revalues: 352774 | GridSize: 226
Generation 1771 | Revalues: 352986 | GridSize: 226
Generation 1772 | Revalues: 353204 | GridSize: 226
Generation 1773 | Revalues: 353380 | GridSize: 226
Generation 1774 | Revalues: 353596 | GridSize: 227
Generation 1775 | Revalues: 353802 | GridSize: 227
Generation 1776 | Revalues: 353990 | GridSize: 227
Generation 1777 | Revalues: 354204 | GridSize: 227
Generation 1778 | Revalues: 354402 | GridSize: 227
Generation 1779 | Revalues: 354582 | GridSize: 227
Generation 1780 | Revalues: 354792 | GridSize: 227
Generation 1781 | Revalues: 354976 | GridSize: 227
Generation 1782 | Revalues: 355164 | GridSize: 227
Generation 1783 | Revalues: 355372 | GridSize: 227
Generation 1784 | Revalues: 355588 | GridSize: 227
Generation 1785 | Revalues: 355792 | GridSize: 227
Generation 1786 | Revalues: 355988 | GridSize: 223
Generation 1787 | Revalues: 356194 | GridSize: 223
Generation 1788 | Revalues: 356386 | GridSize: 223
Generation 1789 | Revalues: 356596 | GridSize: 223
Generation 1790 | Revalues: 356794 | GridSize: 223
Generation 1791 | Revalues: 357004 | GridSize: 223
Generation 1792 | Revalues: 357210 | GridSize: 223
Generation 1793 | Revalues: 357406 | GridSize: 223
Generation 1794 | Revalues: 357592 | GridSize: 223
Generation 1795 | Revalues: 357786 | GridSize: 223
Generation 1796 | Revalues: 357962 | GridSize: 223
Generation 1797 | Revalues: 358166 | GridSize: 223
Generation 1798 | Revalues: 358372 | GridSize: 223
Generation 1799 | Revalues: 358582 | GridSize: 223
Generation 1800 | Revalues: 358792 | GridSize: 223
Generation 1801 | Revalues: 358978 | GridSize: 223
Generation 1802 | Revalues: 359166 | GridSize: 222
Generation 1803 | Revalues: 359364 | GridSize: 222
Generation 1804 | Revalues: 359568 | GridSize: 222
Generation 1805 | Revalues: 359770 | GridSize: 222
Generation 1806 | Revalues: 359956 | GridSize: 222
Generation 1807 | Revalues: 360184 | GridSize: 222
Generation 1808 | Revalues: 360400 | GridSize: 222
Generation 1809 | Revalues: 360606 | GridSize: 222
Generation 1810 | Revalues: 360818 | GridSize: 222
Generation 1811 | Revalues: 361006 | GridSize: 222
Generation 1812 | Revalues: 361204 | GridSize: 223
Generation 1813 | Revalues: 361402 | GridSize: 222
Generation 1814 | Revalues: 361616 | GridSize: 223
Generation 1815 | Revalues: 361826 | GridSize: 223
Generation 1816 | Revalues: 362038 | GridSize: 223
Generation 1817 | Revalues: 362232 | GridSize: 223
Generation 1818 | Revalues: 362436 | GridSize: 223
Generation 1819 | Revalues: 362650 | GridSize: 223
Generation 1820 | Revalues: 362826 | GridSize: 223
Generation 1821 | Revalues: 363016 | GridSize: 223
Generation 1822 | Revalues: 363224 | GridSize: 223
Generation 1823 | Revalues: 363422 | GridSize: 223
Generation 1824 | Revalues: 363624 | GridSize: 223
Generation 1825 | Revalues: 363814 | GridSize: 223
Generation 1826 | Revalues: 363990 | GridSize: 223
Generation 1827 | Revalues: 364214 | GridSize: 223
Generation 1828 | Revalues: 364420 | GridSize: 223
Generation 1829 | Revalues: 364610 | GridSize: 223
Generation 1830 | Revalues: 364816 | GridSize: 223
Generation 1831 | Revalues: 365016 | GridSize: 224
Generation 1832 | Revalues: 365198 | GridSize: 226
