Generation 0 | Revalues: 100 | GridSize: 5
Generation 1666 | Revalues: 365904 | GridSize: 204
Generation 1667 | Revalues: 366110 | GridSize: 205
Generation 1668 | Revalues: 366346 | GridSize: 204
Generation 1669 | Revalues: 366536 | GridSize: 205
Generation 1670 | Revalues: 366748 | GridSize: 206
Generation 1671 | Revalues: 367000 | GridSize: 206
Generation 1672 | Revalues: 367248 | GridSize: 207
Generation 1673 | Revalues: 367478 | GridSize: 206
Generation 1674 | Revalues: 367688 | GridSize: 206
Generation 1675 | Revalues: 367914 | GridSize: 207
Generation 1676 | Revalues: 368146 | GridSize: 204
Generation 1677 | Revalues: 368368 | GridSize: 204
Generation 1678 | Revalues: 368572 | GridSize: 206
Generation 1679 | Revalues: 368802 | GridSize: 204
Generation 1680 | Revalues: 369016 | GridSize: 204
Generation 1681 | Revalues: 369220 | GridSize: 204
Generation 1682 | Revalues: 369434 | GridSize: 205
Generation 1683 | Revalues: 369652 | GridSize: 205
Generation 1684 | Revalues: 369872 | GridSize: 206
Generation 1685 | Revalues: 370090 | GridSize: 205
Generation 1686 | Revalues: 370298 | GridSize: 204
Generation 1687 | Revalues: 370516 | GridSize: 204
Generation 1688 | Revalues: 370744 | GridSize: 204
Generation 1689 | Revalues: 370980 | GridSize: 205
Generation 1690 | Revalues: 371200 | GridSize: 206
Generation 1691 | Revalues: 371432 | GridSize: 208
Generation 1692 | Revalues: 371650 | GridSize: 207
Generation 1693 | Revalues: 371872 | GridSize: 207
Generation 1694 | Revalues: 372086 | GridSize: 209
Generation 1695 | Revalues: 372312 | GridSize: 211
Generation 1696 | Revalues: 372542 | GridSize: 211
Generation 1697 | Revalues: 372784 | GridSize: 213
Generation 1698 | Revalues: 373004 | GridSize: 215
Generation 1699 | Revalues: 373222 | GridSize: 214
Generation 1700 | Revalues: 373436 | GridSize: 214
Generation 1701 | Revalues: 373684 | GridSize: 213
Generation 1702 | Revalues: 373884 | GridSize: 213
Generation 1703 | Revalues: 374116 | GridSize: 215
Generation 1704 | Revalues: 374358 | GridSize: 214
Generation 1705 | Revalues: 374584 | GridSize: 214
Generation 1706 | Revalues: 374810 | GridSize: 213
Generation 1707 | Revalues: 375062 | GridSize: 214
Generation 1708 | Revalues: 375286 | GridSize: 216
Generation 1709 | Revalues: 375488 | GridSize: 215
Generation 1710 | Revalues: 375700 | GridSize: 214
Generation 1711 | Revalues: 375934 | GridSize: 215
Generation 1712 | Revalues: 376174 | GridSize: 214
Generation 1713 | Revalues: 376392 | GridSize: 212
Generation 1714 | Revalues: 376624 | GridSize: 213
Generation 1715 | Revalues: 376844 | GridSize: 213
Generation 1716 | Revalues: 377076 | GridSize: 218
Generation 1717 | Revalues: 377294 | GridSize: 218
Generation 1718 | Revalues: 377494 | GridSize: 221
Generation 1719 | Revalues: 377734 | GridSize: 222
Generation 1720 | Revalues: 377928 | GridSize: 222
Generation 1721 | Revalues: 378142 | GridSize: 222
Generation 1722 | Revalues: 378380 | GridSize: 222
Generation 1723 | Revalues: 378588 | GridSize: 223
Generation 1724 | Revalues: 378794 | GridSize: 224
Generation 1725 | Revalues: 379002 | GridSize: 225
Generation 1726 | Revalues: 379226 | GridSize: 224
Generation 1727 | Revalues: 379428 | GridSize: 224
Generation 1728 | Revalues: 379644 | GridSize: 224
Generation 1729 | Revalues: 379846 | GridSize: 224
Generation 1730 | Revalues: 380058 | GridSize: 224
Generation 1731 | Revalues: 380292 | GridSize: 224
Generation 1732 | Revalues: 380510 | GridSize: 227
Generation 1733 | Revalues: 380730 | GridSize: 228
Generation 1734 | Revalues: 380952 | GridSize: 229
Generation 1735 | Revalues: 381190 | GridSize: 232
Generation 1736 | Revalues: 381400 | GridSize: 232
Generation 1737 | Revalues: 381630 | GridSize: 232
Generation 1738 | Revalues: 381868 | GridSize: 233
Generation 1739 | Revalues: 382092 | GridSize: 235
Generation 1740 | Revalues: 382314 | GridSize: 235
Generation 1741 | Revalues: 382510 | GridSize: 235
Generation 1742 | Revalues: 382744 | GridSize: 237
Generation 1743 | Revalues: 382952 | GridSize: 239
Generation 1744 | Revalues: 383150 | GridSize: 240
Generation 1745 | Revalues: 383370 | GridSize: 240
Generation 1746 | Revalues: 383582 | GridSize: 241
Generation 1747 | Revalues: 383820 | GridSize: 240
Generation 1748 | Revalues: 384062 | GridSize: 241
Generation 1749 | Revalues: 384272 | GridSize: 242
Generation 1750 | Revalues: 384476 | GridSize: 244
Generation 1751 | Revalues: 384690 | GridSize: 245
Generation 1752 | Revalues: 384910 | GridSize: 246
Generation 1753 | Revalues: 385132 | GridSize: 246
Generation 1754 | Revalues: 385350 | GridSize: 247
Generation 1755 | Revalues: 385552 | GridSize: 247
Generation 1756 | Revalues: 385766 | GridSize: 248
Generation 1757 | Revalues: 385980 | GridSize: 245
Generation 1758 | Revalues: 386222 | GridSize: 242
Generation 1759 | Revalues: 386420 | GridSize: 242
Generation 1760 | Revalues: 386620 | GridSize: 237
Generation 1761 | Revalues: 386830 | GridSize: 235
Generation 1762 | Revalues: 387042 | GridSize: 228
Generation 1763 | Revalues: 387288 | GridSize: 229
Generation 1764 | Revalues: 387484 | GridSize: 225
Generation 1765 | Revalues: 387680 | GridSize: 228
Generation 1766 | Revalues: 387896 | GridSize: 221
Generation 1767 | Revalues: 388114 | GridSize: 221
Generation 1768 | Revalues: 388344 | GridSize: 220
Generation 1769 | Revalues: 388548 | GridSize: 214
Generation 1770 | Revalues: 388758 | GridSize: 211
Generation 1771 | Revalues: 388958 | GridSize: 212
Generation 1772 | Revalues: 389198 | GridSize: 215
Generation 1773 | Revalues: 389410 | GridSize: 209
Generation 1774 | Revalues: 389646 | GridSize: 207
Generation 1775 | Revalues: 389878 | GridSize: 200
Generation 1776 | Revalues: 390078 | GridSize: 201
Generation 1777 | Revalues: 390314 | GridSize: 202
Generation 1778 | Revalues: 390548 | GridSize: 202
Generation 1779 | Revalues: 390760 | GridSize: 202
Generation 1780 | Revalues: 390968 | GridSize: 201
Generation 1781 | Revalues: 391156 | GridSize: 200
Generation 1782 | Revalues: 391372 | GridSize: 202
Generation 1783 | Revalues: 391588 | GridSize: 203
Generation 1784 | Revalues: 391802 | GridSize: 203
Generation 1785 | Revalues: 392018 | GridSize: 200
Generation 1786 | Revalues: 392238 | GridSize: 198
Generation 1787 | Revalues: 392458 | GridSize: 198
Generation 1788 | Revalues: 392690 | GridSize: 197
Generation 1789 | Revalues: 392902 | GridSize: 196
Generation 1790 | Revalues: 393112 | GridSize: 194
Generation 1791 | Revalues: 393318 | GridSize: 191
Generation 1792 | Revalues: 393526 | GridSize: 190
Generation 1793 | Revalues: 393774 | GridSize: 189
Generation 1794 | Revalues: 393998 | GridSize: 190
Generation 1795 | Revalues: 394218 | GridSize: 193
Generation 1796 | Revalues: 394430 | GridSize: 190
Generation 1797 | Revalues: 394648 | GridSize: 190
Generation 1798 | Revalues: 394872 | GridSize: 191
Generation 1799 | Revalues: 395096 | GridSize: 192
Generation 1800 | Revalues: 395324 | GridSize: 192
Generation 1801 | Revalues: 395554 | GridSize: 195
Generation 1802 | Revalues: 395778 | GridSize: 195
Generation 1803 | Revalues: 395988 | GridSize: 196
Generation 1804 | Revalues: 396226 | GridSize: 193
Generation 1805 | Revalues: 396434 | GridSize: 194
Generation 1806 | Revalues: 396660 | GridSize: 194
Generation 1807 | Revalues: 396880 | GridSize: 191
Generation 1808 | Revalues: 397102 | GridSize: 192
Generation 1809 | Revalues: 397332 | GridSize: 193
Generation 1810 | Revalues: 397556 | GridSize: 193
Generation 1811 | Revalues: 397766 | GridSize: 193
Generation 1812 | Revalues: 398002 | GridSize: 197
Generation 1813 | Revalues: 398230 | GridSize: 194
Generation 1814 | Revalues: 398468 | GridSize: 195
Generation 1815 | Revalues: 398678 | GridSize: 195
Generation 1816 | Revalues: 398900 | GridSize: 194
Generation 1817 | Revalues: 399138 | GridSize: 194
Generation 1818 | Revalues: 399354 | GridSize: 192
Generation 1819 | Revalues: 399572 | GridSize: 193
Generation 1820 | Revalues: 399800 | GridSize: 192
Generation 1821 | Revalues: 400006 | GridSize: 190
Generation 1822 | Revalues: 400232 | GridSize: 191
Generation 1823 | Revalues: 400456 | GridSize: 191
Generation 1824 | Revalues: 400676 | GridSize: 189
Generation 1825 | Revalues: 400878 | GridSize: 187
Generation 1826 | Revalues: 401114 | GridSize: 182
Generation 1827 | Revalues: 401316 | GridSize: 184
Generation 1828 | Revalues: 401536 | GridSize: 184
Generation 1829 | Revalues: 401762 | GridSize: 182
Generation 1830 | Revalues: 401990 | GridSize: 182
Generation 1831 | Revalues: 402212 | GridSize: 178
Generation 1832 | Revalues: 402404 | GridSize: 179
Generation 1833 | Revalues: 402616 | GridSize: 181
Generation 1834 | Revalues: 402822 | GridSize: 183
Generation 1835 | Revalues: 403040 | GridSize: 183
Generation 1836 | Revalues: 403264 | GridSize: 183
Generation 1837 | Revalues: 403468 | GridSize: 181
Generation 1838 | Revalues: 403674 | GridSize: 183
Generation 1839 | Revalues: 403916 | GridSize: 180
Generation 1840 | Revalues: 404140 | GridSize: 175
Generation 1841 | Revalues: 404334 | GridSize: 169
Generation 1842 | Revalues: 404536 | GridSize: 163
Generation 1843 | Revalues: 404768 | GridSize: 161
Generation 1844 | Revalues: 404984 | GridSize: 161
Generation 1845 | Revalues: 405210 | GridSize: 152
Generation 1846 | Revalues: 405440 | GridSize: 149
Generation 1847 | Revalues: 405686 | GridSize: 150
Generation 1848 | Revalues: 405898 | GridSize: 153
Generation 1849 | Revalues: 406106 | GridSize: 151
Generation 1850 | Revalues: 406330 | GridSize: 144
Generation 1851 | Revalues: 406550 | GridSize: 143
Generation 1852 | Revalues: 406790 | GridSize: 138
Generation 1853 | Revalues: 407014 | GridSize: 138
Generation 1854 | Revalues: 407250 | GridSize: 140
Generation 1855 | Revalues: 407476 | GridSize: 138
Generation 1856 | Revalues: 407718 | GridSize: 140
Generation 1857 | Revalues: 407948 | GridSize: 143
Generation 1858 | Revalues: 408192 | GridSize: 130
Generation 1859 | Revalues: 408410 | GridSize: 130
Generation 1860 | Revalues: 408624 | GridSize: 129
Generation 1861 | Revalues: 408848 | GridSize: 130
Generation 1862 | Revalues: 409054 | GridSize: 128
Generation 1863 | Revalues: 409302 | GridSize: 125
Generation 1864 | Revalues: 409516 | GridSize: 126
Generation 1865 | Revalues: 409740 | GridSize: 130
Generation 1866 | Revalues: 409970 | GridSize: 132
Generation 1867 | Revalues: 410200 | GridSize: 129
Generation 1868 | Revalues: 410402 | GridSize: 129
Generation 1869 | Revalues: 410608 | GridSize: 130
Generation 1870 | Revalues: 410838 | GridSize: 127
Generation 1871 | Revalues: 411050 | GridSize: 127
Generation 1872 | Revalues: 411262 | GridSize: 126
Generation 1873 | Revalues: 411494 | GridSize: 124
Generation 1874 | Revalues: 411730 | GridSize: 128
Generation 1875 | Revalues: 411938 | GridSize: 128
Generation 1876 | Revalues: 412154 | GridSize: 132
Generation 1877 | Revalues: 412378 | GridSize: 132
Generation 1878 | Revalues: 412620 | GridSize: 130
Generation 1879 | Revalues: 412860 | GridSize: 127
Generation 1880 | Revalues: 413080 | GridSize: 129
Generation 1881 | Revalues: 413310 | GridSize: 128
Generation 1882 | Revalues: 413506 | GridSize: 128
Generation 1883 | Revalues: 413740 | GridSize: 133
Generation 1884 | Revalues: 413966 | GridSize: 137
Generation 1885 | Revalues: 414182 | GridSize: 137
Generation 1886 | Revalues: 414390 | GridSize: 144
Generation 1887 | Revalues: 414578 | GridSize: 147
Generation 1888 | Revalues: 414782 | GridSize: 145
Generation 1889 | Revalues: 414990 | GridSize: 143
Generation 1890 | Revalues: 415216 | GridSize: 140
Generation 1891 | Revalues: 415438 | GridSize: 144
Generation 1892 | Revalues: 415654 | GridSize: 147
Generation 1893 | Revalues: 415880 | GridSize: 149
Generation 1894 | Revalues: 416104 | GridSize: 151
Generation 1895 | Revalues: 416320 | GridSize: 155
Generation 1896 | Revalues: 416530 | GridSize: 156
Generation 1897 | Revalues: 416750 | GridSize: 154
Generation 1898 | Revalues: 416958 | GridSize: 154
Generation 1899 | Revalues: 417166 | GridSize: 157
Generation 1900 | Revalues: 417394 | GridSize: 149
Generation 1901 | Revalues: 417616 | GridSize: 150
Generation 1902 | Revalues: 417830 | GridSize: 152
Generation 1903 | Revalues: 418064 | GridSize: 150
Generation 1904 | Revalues: 418288 | GridSize: 150
Generation 1905 | Revalues: 418524 | GridSize: 154
Generation 1906 | Revalues: 418790 | GridSize: 153
Generation 1907 | Revalues: 418988 | GridSize: 153
Generation 1908 | Revalues: 419226 | GridSize: 151
Generation 1909 | Revalues: 419446 | GridSize: 151
Generation 1910 | Revalues: 419672 | GridSize: 151
Generation 1911 | Revalues: 419892 | GridSize: 147
Generation 1912 | Revalues: 420108 | GridSize: 144
Generation 1913 | Revalues: 420358 | GridSize: 143
Generation 1914 | Revalues: 420614 | GridSize: 144
Generation 1915 | Revalues: 420830 | GridSize: 144
Generation 1916 | Revalues: 421066 | GridSize: 134
Generation 1917 | Revalues: 421308 | GridSize: 135
Generation 1918 | Revalues: 421514 | GridSize: 138
Generation 1919 | Revalues: 421746 | GridSize: 138
Generation 1920 | Revalues: 421954 | GridSize: 133
Generation 1921 | Revalues: 422186 | GridSize: 122
Generation 1922 | Revalues: 422418 | GridSize: 124
Generation 1923 | Revalues: 422602 | GridSize: 123
Generation 1924 | Revalues: 422826 | GridSize: 124
Generation 1925 | Revalues: 423064 | GridSize: 120
Generation 1926 | Revalues: 423294 | GridSize: 116
Generation 1927 | Revalues: 423506 | GridSize: 121
Generation 1928 | Revalues: 423722 | GridSize: 117
Generation 1929 | Revalues: 423950 | GridSize: 119
Generation 1930 | Revalues: 424172 | GridSize: 120
Generation 1931 | Revalues: 424384 | GridSize: 121
Generation 1932 | Revalues: 424608 | GridSize: 122
Generation 1933 | Revalues: 424814 | GridSize: 125
Generation 1934 | Revalues: 425028 | GridSize: 125
Generation 1935 | Revalues: 425252 | GridSize: 128
Generation 1936 | Revalues: 425472 | GridSize: 130
Generation 1937 | Revalues: 425700 | GridSize: 132
Generation 1938 | Revalues: 425918 | GridSize: 132
Generation 1939 | Revalues: 426162 | GridSize: 130
Generation 1940 | Revalues: 426384 | GridSize: 133
Generation 1941 | Revalues: 426598 | GridSize: 133
Generation 1942 | Revalues: 426816 | GridSize: 132
Generation 1943 | Revalues: 427046 | GridSize: 134
Generation 1944 | Revalues: 427248 | GridSize: 138
Generation 1945 | Revalues: 427494 | GridSize: 138
Generation 1946 | Revalues: 427706 | GridSize: 138
Generation 1947 | Revalues: 427930 | GridSize: 139
Generation 1948 | Revalues: 428158 | GridSize: 135
Generation 1949 | Revalues: 428392 | GridSize: 136
Generation 1950 | Revalues: 428604 | GridSize: 139
Generation 1951 | Revalues: 428828 | GridSize: 141
Generation 1952 | Revalues: 429068 | GridSize: 140
Generation 1953 | Revalues: 429296 | GridSize: 140
Generation 1954 | Revalues: 429518 | GridSize: 142
Generation 1955 | Revalues: 429744 | GridSize: 144
Generation 1956 | Revalues: 429950 | GridSize: 147
Generation 1957 | Revalues: 430162 | GridSize: 154
Generation 1958 | Revalues: 430378 | GridSize: 154
Generation 1959 | Revalues: 430620 | GridSize: 153
Generation 1960 | Revalues: 430852 | GridSize: 155
Generation 1961 | Revalues: 431064 | GridSize: 155
Generation 1962 | Revalues: 431312 | GridSize: 159
Generation 1963 | Revalues: 431534 | GridSize: 160
Generation 1964 | Revalues: 431752 | GridSize: 156
Generation 1965 | Revalues: 431968 | GridSize: 156
Generation 1966 | Revalues: 432182 | GridSize: 159
Generation 1967 | Revalues: 432394 | GridSize: 159
Generation 1968 | Revalues: 432576 | GridSize: 156
Generation 1969 | Revalues: 432798 | GridSize: 156
Generation 1970 | Revalues: 433018 | GridSize: 158
Generation 1971 | Revalues: 433230 | GridSize: 158
Generation 1972 | Revalues: 433452 | GridSize: 159
Generation 1973 | Revalues: 433674 | GridSize: 160
Generation 1974 | Revalues: 433898 | GridSize: 158
Generation 1975 | Revalues: 434110 | GridSize: 158
Generation 1976 | Revalues: 434326 | GridSize: 161
Generation 1977 | Revalues: 434544 | GridSize: 163
Generation 1978 | Revalues: 434790 | GridSize: 166
Generation 1979 | Revalues: 435004 | GridSize: 165
Generation 1980 | Revalues: 435212 | GridSize: 167
Generation 1981 | Revalues: 435412 | GridSize: 166
Generation 1982 | Revalues: 435616 | GridSize: 168
Generation 1983 | Revalues: 435824 | GridSize: 169
Generation 1984 | Revalues: 436026 | GridSize: 166
Generation 1985 | Revalues: 436242 | GridSize: 170
Generation 1986 | Revalues: 436452 | GridSize: 171
Generation 1987 | Revalues: 436666 | GridSize: 172
Generation 1988 | Revalues: 436862 | GridSize: 175
Generation 1989 | Revalues: 437070 | GridSize: 176
Generation 1990 | Revalues: 437286 | GridSize: 178
Generation 1991 | Revalues: 437536 | GridSize: 176
Generation 1992 | Revalues: 437756 | GridSize: 176
Generation 1993 | Revalues: 437980 | GridSize: 178
Generation 1994 | Revalues: 438204 | GridSize: 175
Generation 1995 | Revalues: 438448 | GridSize: 174
Generation 1996 | Revalues: 438640 | GridSize: 176
Generation 1997 | Revalues: 438880 | GridSize: 173
Generation 1998 | Revalues: 439060 | GridSize: 175
Generation 1999 | Revalues: 439302 | GridSize: 175
Generation 2000 | Revalues: 439542 | GridSize: 175
Generation 2001 | Revalues: 439768 | GridSize: 173
Generation 2002 | Revalues: 439968 | GridSize: 172
Generation 2003 | Revalues: 440198 | GridSize: 178
Generation 2004 | Revalues: 440414 | GridSize: 178
Generation 2005 | Revalues: 440616 | GridSize: 177
Generation 2006 | Revalues: 440840 | GridSize: 176
Generation 2007 | Revalues: 441072 | GridSize: 178
Generation 2008 | Revalues: 441298 | GridSize: 179
Generation 2009 | Revalues: 441502 | GridSize: 180
Generation 2010 | Revalues: 441734 | GridSize: 178
Generation 2011 | Revalues: 441956 | GridSize: 177
