Generation 0 | Revalues: 100 | GridSize: 5
Generation 1539 | Revalues: 307638 | GridSize: 111
Generation 1540 | Revalues: 307862 | GridSize: 111
Generation 1541 | Revalues: 308054 | GridSize: 111
Generation 1542 | Revalues: 308250 | GridSize: 111
Generation 1543 | Revalues: 308446 | GridSize: 111
Generation 1544 | Revalues: 308650 | GridSize: 111
Generation 1545 | Revalues: 308868 | GridSize: 112
Generation 1546 | Revalues: 309058 | GridSize: 112
Generation 1547 | Revalues: 309256 | GridSize: 112
Generation 1548 | Revalues: 309454 | GridSize: 112
Generation 1549 | Revalues: 309648 | GridSize: 112
Generation 1550 | Revalues: 309836 | GridSize: 112
Generation 1551 | Revalues: 310040 | GridSize: 112
Generation 1552 | Revalues: 310238 | GridSize: 112
Generation 1553 | Revalues: 310396 | GridSize: 112
Generation 1554 | Revalues: 310594 | GridSize: 112
Generation 1555 | Revalues: 310798 | GridSize: 113
Generation 1556 | Revalues: 310984 | GridSize: 113
Generation 1557 | Revalues: 311158 | GridSize: 113
Generation 1558 | Revalues: 311358 | GridSize: 113
Generation 1559 | Revalues: 311548 | GridSize: 113
Generation 1560 | Revalues: 311746 | GridSize: 113
Generation 1561 | Revalues: 311944 | GridSize: 113
Generation 1562 | Revalues: 312128 | GridSize: 113
Generation 1563 | Revalues: 312316 | GridSize: 113
Generation 1564 | Revalues: 312522 | GridSize: 113
Generation 1565 | Revalues: 312710 | GridSize: 113
Generation 1566 | Revalues: 312896 | GridSize: 114
Generation 1567 | Revalues: 313086 | GridSize: 114
Generation 1568 | Revalues: 313268 | GridSize: 114
Generation 1569 | Revalues: 313456 | GridSize: 114
Generation 1570 | Revalues: 313658 | GridSize: 114
Generation 1571 | Revalues: 313870 | GridSize: 114
Generation 1572 | Revalues: 314054 | GridSize: 114
Generation 1573 | Revalues: 314270 | GridSize: 114
Generation 1574 | Revalues: 314462 | GridSize: 114
Generation 1575 | Revalues: 314704 | GridSize: 114
Generation 1576 | Revalues: 314898 | GridSize: 114
Generation 1577 | Revalues: 315070 | GridSize: 115
Generation 1578 | Revalues: 315264 | GridSize: 116
Generation 1579 | Revalues: 315456 | GridSize: 116
Generation 1580 | Revalues: 315670 | GridSize: 116
Generation 1581 | Revalues: 315872 | GridSize: 116
Generation 1582 | Revalues: 316104 | GridSize: 116
Generation 1583 | Revalues: 316294 | GridSize: 117
Generation 1584 | Revalues: 316516 | GridSize: 117
Generation 1585 | Revalues: 316752 | GridSize: 117
Generation 1586 | Revalues: 316958 | GridSize: 117
Generation 1587 | Revalues: 317152 | GridSize: 113
Generation 1588 | Revalues: 317378 | GridSize: 113
Generation 1589 | Revalues: 317566 | GridSize: 113
Generation 1590 | Revalues: 317772 | GridSize: 113
Generation 1591 | Revalues: 317974 | GridSize: 113
Generation 1592 | Revalues: 318186 | GridSize: 113
Generation 1593 | Revalues: 318372 | GridSize: 113
Generation 1594 | Revalues: 318588 | GridSize: 113
Generation 1595 | Revalues: 318802 | GridSize: 113
Generation 1596 | Revalues: 319018 | GridSize: 113
Generation 1597 | Revalues: 319204 | GridSize: 113
Generation 1598 | Revalues: 319398 | GridSize: 113
Generation 1599 | Revalues: 319582 | GridSize: 113
Generation 1600 | Revalues: 319802 | GridSize: 113
Generation 1601 | Revalues: 320010 | GridSize: 113
Generation 1602 | Revalues: 320214 | GridSize: 113
Generation 1603 | Revalues: 320444 | GridSize: 113
Generation 1604 | Revalues: 320648 | GridSize: 113
Generation 1605 | Revalues: 320838 | GridSize: 113
Generation 1606 | Revalues: 321040 | GridSize: 113
Generation 1607 | Revalues: 321228 | GridSize: 113
Generation 1608 | Revalues: 321450 | GridSize: 113
Generation 1609 | Revalues: 321652 | GridSize: 113
Generation 1610 | Revalues: 321846 | GridSize: 113
Generation 1611 | Revalues: 322030 | GridSize: 111
Generation 1612 | Revalues: 322224 | GridSize: 111
Generation 1613 | Revalues: 322396 | GridSize: 111
Generation 1614 | Revalues: 322592 | GridSize: 111
Generation 1615 | Revalues: 322768 | GridSize: 111
Generation 1616 | Revalues: 322962 | GridSize: 111
Generation 1617 | Revalues: 323168 | GridSize: 110
Generation 1618 | Revalues: 323352 | GridSize: 110
Generation 1619 | Revalues: 323542 | GridSize: 110
Generation 1620 | Revalues: 323736 | GridSize: 110
Generation 1621 | Revalues: 323926 | GridSize: 110
Generation 1622 | Revalues: 324132 | GridSize: 110
Generation 1623 | Revalues: 324332 | GridSize: 110
Generation 1624 | Revalues: 324516 | GridSize: 110
Generation 1625 | Revalues: 324696 | GridSize: 110
Generation 1626 | Revalues: 324878 | GridSize: 110
Generation 1627 | Revalues: 325046 | GridSize: 110
Generation 1628 | Revalues: 325246 | GridSize: 110
Generation 1629 | Revalues: 325466 | GridSize: 110
Generation 1630 | Revalues: 325668 | GridSize: 110
Generation 1631 | Revalues: 325854 | GridSize: 110
Generation 1632 | Revalues: 326100 | GridSize: 110
Generation 1633 | Revalues: 326288 | GridSize: 110
Generation 1634 | Revalues: 326478 | GridSize: 110
Generation 1635 | Revalues: 326678 | GridSize: 110
Generation 1636 | Revalues: 326828 | GridSize: 110
Generation 1637 | Revalues: 327020 | GridSize: 110
Generation 1638 | Revalues: 327220 | GridSize: 110
Generation 1639 | Revalues: 327436 | GridSize: 110
Generation 1640 | Revalues: 327644 | GridSize: 110
Generation 1641 | Revalues: 327838 | GridSize: 110
Generation 1642 | Revalues: 328030 | GridSize: 109
Generation 1643 | Revalues: 328228 | GridSize: 109
Generation 1644 | Revalues: 328466 | GridSize: 109
Generation 1645 | Revalues: 328676 | GridSize: 109
Generation 1646 | Revalues: 328880 | GridSize: 109
Generation 1647 | Revalues: 329066 | GridSize: 109
Generation 1648 | Revalues: 329260 | GridSize: 109
Generation 1649 | Revalues: 329446 | GridSize: 109
Generation 1650 | Revalues: 329650 | GridSize: 109
Generation 1651 | Revalues: 329842 | GridSize: 109
Generation 1652 | Revalues: 330052 | GridSize: 109
Generation 1653 | Revalues: 330256 | GridSize: 109
Generation 1654 | Revalues: 330472 | GridSize: 109
Generation 1655 | Revalues: 330682 | GridSize: 110
Generation 1656 | Revalues: 330876 | GridSize: 110
Generation 1657 | Revalues: 331104 | GridSize: 110
Generation 1658 | Revalues: 331324 | GridSize: 110
Generation 1659 | Revalues: 331518 | GridSize: 110
Generation 1660 | Revalues: 331710 | GridSize: 110
Generation 1661 | Revalues: 331906 | GridSize: 110
Generation 1662 | Revalues: 332116 | GridSize: 110
Generation 1663 | Revalues: 332312 | GridSize: 110
Generation 1664 | Revalues: 332504 | GridSize: 111
Generation 1665 | Revalues: 332690 | GridSize: 111
Generation 1666 | Revalues: 332890 | GridSize: 111
Generation 1667 | Revalues: 333096 | GridSize: 112
Generation 1668 | Revalues: 333316 | GridSize: 113
Generation 1669 | Revalues: 333528 | GridSize: 113
Generation 1670 | Revalues: 333738 | GridSize: 113
Generation 1671 | Revalues: 333936 | GridSize: 113
Generation 1672 | Revalues: 334124 | GridSize: 113
Generation 1673 | Revalues: 334310 | GridSize: 113
Generation 1674 | Revalues: 334518 | GridSize: 113
Generation 1675 | Revalues: 334696 | GridSize: 113
Generation 1676 | Revalues: 334892 | GridSize: 113
Generation 1677 | Revalues: 335118 | GridSize: 113
Generation 1678 | Revalues: 335316 | GridSize: 113
Generation 1679 | Revalues: 335510 | GridSize: 113
Generation 1680 | Revalues: 335698 | GridSize: 113
Generation 1681 | Revalues: 335924 | GridSize: 113
Generation 1682 | Revalues: 336122 | GridSize: 113
Generation 1683 | Revalues: 336300 | GridSize: 113
Generation 1684 | Revalues: 336488 | GridSize: 113
Generation 1685 | Revalues: 336692 | GridSize: 113
Generation 1686 | Revalues: 336880 | GridSize: 113
Generation 1687 | Revalues: 337072 | GridSize: 113
Generation 1688 | Revalues: 337276 | GridSize: 113
Generation 1689 | Revalues: 337464 | GridSize: 113
Generation 1690 | Revalues: 337656 | GridSize: 113
Generation 1691 | Revalues: 337850 | GridSize: 113
Generation 1692 | Revalues: 338064 | GridSize: 113
Generation 1693 | Revalues: 338276 | GridSize: 113
Generation 1694 | Revalues: 338454 | GridSize: 113
Generation 1695 | Revalues: 338644 | GridSize: 113
Generation 1696 | Revalues: 338884 | GridSize: 113
Generation 1697 | Revalues: 339070 | GridSize: 113
Generation 1698 | Revalues: 339254 | GridSize: 113
Generation 1699 | Revalues: 339460 | GridSize: 113
Generation 1700 | Revalues: 339634 | GridSize: 113
Generation 1701 | Revalues: 339844 | GridSize: 113
Generation 1702 | Revalues: 340014 | GridSize: 113
Generation 1703 | Revalues: 340210 | GridSize: 113
Generation 1704 | Revalues: 340404 | GridSize: 113
Generation 1705 | Revalues: 340606 | GridSize: 113
Generation 1706 | Revalues: 340790 | GridSize: 113
Generation 1707 | Revalues: 341026 | GridSize: 113
Generation 1708 | Revalues: 341238 | GridSize: 113
Generation 1709 | Revalues: 341442 | GridSize: 113
Generation 1710 | Revalues: 341630 | GridSize: 113
Generation 1711 | Revalues: 341848 | GridSize: 113
Generation 1712 | Revalues: 342058 | GridSize: 114
Generation 1713 | Revalues: 342246 | GridSize: 114
Generation 1714 | Revalues: 342440 | GridSize: 114
Generation 1715 | Revalues: 342652 | GridSize: 115
Generation 1716 | Revalues: 342846 | GridSize: 115
Generation 1717 | Revalues: 343052 | GridSize: 115
Generation 1718 | Revalues: 343272 | GridSize: 115
Generation 1719 | Revalues: 343472 | GridSize: 116
Generation 1720 | Revalues: 343670 | GridSize: 116
Generation 1721 | Revalues: 343878 | GridSize: 116
Generation 1722 | Revalues: 344082 | GridSize: 118
Generation 1723 | Revalues: 344292 | GridSize: 118
Generation 1724 | Revalues: 344496 | GridSize: 118
Generation 1725 | Revalues: 344686 | GridSize: 118
Generation 1726 | Revalues: 344902 | GridSize: 118
Generation 1727 | Revalues: 345100 | GridSize: 118
Generation 1728 | Revalues: 345304 | GridSize: 120
Generation 1729 | Revalues: 345502 | GridSize: 120
Generation 1730 | Revalues: 345728 | GridSize: 120
Generation 1731 | Revalues: 345930 | GridSize: 116
Generation 1732 | Revalues: 346122 | GridSize: 116
Generation 1733 | Revalues: 346334 | GridSize: 116
Generation 1734 | Revalues: 346526 | GridSize: 116
Generation 1735 | Revalues: 346744 | GridSize: 116
Generation 1736 | Revalues: 346944 | GridSize: 116
Generation 1737 | Revalues: 347136 | GridSize: 116
Generation 1738 | Revalues: 347318 | GridSize: 116
Generation 1739 | Revalues: 347526 | GridSize: 116
Generation 1740 | Revalues: 347710 | GridSize: 116
Generation 1741 | Revalues: 347918 | GridSize: 116
Generation 1742 | Revalues: 348104 | GridSize: 116
Generation 1743 | Revalues: 348296 | GridSize: 116
Generation 1744 | Revalues: 348508 | GridSize: 116
Generation 1745 | Revalues: 348704 | GridSize: 116
Generation 1746 | Revalues: 348902 | GridSize: 116
Generation 1747 | Revalues: 349120 | GridSize: 116
Generation 1748 | Revalues: 349314 | GridSize: 116
Generation 1749 | Revalues: 349532 | GridSize: 117
Generation 1750 | Revalues: 349752 | GridSize: 117
Generation 1751 | Revalues: 349908 | GridSize: 117
Generation 1752 | Revalues: 350086 | GridSize: 117
Generation 1753 | Revalues: 350292 | GridSize: 117
Generation 1754 | Revalues: 350494 | GridSize: 117
Generation 1755 | Revalues: 350682 | GridSize: 117
Generation 1756 | Revalues: 350884 | GridSize: 117
Generation 1757 | Revalues: 351106 | GridSize: 117
Generation 1758 | Revalues: 351300 | GridSize: 117
Generation 1759 | Revalues: 351500 | GridSize: 117
Generation 1760 | Revalues: 351716 | GridSize: 117
Generation 1761 | Revalues: 351938 | GridSize: 117
Generation 1762 | Revalues: 352128 | GridSize: 117
Generation 1763 | Revalues: 352326 | GridSize: 117
Generation 1764 | Revalues: 352530 | GridSize: 117
Generation 1765 | Revalues: 352740 | GridSize: 117
Generation 1766 | Revalues: 352950 | GridSize: 117
Generation 1767 | Revalues: 353164 | GridSize: 117
Generation 1768 | Revalues: 353364 | GridSize: 117
Generation 1769 | Revalues: 353562 | GridSize: 116
Generation 1770 | Revalues: 353764 | GridSize: 116
Generation 1771 | Revalues: 353986 | GridSize: 116
Generation 1772 | Revalues: 354198 | GridSize: 116
Generation 1773 | Revalues: 354396 | GridSize: 116
Generation 1774 | Revalues: 354586 | GridSize: 116
Generation 1775 | Revalues: 354798 | GridSize: 116
Generation 1776 | Revalues: 355008 | GridSize: 117
Generation 1777 | Revalues: 355194 | GridSize: 117
Generation 1778 | Revalues: 355406 | GridSize: 117
Generation 1779 | Revalues: 355616 | GridSize: 117
Generation 1780 | Revalues: 355804 | GridSize: 117
Generation 1781 | Revalues: 355992 | GridSize: 117
Generation 1782 | Revalues: 356196 | GridSize: 117
Generation 1783 | Revalues: 356392 | GridSize: 118
Generation 1784 | Revalues: 356576 | GridSize: 118
Generation 1785 | Revalues: 356760 | GridSize: 118
Generation 1786 | Revalues: 356952 | GridSize: 118
Generation 1787 | Revalues: 357156 | GridSize: 118
Generation 1788 | Revalues: 357368 | GridSize: 118
Generation 1789 | Revalues: 357574 | GridSize: 118
Generation 1790 | Revalues: 357774 | GridSize: 118
Generation 1791 | Revalues: 357988 | GridSize: 118
Generation 1792 | Revalues: 358174 | GridSize: 118
Generation 1793 | Revalues: 358378 | GridSize: 118
Generation 1794 | Revalues: 358582 | GridSize: 118
Generation 1795 | Revalues: 358788 | GridSize: 118
Generation 1796 | Revalues: 358982 | GridSize: 118
Generation 1797 | Revalues: 359180 | GridSize: 118
Generation 1798 | Revalues: 359362 | GridSize: 118
Generation 1799 | Revalues: 359574 | GridSize: 118
Generation 1800 | Revalues: 359774 | GridSize: 118
Generation 1801 | Revalues: 359972 | GridSize: 116
Generation 1802 | Revalues: 360164 | GridSize: 116
Generation 1803 | Revalues: 360358 | GridSize: 116
Generation 1804 | Revalues: 360546 | GridSize: 116
Generation 1805 | Revalues: 360780 | GridSize: 116
Generation 1806 | Revalues: 360994 | GridSize: 116
Generation 1807 | Revalues: 361204 | GridSize: 116
Generation 1808 | Revalues: 361386 | GridSize: 116
Generation 1809 | Revalues: 361552 | GridSize: 116
Generation 1810 | Revalues: 361744 | GridSize: 116
Generation 1811 | Revalues: 361934 | GridSize: 116
Generation 1812 | Revalues: 362130 | GridSize: 116
Generation 1813 | Revalues: 362290 | GridSize: 116
Generation 1814 | Revalues: 362484 | GridSize: 116
Generation 1815 | Revalues: 362666 | GridSize: 116
Generation 1816 | Revalues: 362874 | GridSize: 116
Generation 1817 | Revalues: 363070 | GridSize: 116
Generation 1818 | Revalues: 363244 | GridSize: 116
Generation 1819 | Revalues: 363434 | GridSize: 116
Generation 1820 | Revalues: 363670 | GridSize: 116
Generation 1821 | Revalues: 363844 | GridSize: 116
Generation 1822 | Revalues: 364018 | GridSize: 116
Generation 1823 | Revalues: 364202 | GridSize: 116
Generation 1824 | Revalues: 364418 | GridSize: 117
Generation 1825 | Revalues: 364602 | GridSize: 117
Generation 1826 | Revalues: 364820 | GridSize: 117
Generation 1827 | Revalues: 365028 | GridSize: 118
Generation 1828 | Revalues: 365198 | GridSize: 118
Generation 1829 | Revalues: 365384 | GridSize: 118
Generation 1830 | Revalues: 365582 | GridSize: 118
Generation 1831 | Revalues: 365776 | GridSize: 118
Generation 1832 | Revalues: 366002 | GridSize: 118
Generation 1833 | Revalues: 366178 | GridSize: 118
Generation 1834 | Revalues: 366364 | GridSize: 118
Generation 1835 | Revalues: 366580 | GridSize: 118
Generation 1836 | Revalues: 366766 | GridSize: 118
Generation 1837 | Revalues: 366968 | GridSize: 118
Generation 1838 | Revalues: 367184 | GridSize: 118
Generation 1839 | Revalues: 367370 | GridSize: 118
Generation 1840 | Revalues: 367574 | GridSize: 118
Generation 1841 | Revalues: 367770 | GridSize: 118
Generation 1842 | Revalues: 367976 | GridSize: 118
Generation 1843 | Revalues: 368178 | GridSize: 118
Generation 1844 | Revalues: 368388 | GridSize: 118
Generation 1845 | Revalues: 368600 | GridSize: 118
Generation 1846 | Revalues: 368806 | GridSize: 118
Generation 1847 | Revalues: 369030 | GridSize: 118
Generation 1848 | Revalues: 369208 | GridSize: 118
Generation 1849 | Revalues: 369408 | GridSize: 118
Generation 1850 | Revalues: 369592 | GridSize: 118
Generation 1851 | Revalues: 369790 | GridSize: 118
Generation 1852 | Revalues: 369996 | GridSize: 118
Generation 1853 | Revalues: 370208 | GridSize: 118
Generation 1854 | Revalues: 370380 | GridSize: 118
Generation 1855 | Revalues: 370586 | GridSize: 119
Generation 1856 | Revalues: 370792 | GridSize: 120
Generation 1857 | Revalues: 371002 | GridSize: 120
Generation 1858 | Revalues: 371212 | GridSize: 120
Generation 1859 | Revalues: 371402 | GridSize: 120
Generation 1860 | Revalues: 371590 | GridSize: 120
Generation 1861 | Revalues: 371794 | GridSize: 120
Generation 1862 | Revalues: 371998 | GridSize: 120
Generation 1863 | Revalues: 372192 | GridSize: 120
Generation 1864 | Revalues: 372376 | GridSize: 120
Generation 1865 | Revalues: 372568 | GridSize: 120
Generation 1866 | Revalues: 372784 | GridSize: 120
Generation 1867 | Revalues: 372982 | GridSize: 120
Generation 1868 | Revalues: 373176 | GridSize: 120
Generation 1869 | Revalues: 373390 | GridSize: 120
Generation 1870 | Revalues: 373592 | GridSize: 120
Generation 1871 | Revalues: 373788 | GridSize: 120
Generation 1872 | Revalues: 373988 | GridSize: 120
Generation 1873 | Revalues: 374212 | GridSize: 120
Generation 1874 | Revalues: 374416 | GridSize: 120
Generation 1875 | Revalues: 374606 | GridSize: 120
Generation 1876 | Revalues: 374814 | GridSize: 120
Generation 1877 | Revalues: 374992 | GridSize: 120
Generation 1878 | Revalues: 375158 | GridSize: 120
Generation 1879 | Revalues: 375348 | GridSize: 121
Generation 1880 | Revalues: 375550 | GridSize: 121
Generation 1881 | Revalues: 375746 | GridSize: 121
Generation 1882 | Revalues: 375944 | GridSize: 121
Generation 1883 | Revalues: 376150 | GridSize: 121
Generation 1884 | Revalues: 376338 | GridSize: 121
