Generation 0 | Revalues: 100 | GridSize: 4
Generation 1494 | Revalues: 329218 | GridSize: 286
Generation 1495 | Revalues: 329418 | GridSize: 290
Generation 1496 | Revalues: 329656 | GridSize: 291
Generation 1497 | Revalues: 329896 | GridSize: 289
Generation 1498 | Revalues: 330116 | GridSize: 286
Generation 1499 | Revalues: 330374 | GridSize: 286
Generation 1500 | Revalues: 330586 | GridSize: 285
Generation 1501 | Revalues: 330802 | GridSize: 287
Generation 1502 | Revalues: 331018 | GridSize: 288
Generation 1503 | Revalues: 331260 | GridSize: 286
Generation 1504 | Revalues: 331492 | GridSize: 282
Generation 1505 | Revalues: 331690 | GridSize: 279
Generation 1506 | Revalues: 331912 | GridSize: 280
Generation 1507 | Revalues: 332116 | GridSize: 277
Generation 1508 | Revalues: 332314 | GridSize: 273
Generation 1509 | Revalues: 332560 | GridSize: 273
Generation 1510 | Revalues: 332802 | GridSize: 272
Generation 1511 | Revalues: 332996 | GridSize: 269
Generation 1512 | Revalues: 333198 | GridSize: 270
Generation 1513 | Revalues: 333428 | GridSize: 271
Generation 1514 | Revalues: 333636 | GridSize: 268
Generation 1515 | Revalues: 333850 | GridSize: 263
Generation 1516 | Revalues: 334054 | GridSize: 263
Generation 1517 | Revalues: 334266 | GridSize: 261
Generation 1518 | Revalues: 334492 | GridSize: 255
Generation 1519 | Revalues: 334706 | GridSize: 254
Generation 1520 | Revalues: 334930 | GridSize: 251
Generation 1521 | Revalues: 335154 | GridSize: 247
Generation 1522 | Revalues: 335370 | GridSize: 250
Generation 1523 | Revalues: 335562 | GridSize: 250
Generation 1524 | Revalues: 335782 | GridSize: 247
Generation 1525 | Revalues: 335998 | GridSize: 248
Generation 1526 | Revalues: 336214 | GridSize: 246
Generation 1527 | Revalues: 336436 | GridSize: 243
Generation 1528 | Revalues: 336656 | GridSize: 243
Generation 1529 | Revalues: 336890 | GridSize: 241
Generation 1530 | Revalues: 337104 | GridSize: 240
Generation 1531 | Revalues: 337340 | GridSize: 241
Generation 1532 | Revalues: 337558 | GridSize: 243
Generation 1533 | Revalues: 337784 | GridSize: 243
Generation 1534 | Revalues: 338012 | GridSize: 245
Generation 1535 | Revalues: 338228 | GridSize: 250
Generation 1536 | Revalues: 338476 | GridSize: 251
Generation 1537 | Revalues: 338678 | GridSize: 255
Generation 1538 | Revalues: 338892 | GridSize: 255
Generation 1539 | Revalues: 339094 | GridSize: 255
Generation 1540 | Revalues: 339294 | GridSize: 255
Generation 1541 | Revalues: 339514 | GridSize: 253
Generation 1542 | Revalues: 339734 | GridSize: 250
Generation 1543 | Revalues: 339960 | GridSize: 252
Generation 1544 | Revalues: 340190 | GridSize: 251
Generation 1545 | Revalues: 340414 | GridSize: 251
Generation 1546 | Revalues: 340642 | GridSize: 252
Generation 1547 | Revalues: 340858 | GridSize: 252
Generation 1548 | Revalues: 341078 | GridSize: 254
Generation 1549 | Revalues: 341284 | GridSize: 253
Generation 1550 | Revalues: 341518 | GridSize: 251
Generation 1551 | Revalues: 341730 | GridSize: 246
Generation 1552 | Revalues: 341926 | GridSize: 246
Generation 1553 | Revalues: 342158 | GridSize: 245
Generation 1554 | Revalues: 342386 | GridSize: 246
Generation 1555 | Revalues: 342596 | GridSize: 242
Generation 1556 | Revalues: 342832 | GridSize: 243
Generation 1557 | Revalues: 343068 | GridSize: 247
Generation 1558 | Revalues: 343280 | GridSize: 249
Generation 1559 | Revalues: 343486 | GridSize: 248
Generation 1560 | Revalues: 343708 | GridSize: 245
Generation 1561 | Revalues: 343912 | GridSize: 247
Generation 1562 | Revalues: 344134 | GridSize: 247
Generation 1563 | Revalues: 344336 | GridSize: 249
Generation 1564 | Revalues: 344542 | GridSize: 248
Generation 1565 | Revalues: 344778 | GridSize: 252
Generation 1566 | Revalues: 345004 | GridSize: 249
Generation 1567 | Revalues: 345222 | GridSize: 246
Generation 1568 | Revalues: 345422 | GridSize: 247
Generation 1569 | Revalues: 345652 | GridSize: 248
Generation 1570 | Revalues: 345876 | GridSize: 246
Generation 1571 | Revalues: 346104 | GridSize: 247
Generation 1572 | Revalues: 346334 | GridSize: 247
Generation 1573 | Revalues: 346546 | GridSize: 246
Generation 1574 | Revalues: 346746 | GridSize: 248
Generation 1575 | Revalues: 346974 | GridSize: 246
Generation 1576 | Revalues: 347202 | GridSize: 247
Generation 1577 | Revalues: 347406 | GridSize: 248
Generation 1578 | Revalues: 347618 | GridSize: 248
Generation 1579 | Revalues: 347840 | GridSize: 245
Generation 1580 | Revalues: 348082 | GridSize: 246
Generation 1581 | Revalues: 348294 | GridSize: 246
Generation 1582 | Revalues: 348500 | GridSize: 247
Generation 1583 | Revalues: 348744 | GridSize: 251
Generation 1584 | Revalues: 348960 | GridSize: 252
Generation 1585 | Revalues: 349180 | GridSize: 252
Generation 1586 | Revalues: 349394 | GridSize: 252
Generation 1587 | Revalues: 349624 | GridSize: 254
Generation 1588 | Revalues: 349840 | GridSize: 253
Generation 1589 | Revalues: 350060 | GridSize: 257
Generation 1590 | Revalues: 350290 | GridSize: 258
Generation 1591 | Revalues: 350498 | GridSize: 260
Generation 1592 | Revalues: 350732 | GridSize: 260
Generation 1593 | Revalues: 350952 | GridSize: 259
Generation 1594 | Revalues: 351154 | GridSize: 260
Generation 1595 | Revalues: 351386 | GridSize: 259
Generation 1596 | Revalues: 351598 | GridSize: 260
Generation 1597 | Revalues: 351800 | GridSize: 261
Generation 1598 | Revalues: 352030 | GridSize: 258
Generation 1599 | Revalues: 352262 | GridSize: 260
Generation 1600 | Revalues: 352490 | GridSize: 260
Generation 1601 | Revalues: 352698 | GridSize: 259
Generation 1602 | Revalues: 352902 | GridSize: 254
Generation 1603 | Revalues: 353124 | GridSize: 254
Generation 1604 | Revalues: 353358 | GridSize: 254
Generation 1605 | Revalues: 353584 | GridSize: 256
Generation 1606 | Revalues: 353794 | GridSize: 257
Generation 1607 | Revalues: 354034 | GridSize: 256
Generation 1608 | Revalues: 354280 | GridSize: 256
Generation 1609 | Revalues: 354512 | GridSize: 258
Generation 1610 | Revalues: 354728 | GridSize: 259
Generation 1611 | Revalues: 354932 | GridSize: 258
Generation 1612 | Revalues: 355170 | GridSize: 258
Generation 1613 | Revalues: 355372 | GridSize: 256
Generation 1614 | Revalues: 355588 | GridSize: 254
Generation 1615 | Revalues: 355810 | GridSize: 257
Generation 1616 | Revalues: 356036 | GridSize: 259
Generation 1617 | Revalues: 356254 | GridSize: 262
Generation 1618 | Revalues: 356478 | GridSize: 263
Generation 1619 | Revalues: 356700 | GridSize: 261
Generation 1620 | Revalues: 356918 | GridSize: 262
Generation 1621 | Revalues: 357134 | GridSize: 264
Generation 1622 | Revalues: 357342 | GridSize: 264
Generation 1623 | Revalues: 357574 | GridSize: 262
Generation 1624 | Revalues: 357814 | GridSize: 261
Generation 1625 | Revalues: 358018 | GridSize: 262
Generation 1626 | Revalues: 358250 | GridSize: 264
Generation 1627 | Revalues: 358480 | GridSize: 264
Generation 1628 | Revalues: 358694 | GridSize: 266
Generation 1629 | Revalues: 358892 | GridSize: 267
Generation 1630 | Revalues: 359096 | GridSize: 269
Generation 1631 | Revalues: 359302 | GridSize: 267
Generation 1632 | Revalues: 359512 | GridSize: 269
Generation 1633 | Revalues: 359742 | GridSize: 269
Generation 1634 | Revalues: 359968 | GridSize: 266
Generation 1635 | Revalues: 360180 | GridSize: 263
Generation 1636 | Revalues: 360408 | GridSize: 264
Generation 1637 | Revalues: 360610 | GridSize: 264
Generation 1638 | Revalues: 360822 | GridSize: 266
Generation 1639 | Revalues: 361052 | GridSize: 267
Generation 1640 | Revalues: 361274 | GridSize: 267
Generation 1641 | Revalues: 361494 | GridSize: 267
Generation 1642 | Revalues: 361710 | GridSize: 268
Generation 1643 | Revalues: 361926 | GridSize: 270
Generation 1644 | Revalues: 362138 | GridSize: 269
Generation 1645 | Revalues: 362366 | GridSize: 269
Generation 1646 | Revalues: 362596 | GridSize: 271
Generation 1647 | Revalues: 362854 | GridSize: 271
Generation 1648 | Revalues: 363072 | GridSize: 268
Generation 1649 | Revalues: 363294 | GridSize: 271
Generation 1650 | Revalues: 363526 | GridSize: 272
Generation 1651 | Revalues: 363756 | GridSize: 277
Generation 1652 | Revalues: 363976 | GridSize: 278
Generation 1653 | Revalues: 364224 | GridSize: 279
Generation 1654 | Revalues: 364446 | GridSize: 280
Generation 1655 | Revalues: 364670 | GridSize: 283
Generation 1656 | Revalues: 364882 | GridSize: 281
Generation 1657 | Revalues: 365104 | GridSize: 281
Generation 1658 | Revalues: 365332 | GridSize: 284
Generation 1659 | Revalues: 365544 | GridSize: 286
Generation 1660 | Revalues: 365748 | GridSize: 286
Generation 1661 | Revalues: 365974 | GridSize: 286
Generation 1662 | Revalues: 366192 | GridSize: 289
Generation 1663 | Revalues: 366422 | GridSize: 289
Generation 1664 | Revalues: 366680 | GridSize: 289
Generation 1665 | Revalues: 366906 | GridSize: 291
Generation 1666 | Revalues: 367122 | GridSize: 292
Generation 1667 | Revalues: 367324 | GridSize: 293
Generation 1668 | Revalues: 367548 | GridSize: 295
Generation 1669 | Revalues: 367772 | GridSize: 296
Generation 1670 | Revalues: 367976 | GridSize: 297
Generation 1671 | Revalues: 368186 | GridSize: 300
Generation 1672 | Revalues: 368408 | GridSize: 300
Generation 1673 | Revalues: 368608 | GridSize: 300
Generation 1674 | Revalues: 368808 | GridSize: 300
Generation 1675 | Revalues: 369030 | GridSize: 300
Generation 1676 | Revalues: 369246 | GridSize: 297
Generation 1677 | Revalues: 369458 | GridSize: 299
Generation 1678 | Revalues: 369686 | GridSize: 300
Generation 1679 | Revalues: 369910 | GridSize: 300
Generation 1680 | Revalues: 370134 | GridSize: 292
Generation 1681 | Revalues: 370358 | GridSize: 293
Generation 1682 | Revalues: 370552 | GridSize: 296
Generation 1683 | Revalues: 370754 | GridSize: 296
Generation 1684 | Revalues: 370958 | GridSize: 296
Generation 1685 | Revalues: 371186 | GridSize: 298
Generation 1686 | Revalues: 371406 | GridSize: 300
Generation 1687 | Revalues: 371596 | GridSize: 300
Generation 1688 | Revalues: 371828 | GridSize: 300
Generation 1689 | Revalues: 372066 | GridSize: 299
Generation 1690 | Revalues: 372312 | GridSize: 300
Generation 1691 | Revalues: 372534 | GridSize: 300
Generation 1692 | Revalues: 372774 | GridSize: 300
Generation 1693 | Revalues: 373000 | GridSize: 298
Generation 1694 | Revalues: 373214 | GridSize: 300
Generation 1695 | Revalues: 373426 | GridSize: 299
Generation 1696 | Revalues: 373646 | GridSize: 300
Generation 1697 | Revalues: 373860 | GridSize: 300
Generation 1698 | Revalues: 374080 | GridSize: 300
Generation 1699 | Revalues: 374282 | GridSize: 300
Generation 1700 | Revalues: 374526 | GridSize: 300
Generation 1701 | Revalues: 374738 | GridSize: 300
Generation 1702 | Revalues: 374962 | GridSize: 299
Generation 1703 | Revalues: 375200 | GridSize: 299
Generation 1704 | Revalues: 375406 | GridSize: 300
Generation 1705 | Revalues: 375618 | GridSize: 300
Generation 1706 | Revalues: 375834 | GridSize: 300
Generation 1707 | Revalues: 376024 | GridSize: 300
Generation 1708 | Revalues: 376250 | GridSize: 300
Generation 1709 | Revalues: 376474 | GridSize: 300
Generation 1710 | Revalues: 376696 | GridSize: 298
Generation 1711 | Revalues: 376916 | GridSize: 300
Generation 1712 | Revalues: 377142 | GridSize: 300
Generation 1713 | Revalues: 377370 | GridSize: 300
Generation 1714 | Revalues: 377582 | GridSize: 298
Generation 1715 | Revalues: 377804 | GridSize: 299
Generation 1716 | Revalues: 378050 | GridSize: 300
Generation 1717 | Revalues: 378270 | GridSize: 300
Generation 1718 | Revalues: 378454 | GridSize: 300
Generation 1719 | Revalues: 378654 | GridSize: 300
Generation 1720 | Revalues: 378848 | GridSize: 298
Generation 1721 | Revalues: 379070 | GridSize: 300
Generation 1722 | Revalues: 379296 | GridSize: 299
Generation 1723 | Revalues: 379506 | GridSize: 300
Generation 1724 | Revalues: 379736 | GridSize: 300
Generation 1725 | Revalues: 379938 | GridSize: 300
Generation 1726 | Revalues: 380148 | GridSize: 300
Generation 1727 | Revalues: 380366 | GridSize: 300
Generation 1728 | Revalues: 380624 | GridSize: 300
Generation 1729 | Revalues: 380846 | GridSize: 300
Generation 1730 | Revalues: 381084 | GridSize: 300
Generation 1731 | Revalues: 381300 | GridSize: 300
Generation 1732 | Revalues: 381534 | GridSize: 300
Generation 1733 | Revalues: 381754 | GridSize: 298
Generation 1734 | Revalues: 381960 | GridSize: 299
Generation 1735 | Revalues: 382176 | GridSize: 298
Generation 1736 | Revalues: 382416 | GridSize: 300
Generation 1737 | Revalues: 382608 | GridSize: 297
Generation 1738 | Revalues: 382834 | GridSize: 299
Generation 1739 | Revalues: 383076 | GridSize: 299
Generation 1740 | Revalues: 383304 | GridSize: 300
Generation 1741 | Revalues: 383538 | GridSize: 300
Generation 1742 | Revalues: 383774 | GridSize: 300
Generation 1743 | Revalues: 383990 | GridSize: 300
Generation 1744 | Revalues: 384230 | GridSize: 298
Generation 1745 | Revalues: 384444 | GridSize: 300
Generation 1746 | Revalues: 384628 | GridSize: 299
Generation 1747 | Revalues: 384858 | GridSize: 300
Generation 1748 | Revalues: 385074 | GridSize: 300
Generation 1749 | Revalues: 385316 | GridSize: 300
Generation 1750 | Revalues: 385528 | GridSize: 298
Generation 1751 | Revalues: 385740 | GridSize: 300
Generation 1752 | Revalues: 385998 | GridSize: 299
Generation 1753 | Revalues: 386218 | GridSize: 298
Generation 1754 | Revalues: 386424 | GridSize: 300
Generation 1755 | Revalues: 386656 | GridSize: 300
Generation 1756 | Revalues: 386858 | GridSize: 300
Generation 1757 | Revalues: 387074 | GridSize: 300
Generation 1758 | Revalues: 387290 | GridSize: 300
Generation 1759 | Revalues: 387496 | GridSize: 300
Generation 1760 | Revalues: 387714 | GridSize: 300
Generation 1761 | Revalues: 387938 | GridSize: 300
Generation 1762 | Revalues: 388158 | GridSize: 300
Generation 1763 | Revalues: 388360 | GridSize: 298
Generation 1764 | Revalues: 388598 | GridSize: 298
Generation 1765 | Revalues: 388816 | GridSize: 296
Generation 1766 | Revalues: 389028 | GridSize: 298
Generation 1767 | Revalues: 389244 | GridSize: 299
Generation 1768 | Revalues: 389454 | GridSize: 300
Generation 1769 | Revalues: 389658 | GridSize: 300
Generation 1770 | Revalues: 389880 | GridSize: 300
Generation 1771 | Revalues: 390104 | GridSize: 300
Generation 1772 | Revalues: 390316 | GridSize: 300
Generation 1773 | Revalues: 390544 | GridSize: 298
Generation 1774 | Revalues: 390786 | GridSize: 300
Generation 1775 | Revalues: 391004 | GridSize: 300
Generation 1776 | Revalues: 391222 | GridSize: 300
Generation 1777 | Revalues: 391448 | GridSize: 300
Generation 1778 | Revalues: 391682 | GridSize: 300
Generation 1779 | Revalues: 391908 | GridSize: 300
Generation 1780 | Revalues: 392148 | GridSize: 300
Generation 1781 | Revalues: 392370 | GridSize: 300
Generation 1782 | Revalues: 392560 | GridSize: 298
Generation 1783 | Revalues: 392782 | GridSize: 300
Generation 1784 | Revalues: 393016 | GridSize: 300
Generation 1785 | Revalues: 393256 | GridSize: 299
Generation 1786 | Revalues: 393496 | GridSize: 300
Generation 1787 | Revalues: 393704 | GridSize: 300
Generation 1788 | Revalues: 393914 | GridSize: 300
Generation 1789 | Revalues: 394162 | GridSize: 300
Generation 1790 | Revalues: 394396 | GridSize: 300
Generation 1791 | Revalues: 394608 | GridSize: 300
Generation 1792 | Revalues: 394836 | GridSize: 300
Generation 1793 | Revalues: 395064 | GridSize: 300
Generation 1794 | Revalues: 395286 | GridSize: 300
Generation 1795 | Revalues: 395508 | GridSize: 300
Generation 1796 | Revalues: 395750 | GridSize: 300
Generation 1797 | Revalues: 395966 | GridSize: 300
Generation 1798 | Revalues: 396192 | GridSize: 300
Generation 1799 | Revalues: 396410 | GridSize: 300
Generation 1800 | Revalues: 396630 | GridSize: 300
Generation 1801 | Revalues: 396866 | GridSize: 300
Generation 1802 | Revalues: 397110 | GridSize: 299
Generation 1803 | Revalues: 397338 | GridSize: 300
Generation 1804 | Revalues: 397538 | GridSize: 300
Generation 1805 | Revalues: 397744 | GridSize: 299
Generation 1806 | Revalues: 397976 | GridSize: 300
Generation 1807 | Revalues: 398196 | GridSize: 298
Generation 1808 | Revalues: 398414 | GridSize: 298
Generation 1809 | Revalues: 398632 | GridSize: 300
Generation 1810 | Revalues: 398830 | GridSize: 300
Generation 1811 | Revalues: 399024 | GridSize: 300
Generation 1812 | Revalues: 399228 | GridSize: 300
Generation 1813 | Revalues: 399422 | GridSize: 300
Generation 1814 | Revalues: 399620 | GridSize: 300
Generation 1815 | Revalues: 399844 | GridSize: 300
Generation 1816 | Revalues: 400044 | GridSize: 300
Generation 1817 | Revalues: 400248 | GridSize: 299
Generation 1818 | Revalues: 400472 | GridSize: 300
Generation 1819 | Revalues: 400712 | GridSize: 300
Generation 1820 | Revalues: 400928 | GridSize: 300
Generation 1821 | Revalues: 401162 | GridSize: 300
Generation 1822 | Revalues: 401374 | GridSize: 300
Generation 1823 | Revalues: 401582 | GridSize: 300
Generation 1824 | Revalues: 401796 | GridSize: 300
Generation 1825 | Revalues: 402026 | GridSize: 300
Generation 1826 | Revalues: 402240 | GridSize: 295
Generation 1827 | Revalues: 402450 | GridSize: 296
Generation 1828 | Revalues: 402692 | GridSize: 300
Generation 1829 | Revalues: 402910 | GridSize: 300
Generation 1830 | Revalues: 403146 | GridSize: 296
Generation 1831 | Revalues: 403380 | GridSize: 300
Generation 1832 | Revalues: 403620 | GridSize: 300
Generation 1833 | Revalues: 403836 | GridSize: 300
Generation 1834 | Revalues: 404068 | GridSize: 300
Generation 1835 | Revalues: 404294 | GridSize: 297
Generation 1836 | Revalues: 404520 | GridSize: 300
Generation 1837 | Revalues: 404736 | GridSize: 300
Generation 1838 | Revalues: 404952 | GridSize: 300
