Generation 0 | Revalues: 100 | GridSize: 6
Generation 1729 | Revalues: 345362 | GridSize: 283
Generation 1730 | Revalues: 345556 | GridSize: 285
Generation 1731 | Revalues: 345762 | GridSize: 283
Generation 1732 | Revalues: 345976 | GridSize: 284
Generation 1733 | Revalues: 346162 | GridSize: 284
Generation 1734 | Revalues: 346358 | GridSize: 287
Generation 1735 | Revalues: 346562 | GridSize: 287
Generation 1736 | Revalues: 346766 | GridSize: 287
Generation 1737 | Revalues: 346956 | GridSize: 287
Generation 1738 | Revalues: 347160 | GridSize: 287
Generation 1739 | Revalues: 347354 | GridSize: 288
Generation 1740 | Revalues: 347536 | GridSize: 288
Generation 1741 | Revalues: 347726 | GridSize: 289
Generation 1742 | Revalues: 347922 | GridSize: 289
Generation 1743 | Revalues: 348112 | GridSize: 290
Generation 1744 | Revalues: 348304 | GridSize: 290
Generation 1745 | Revalues: 348502 | GridSize: 290
Generation 1746 | Revalues: 348688 | GridSize: 290
Generation 1747 | Revalues: 348894 | GridSize: 290
Generation 1748 | Revalues: 349096 | GridSize: 290
Generation 1749 | Revalues: 349306 | GridSize: 290
Generation 1750 | Revalues: 349512 | GridSize: 290
Generation 1751 | Revalues: 349688 | GridSize: 291
Generation 1752 | Revalues: 349904 | GridSize: 292
Generation 1753 | Revalues: 350104 | GridSize: 292
Generation 1754 | Revalues: 350294 | GridSize: 291
Generation 1755 | Revalues: 350496 | GridSize: 293
Generation 1756 | Revalues: 350698 | GridSize: 293
Generation 1757 | Revalues: 350900 | GridSize: 293
Generation 1758 | Revalues: 351104 | GridSize: 289
Generation 1759 | Revalues: 351330 | GridSize: 290
Generation 1760 | Revalues: 351540 | GridSize: 291
Generation 1761 | Revalues: 351720 | GridSize: 292
Generation 1762 | Revalues: 351906 | GridSize: 293
Generation 1763 | Revalues: 352106 | GridSize: 294
Generation 1764 | Revalues: 352320 | GridSize: 291
Generation 1765 | Revalues: 352518 | GridSize: 290
Generation 1766 | Revalues: 352730 | GridSize: 291
Generation 1767 | Revalues: 352920 | GridSize: 294
Generation 1768 | Revalues: 353128 | GridSize: 294
Generation 1769 | Revalues: 353324 | GridSize: 294
Generation 1770 | Revalues: 353540 | GridSize: 294
Generation 1771 | Revalues: 353728 | GridSize: 295
Generation 1772 | Revalues: 353924 | GridSize: 295
Generation 1773 | Revalues: 354134 | GridSize: 295
Generation 1774 | Revalues: 354352 | GridSize: 297
Generation 1775 | Revalues: 354550 | GridSize: 298
Generation 1776 | Revalues: 354750 | GridSize: 298
Generation 1777 | Revalues: 354966 | GridSize: 299
Generation 1778 | Revalues: 355164 | GridSize: 300
Generation 1779 | Revalues: 355354 | GridSize: 298
Generation 1780 | Revalues: 355560 | GridSize: 300
Generation 1781 | Revalues: 355782 | GridSize: 300
Generation 1782 | Revalues: 355972 | GridSize: 299
Generation 1783 | Revalues: 356170 | GridSize: 299
Generation 1784 | Revalues: 356356 | GridSize: 299
Generation 1785 | Revalues: 356568 | GridSize: 300
Generation 1786 | Revalues: 356766 | GridSize: 300
Generation 1787 | Revalues: 356966 | GridSize: 300
Generation 1788 | Revalues: 357190 | GridSize: 300
Generation 1789 | Revalues: 357414 | GridSize: 300
Generation 1790 | Revalues: 357610 | GridSize: 300
Generation 1791 | Revalues: 357816 | GridSize: 300
Generation 1792 | Revalues: 358020 | GridSize: 300
Generation 1793 | Revalues: 358212 | GridSize: 299
Generation 1794 | Revalues: 358412 | GridSize: 300
Generation 1795 | Revalues: 358616 | GridSize: 300
Generation 1796 | Revalues: 358816 | GridSize: 300
Generation 1797 | Revalues: 359008 | GridSize: 300
Generation 1798 | Revalues: 359198 | GridSize: 300
Generation 1799 | Revalues: 359372 | GridSize: 300
Generation 1800 | Revalues: 359600 | GridSize: 300
Generation 1801 | Revalues: 359806 | GridSize: 300
Generation 1802 | Revalues: 360008 | GridSize: 300
Generation 1803 | Revalues: 360226 | GridSize: 300
Generation 1804 | Revalues: 360432 | GridSize: 300
Generation 1805 | Revalues: 360642 | GridSize: 300
Generation 1806 | Revalues: 360850 | GridSize: 300
Generation 1807 | Revalues: 361048 | GridSize: 300
Generation 1808 | Revalues: 361228 | GridSize: 300
Generation 1809 | Revalues: 361442 | GridSize: 300
Generation 1810 | Revalues: 361616 | GridSize: 300
Generation 1811 | Revalues: 361824 | GridSize: 300
Generation 1812 | Revalues: 362036 | GridSize: 300
Generation 1813 | Revalues: 362240 | GridSize: 300
Generation 1814 | Revalues: 362438 | GridSize: 300
Generation 1815 | Revalues: 362680 | GridSize: 300
Generation 1816 | Revalues: 362904 | GridSize: 300
Generation 1817 | Revalues: 363098 | GridSize: 300
Generation 1818 | Revalues: 363280 | GridSize: 300
Generation 1819 | Revalues: 363474 | GridSize: 300
Generation 1820 | Revalues: 363686 | GridSize: 300
Generation 1821 | Revalues: 363878 | GridSize: 300
Generation 1822 | Revalues: 364064 | GridSize: 300
Generation 1823 | Revalues: 364270 | GridSize: 299
Generation 1824 | Revalues: 364494 | GridSize: 299
Generation 1825 | Revalues: 364726 | GridSize: 299
Generation 1826 | Revalues: 364892 | GridSize: 299
Generation 1827 | Revalues: 365102 | GridSize: 299
Generation 1828 | Revalues: 365294 | GridSize: 300
Generation 1829 | Revalues: 365500 | GridSize: 294
Generation 1830 | Revalues: 365682 | GridSize: 295
Generation 1831 | Revalues: 365866 | GridSize: 298
Generation 1832 | Revalues: 366072 | GridSize: 298
Generation 1833 | Revalues: 366292 | GridSize: 300
Generation 1834 | Revalues: 366526 | GridSize: 300
Generation 1835 | Revalues: 366748 | GridSize: 300
Generation 1836 | Revalues: 366948 | GridSize: 300
Generation 1837 | Revalues: 367166 | GridSize: 300
Generation 1838 | Revalues: 367362 | GridSize: 300
Generation 1839 | Revalues: 367540 | GridSize: 300
Generation 1840 | Revalues: 367738 | GridSize: 300
Generation 1841 | Revalues: 367930 | GridSize: 300
Generation 1842 | Revalues: 368136 | GridSize: 300
Generation 1843 | Revalues: 368324 | GridSize: 300
Generation 1844 | Revalues: 368500 | GridSize: 300
Generation 1845 | Revalues: 368730 | GridSize: 300
Generation 1846 | Revalues: 368928 | GridSize: 300
Generation 1847 | Revalues: 369154 | GridSize: 299
Generation 1848 | Revalues: 369366 | GridSize: 300
Generation 1849 | Revalues: 369562 | GridSize: 300
Generation 1850 | Revalues: 369756 | GridSize: 300
Generation 1851 | Revalues: 369944 | GridSize: 300
Generation 1852 | Revalues: 370142 | GridSize: 300
Generation 1853 | Revalues: 370348 | GridSize: 300
Generation 1854 | Revalues: 370548 | GridSize: 300
Generation 1855 | Revalues: 370766 | GridSize: 300
Generation 1856 | Revalues: 370982 | GridSize: 298
Generation 1857 | Revalues: 371198 | GridSize: 299
Generation 1858 | Revalues: 371388 | GridSize: 300
Generation 1859 | Revalues: 371588 | GridSize: 300
Generation 1860 | Revalues: 371792 | GridSize: 300
Generation 1861 | Revalues: 372000 | GridSize: 300
Generation 1862 | Revalues: 372226 | GridSize: 300
Generation 1863 | Revalues: 372392 | GridSize: 300
Generation 1864 | Revalues: 372582 | GridSize: 300
Generation 1865 | Revalues: 372756 | GridSize: 300
Generation 1866 | Revalues: 372974 | GridSize: 300
Generation 1867 | Revalues: 373196 | GridSize: 300
Generation 1868 | Revalues: 373386 | GridSize: 300
Generation 1869 | Revalues: 373590 | GridSize: 300
Generation 1870 | Revalues: 373826 | GridSize: 300
Generation 1871 | Revalues: 374012 | GridSize: 300
Generation 1872 | Revalues: 374184 | GridSize: 300
Generation 1873 | Revalues: 374380 | GridSize: 300
Generation 1874 | Revalues: 374558 | GridSize: 300
Generation 1875 | Revalues: 374764 | GridSize: 300
Generation 1876 | Revalues: 374956 | GridSize: 300
Generation 1877 | Revalues: 375114 | GridSize: 300
Generation 1878 | Revalues: 375314 | GridSize: 299
Generation 1879 | Revalues: 375514 | GridSize: 299
Generation 1880 | Revalues: 375700 | GridSize: 297
Generation 1881 | Revalues: 375914 | GridSize: 299
Generation 1882 | Revalues: 376108 | GridSize: 300
Generation 1883 | Revalues: 376314 | GridSize: 300
Generation 1884 | Revalues: 376504 | GridSize: 300
Generation 1885 | Revalues: 376716 | GridSize: 300
Generation 1886 | Revalues: 376910 | GridSize: 300
Generation 1887 | Revalues: 377106 | GridSize: 300
Generation 1888 | Revalues: 377300 | GridSize: 300
Generation 1889 | Revalues: 377510 | GridSize: 300
Generation 1890 | Revalues: 377696 | GridSize: 300
Generation 1891 | Revalues: 377924 | GridSize: 300
Generation 1892 | Revalues: 378110 | GridSize: 300
Generation 1893 | Revalues: 378322 | GridSize: 300
Generation 1894 | Revalues: 378534 | GridSize: 300
Generation 1895 | Revalues: 378726 | GridSize: 300
Generation 1896 | Revalues: 378914 | GridSize: 300
Generation 1897 | Revalues: 379136 | GridSize: 300
Generation 1898 | Revalues: 379324 | GridSize: 300
Generation 1899 | Revalues: 379514 | GridSize: 300
Generation 1900 | Revalues: 379726 | GridSize: 300
Generation 1901 | Revalues: 379936 | GridSize: 300
Generation 1902 | Revalues: 380126 | GridSize: 300
Generation 1903 | Revalues: 380290 | GridSize: 300
Generation 1904 | Revalues: 380488 | GridSize: 292
Generation 1905 | Revalues: 380674 | GridSize: 296
Generation 1906 | Revalues: 380882 | GridSize: 297
Generation 1907 | Revalues: 381088 | GridSize: 299
Generation 1908 | Revalues: 381284 | GridSize: 300
Generation 1909 | Revalues: 381508 | GridSize: 300
Generation 1910 | Revalues: 381704 | GridSize: 300
Generation 1911 | Revalues: 381896 | GridSize: 300
Generation 1912 | Revalues: 382120 | GridSize: 300
Generation 1913 | Revalues: 382314 | GridSize: 300
Generation 1914 | Revalues: 382512 | GridSize: 300
Generation 1915 | Revalues: 382722 | GridSize: 300
Generation 1916 | Revalues: 382914 | GridSize: 300
Generation 1917 | Revalues: 383110 | GridSize: 300
Generation 1918 | Revalues: 383314 | GridSize: 300
Generation 1919 | Revalues: 383522 | GridSize: 297
Generation 1920 | Revalues: 383730 | GridSize: 298
Generation 1921 | Revalues: 383914 | GridSize: 298
Generation 1922 | Revalues: 384148 | GridSize: 299
Generation 1923 | Revalues: 384338 | GridSize: 299
Generation 1924 | Revalues: 384530 | GridSize: 299
Generation 1925 | Revalues: 384720 | GridSize: 300
Generation 1926 | Revalues: 384924 | GridSize: 300
Generation 1927 | Revalues: 385112 | GridSize: 300
Generation 1928 | Revalues: 385320 | GridSize: 300
Generation 1929 | Revalues: 385516 | GridSize: 300
Generation 1930 | Revalues: 385720 | GridSize: 300
Generation 1931 | Revalues: 385916 | GridSize: 300
Generation 1932 | Revalues: 386114 | GridSize: 299
Generation 1933 | Revalues: 386332 | GridSize: 300
Generation 1934 | Revalues: 386528 | GridSize: 300
Generation 1935 | Revalues: 386740 | GridSize: 300
Generation 1936 | Revalues: 386934 | GridSize: 300
Generation 1937 | Revalues: 387130 | GridSize: 300
Generation 1938 | Revalues: 387322 | GridSize: 299
Generation 1939 | Revalues: 387500 | GridSize: 300
Generation 1940 | Revalues: 387692 | GridSize: 297
Generation 1941 | Revalues: 387910 | GridSize: 297
Generation 1942 | Revalues: 388112 | GridSize: 300
Generation 1943 | Revalues: 388312 | GridSize: 300
Generation 1944 | Revalues: 388484 | GridSize: 300
Generation 1945 | Revalues: 388666 | GridSize: 298
Generation 1946 | Revalues: 388844 | GridSize: 300
Generation 1947 | Revalues: 389070 | GridSize: 300
Generation 1948 | Revalues: 389278 | GridSize: 300
Generation 1949 | Revalues: 389456 | GridSize: 300
Generation 1950 | Revalues: 389646 | GridSize: 300
Generation 1951 | Revalues: 389848 | GridSize: 300
Generation 1952 | Revalues: 390036 | GridSize: 300
Generation 1953 | Revalues: 390230 | GridSize: 300
Generation 1954 | Revalues: 390444 | GridSize: 300
Generation 1955 | Revalues: 390648 | GridSize: 300
Generation 1956 | Revalues: 390838 | GridSize: 300
Generation 1957 | Revalues: 391050 | GridSize: 300
Generation 1958 | Revalues: 391266 | GridSize: 300
Generation 1959 | Revalues: 391476 | GridSize: 300
Generation 1960 | Revalues: 391682 | GridSize: 300
Generation 1961 | Revalues: 391914 | GridSize: 299
Generation 1962 | Revalues: 392100 | GridSize: 299
Generation 1963 | Revalues: 392306 | GridSize: 300
Generation 1964 | Revalues: 392522 | GridSize: 300
Generation 1965 | Revalues: 392708 | GridSize: 300
Generation 1966 | Revalues: 392926 | GridSize: 300
Generation 1967 | Revalues: 393130 | GridSize: 300
Generation 1968 | Revalues: 393306 | GridSize: 300
Generation 1969 | Revalues: 393512 | GridSize: 300
Generation 1970 | Revalues: 393708 | GridSize: 300
Generation 1971 | Revalues: 393880 | GridSize: 300
Generation 1972 | Revalues: 394052 | GridSize: 300
Generation 1973 | Revalues: 394238 | GridSize: 300
Generation 1974 | Revalues: 394452 | GridSize: 300
Generation 1975 | Revalues: 394638 | GridSize: 300
Generation 1976 | Revalues: 394824 | GridSize: 300
Generation 1977 | Revalues: 395036 | GridSize: 300
Generation 1978 | Revalues: 395230 | GridSize: 300
Generation 1979 | Revalues: 395464 | GridSize: 300
Generation 1980 | Revalues: 395658 | GridSize: 300
Generation 1981 | Revalues: 395878 | GridSize: 300
Generation 1982 | Revalues: 396074 | GridSize: 300
Generation 1983 | Revalues: 396256 | GridSize: 300
Generation 1984 | Revalues: 396442 | GridSize: 300
Generation 1985 | Revalues: 396680 | GridSize: 300
Generation 1986 | Revalues: 396890 | GridSize: 300
Generation 1987 | Revalues: 397092 | GridSize: 300
Generation 1988 | Revalues: 397308 | GridSize: 298
Generation 1989 | Revalues: 397506 | GridSize: 298
Generation 1990 | Revalues: 397682 | GridSize: 298
Generation 1991 | Revalues: 397874 | GridSize: 298
Generation 1992 | Revalues: 398074 | GridSize: 300
Generation 1993 | Revalues: 398284 | GridSize: 300
Generation 1994 | Revalues: 398482 | GridSize: 300
Generation 1995 | Revalues: 398676 | GridSize: 300
Generation 1996 | Revalues: 398886 | GridSize: 300
Generation 1997 | Revalues: 399090 | GridSize: 300
Generation 1998 | Revalues: 399280 | GridSize: 297
Generation 1999 | Revalues: 399470 | GridSize: 298
Generation 2000 | Revalues: 399648 | GridSize: 300
Generation 2001 | Revalues: 399858 | GridSize: 297
Generation 2002 | Revalues: 400082 | GridSize: 295
Generation 2003 | Revalues: 400268 | GridSize: 297
Generation 2004 | Revalues: 400502 | GridSize: 298
Generation 2005 | Revalues: 400716 | GridSize: 296
Generation 2006 | Revalues: 400918 | GridSize: 296
Generation 2007 | Revalues: 401114 | GridSize: 297
Generation 2008 | Revalues: 401316 | GridSize: 298
Generation 2009 | Revalues: 401526 | GridSize: 298
Generation 2010 | Revalues: 401740 | GridSize: 299
Generation 2011 | Revalues: 401922 | GridSize: 299
Generation 2012 | Revalues: 402126 | GridSize: 299
Generation 2013 | Revalues: 402332 | GridSize: 298
Generation 2014 | Revalues: 402544 | GridSize: 298
Generation 2015 | Revalues: 402732 | GridSize: 298
Generation 2016 | Revalues: 402938 | GridSize: 298
Generation 2017 | Revalues: 403154 | GridSize: 299
Generation 2018 | Revalues: 403312 | GridSize: 300
Generation 2019 | Revalues: 403510 | GridSize: 300
Generation 2020 | Revalues: 403698 | GridSize: 300
Generation 2021 | Revalues: 403904 | GridSize: 300
Generation 2022 | Revalues: 404114 | GridSize: 300
Generation 2023 | Revalues: 404322 | GridSize: 300
Generation 2024 | Revalues: 404510 | GridSize: 300
Generation 2025 | Revalues: 404706 | GridSize: 300
Generation 2026 | Revalues: 404886 | GridSize: 296
Generation 2027 | Revalues: 405068 | GridSize: 297
Generation 2028 | Revalues: 405266 | GridSize: 298
Generation 2029 | Revalues: 405494 | GridSize: 297
Generation 2030 | Revalues: 405710 | GridSize: 298
Generation 2031 | Revalues: 405928 | GridSize: 298
Generation 2032 | Revalues: 406124 | GridSize: 299
Generation 2033 | Revalues: 406312 | GridSize: 300
Generation 2034 | Revalues: 406536 | GridSize: 300
Generation 2035 | Revalues: 406740 | GridSize: 300
Generation 2036 | Revalues: 406952 | GridSize: 300
Generation 2037 | Revalues: 407166 | GridSize: 300
Generation 2038 | Revalues: 407374 | GridSize: 300
Generation 2039 | Revalues: 407558 | GridSize: 300
Generation 2040 | Revalues: 407764 | GridSize: 300
Generation 2041 | Revalues: 407982 | GridSize: 300
Generation 2042 | Revalues: 408160 | GridSize: 300
Generation 2043 | Revalues: 408340 | GridSize: 300
Generation 2044 | Revalues: 408514 | GridSize: 300
Generation 2045 | Revalues: 408712 | GridSize: 300
Generation 2046 | Revalues: 408906 | GridSize: 300
Generation 2047 | Revalues: 409096 | GridSize: 300
Generation 2048 | Revalues: 409282 | GridSize: 300
Generation 2049 | Revalues: 409524 | GridSize: 300
Generation 2050 | Revalues: 409744 | GridSize: 300
Generation 2051 | Revalues: 409926 | GridSize: 300
Generation 2052 | Revalues: 410118 | GridSize: 300
Generation 2053 | Revalues: 410328 | GridSize: 300
Generation 2054 | Revalues: 410522 | GridSize: 300
Generation 2055 | Revalues: 410708 | GridSize: 300
Generation 2056 | Revalues: 410920 | GridSize: 300
Generation 2057 | Revalues: 411116 | GridSize: 300
Generation 2058 | Revalues: 411302 | GridSize: 300
Generation 2059 | Revalues: 411502 | GridSize: 300
Generation 2060 | Revalues: 411694 | GridSize: 300
Generation 2061 | Revalues: 411892 | GridSize: 300
Generation 2062 | Revalues: 412084 | GridSize: 300
Generation 2063 | Revalues: 412276 | GridSize: 300
Generation 2064 | Revalues: 412442 | GridSize: 300
Generation 2065 | Revalues: 412646 | GridSize: 300
Generation 2066 | Revalues: 412846 | GridSize: 300
Generation 2067 | Revalues: 413058 | GridSize: 300
Generation 2068 | Revalues: 413278 | GridSize: 300
Generation 2069 | Revalues: 413508 | GridSize: 300
Generation 2070 | Revalues: 413720 | GridSize: 300
Generation 2071 | Revalues: 413934 | GridSize: 300
Generation 2072 | Revalues: 414134 | GridSize: 300
Generation 2073 | Revalues: 414328 | GridSize: 300
Generation 2074 | Revalues: 414508 | GridSize: 300
