Generation 0 | Revalues: 100 | GridSize: 4
Generation 1667 | Revalues: 366362 | GridSize: 190
Generation 1668 | Revalues: 366578 | GridSize: 190
Generation 1669 | Revalues: 366792 | GridSize: 188
Generation 1670 | Revalues: 367028 | GridSize: 188
Generation 1671 | Revalues: 367232 | GridSize: 188
Generation 1672 | Revalues: 367446 | GridSize: 188
Generation 1673 | Revalues: 367644 | GridSize: 188
Generation 1674 | Revalues: 367846 | GridSize: 189
Generation 1675 | Revalues: 368066 | GridSize: 189
Generation 1676 | Revalues: 368306 | GridSize: 189
Generation 1677 | Revalues: 368544 | GridSize: 187
Generation 1678 | Revalues: 368770 | GridSize: 187
Generation 1679 | Revalues: 368986 | GridSize: 188
Generation 1680 | Revalues: 369238 | GridSize: 188
Generation 1681 | Revalues: 369462 | GridSize: 188
Generation 1682 | Revalues: 369696 | GridSize: 188
Generation 1683 | Revalues: 369918 | GridSize: 189
Generation 1684 | Revalues: 370154 | GridSize: 189
Generation 1685 | Revalues: 370348 | GridSize: 189
Generation 1686 | Revalues: 370564 | GridSize: 189
Generation 1687 | Revalues: 370790 | GridSize: 189
Generation 1688 | Revalues: 371020 | GridSize: 189
Generation 1689 | Revalues: 371236 | GridSize: 190
Generation 1690 | Revalues: 371454 | GridSize: 190
Generation 1691 | Revalues: 371670 | GridSize: 190
Generation 1692 | Revalues: 371886 | GridSize: 191
Generation 1693 | Revalues: 372086 | GridSize: 191
Generation 1694 | Revalues: 372314 | GridSize: 191
Generation 1695 | Revalues: 372530 | GridSize: 191
Generation 1696 | Revalues: 372746 | GridSize: 191
Generation 1697 | Revalues: 372974 | GridSize: 193
Generation 1698 | Revalues: 373198 | GridSize: 194
Generation 1699 | Revalues: 373436 | GridSize: 195
Generation 1700 | Revalues: 373654 | GridSize: 195
Generation 1701 | Revalues: 373874 | GridSize: 195
Generation 1702 | Revalues: 374104 | GridSize: 195
Generation 1703 | Revalues: 374310 | GridSize: 198
Generation 1704 | Revalues: 374550 | GridSize: 198
Generation 1705 | Revalues: 374764 | GridSize: 199
Generation 1706 | Revalues: 374984 | GridSize: 198
Generation 1707 | Revalues: 375194 | GridSize: 198
Generation 1708 | Revalues: 375422 | GridSize: 200
Generation 1709 | Revalues: 375654 | GridSize: 199
Generation 1710 | Revalues: 375870 | GridSize: 199
Generation 1711 | Revalues: 376068 | GridSize: 199
Generation 1712 | Revalues: 376280 | GridSize: 200
Generation 1713 | Revalues: 376488 | GridSize: 200
Generation 1714 | Revalues: 376716 | GridSize: 200
Generation 1715 | Revalues: 376942 | GridSize: 201
Generation 1716 | Revalues: 377164 | GridSize: 201
Generation 1717 | Revalues: 377378 | GridSize: 202
Generation 1718 | Revalues: 377626 | GridSize: 200
Generation 1719 | Revalues: 377854 | GridSize: 200
Generation 1720 | Revalues: 378068 | GridSize: 201
Generation 1721 | Revalues: 378272 | GridSize: 202
Generation 1722 | Revalues: 378482 | GridSize: 199
Generation 1723 | Revalues: 378704 | GridSize: 197
Generation 1724 | Revalues: 378928 | GridSize: 196
Generation 1725 | Revalues: 379144 | GridSize: 196
Generation 1726 | Revalues: 379364 | GridSize: 196
Generation 1727 | Revalues: 379564 | GridSize: 196
Generation 1728 | Revalues: 379800 | GridSize: 196
Generation 1729 | Revalues: 380004 | GridSize: 197
Generation 1730 | Revalues: 380220 | GridSize: 197
Generation 1731 | Revalues: 380434 | GridSize: 197
Generation 1732 | Revalues: 380636 | GridSize: 199
Generation 1733 | Revalues: 380870 | GridSize: 201
Generation 1734 | Revalues: 381088 | GridSize: 202
Generation 1735 | Revalues: 381324 | GridSize: 203
Generation 1736 | Revalues: 381544 | GridSize: 203
Generation 1737 | Revalues: 381768 | GridSize: 203
Generation 1738 | Revalues: 382006 | GridSize: 200
Generation 1739 | Revalues: 382234 | GridSize: 200
Generation 1740 | Revalues: 382476 | GridSize: 200
Generation 1741 | Revalues: 382664 | GridSize: 200
Generation 1742 | Revalues: 382846 | GridSize: 201
Generation 1743 | Revalues: 383066 | GridSize: 201
Generation 1744 | Revalues: 383302 | GridSize: 201
Generation 1745 | Revalues: 383526 | GridSize: 201
Generation 1746 | Revalues: 383754 | GridSize: 201
Generation 1747 | Revalues: 383946 | GridSize: 198
Generation 1748 | Revalues: 384142 | GridSize: 199
Generation 1749 | Revalues: 384324 | GridSize: 200
Generation 1750 | Revalues: 384544 | GridSize: 201
Generation 1751 | Revalues: 384772 | GridSize: 201
Generation 1752 | Revalues: 385000 | GridSize: 201
Generation 1753 | Revalues: 385220 | GridSize: 201
Generation 1754 | Revalues: 385458 | GridSize: 201
Generation 1755 | Revalues: 385692 | GridSize: 201
Generation 1756 | Revalues: 385916 | GridSize: 201
Generation 1757 | Revalues: 386144 | GridSize: 201
Generation 1758 | Revalues: 386350 | GridSize: 201
Generation 1759 | Revalues: 386568 | GridSize: 201
Generation 1760 | Revalues: 386776 | GridSize: 202
Generation 1761 | Revalues: 386986 | GridSize: 202
Generation 1762 | Revalues: 387212 | GridSize: 202
Generation 1763 | Revalues: 387418 | GridSize: 201
Generation 1764 | Revalues: 387630 | GridSize: 202
Generation 1765 | Revalues: 387856 | GridSize: 202
Generation 1766 | Revalues: 388086 | GridSize: 202
Generation 1767 | Revalues: 388296 | GridSize: 204
Generation 1768 | Revalues: 388520 | GridSize: 204
Generation 1769 | Revalues: 388776 | GridSize: 205
Generation 1770 | Revalues: 388980 | GridSize: 205
Generation 1771 | Revalues: 389200 | GridSize: 205
Generation 1772 | Revalues: 389418 | GridSize: 206
Generation 1773 | Revalues: 389650 | GridSize: 207
Generation 1774 | Revalues: 389864 | GridSize: 208
Generation 1775 | Revalues: 390128 | GridSize: 208
Generation 1776 | Revalues: 390358 | GridSize: 209
Generation 1777 | Revalues: 390568 | GridSize: 209
Generation 1778 | Revalues: 390778 | GridSize: 209
Generation 1779 | Revalues: 390990 | GridSize: 210
Generation 1780 | Revalues: 391208 | GridSize: 210
Generation 1781 | Revalues: 391426 | GridSize: 210
Generation 1782 | Revalues: 391674 | GridSize: 211
Generation 1783 | Revalues: 391886 | GridSize: 211
Generation 1784 | Revalues: 392098 | GridSize: 212
Generation 1785 | Revalues: 392308 | GridSize: 212
Generation 1786 | Revalues: 392524 | GridSize: 212
Generation 1787 | Revalues: 392748 | GridSize: 213
Generation 1788 | Revalues: 392972 | GridSize: 213
Generation 1789 | Revalues: 393192 | GridSize: 213
Generation 1790 | Revalues: 393414 | GridSize: 211
Generation 1791 | Revalues: 393638 | GridSize: 207
Generation 1792 | Revalues: 393846 | GridSize: 207
Generation 1793 | Revalues: 394078 | GridSize: 207
Generation 1794 | Revalues: 394284 | GridSize: 207
Generation 1795 | Revalues: 394488 | GridSize: 207
Generation 1796 | Revalues: 394684 | GridSize: 208
Generation 1797 | Revalues: 394884 | GridSize: 208
Generation 1798 | Revalues: 395106 | GridSize: 210
Generation 1799 | Revalues: 395320 | GridSize: 210
Generation 1800 | Revalues: 395530 | GridSize: 210
Generation 1801 | Revalues: 395722 | GridSize: 210
Generation 1802 | Revalues: 395946 | GridSize: 210
Generation 1803 | Revalues: 396162 | GridSize: 210
Generation 1804 | Revalues: 396398 | GridSize: 210
Generation 1805 | Revalues: 396594 | GridSize: 210
Generation 1806 | Revalues: 396820 | GridSize: 210
Generation 1807 | Revalues: 397058 | GridSize: 210
Generation 1808 | Revalues: 397252 | GridSize: 209
Generation 1809 | Revalues: 397468 | GridSize: 209
Generation 1810 | Revalues: 397674 | GridSize: 209
Generation 1811 | Revalues: 397886 | GridSize: 209
Generation 1812 | Revalues: 398108 | GridSize: 207
Generation 1813 | Revalues: 398332 | GridSize: 207
Generation 1814 | Revalues: 398536 | GridSize: 207
Generation 1815 | Revalues: 398766 | GridSize: 208
Generation 1816 | Revalues: 398986 | GridSize: 209
Generation 1817 | Revalues: 399186 | GridSize: 211
Generation 1818 | Revalues: 399410 | GridSize: 211
Generation 1819 | Revalues: 399636 | GridSize: 212
Generation 1820 | Revalues: 399860 | GridSize: 212
Generation 1821 | Revalues: 400072 | GridSize: 213
Generation 1822 | Revalues: 400256 | GridSize: 213
Generation 1823 | Revalues: 400470 | GridSize: 212
Generation 1824 | Revalues: 400694 | GridSize: 212
Generation 1825 | Revalues: 400912 | GridSize: 213
Generation 1826 | Revalues: 401140 | GridSize: 212
Generation 1827 | Revalues: 401348 | GridSize: 212
Generation 1828 | Revalues: 401556 | GridSize: 212
Generation 1829 | Revalues: 401768 | GridSize: 211
Generation 1830 | Revalues: 401992 | GridSize: 209
Generation 1831 | Revalues: 402214 | GridSize: 209
Generation 1832 | Revalues: 402444 | GridSize: 211
Generation 1833 | Revalues: 402676 | GridSize: 211
Generation 1834 | Revalues: 402878 | GridSize: 211
Generation 1835 | Revalues: 403104 | GridSize: 211
Generation 1836 | Revalues: 403318 | GridSize: 211
Generation 1837 | Revalues: 403516 | GridSize: 211
Generation 1838 | Revalues: 403748 | GridSize: 210
Generation 1839 | Revalues: 403980 | GridSize: 211
Generation 1840 | Revalues: 404202 | GridSize: 210
Generation 1841 | Revalues: 404412 | GridSize: 210
Generation 1842 | Revalues: 404630 | GridSize: 210
Generation 1843 | Revalues: 404824 | GridSize: 210
Generation 1844 | Revalues: 405038 | GridSize: 210
Generation 1845 | Revalues: 405262 | GridSize: 211
Generation 1846 | Revalues: 405480 | GridSize: 211
Generation 1847 | Revalues: 405698 | GridSize: 212
Generation 1848 | Revalues: 405906 | GridSize: 212
Generation 1849 | Revalues: 406136 | GridSize: 213
Generation 1850 | Revalues: 406342 | GridSize: 213
Generation 1851 | Revalues: 406556 | GridSize: 213
Generation 1852 | Revalues: 406798 | GridSize: 213
Generation 1853 | Revalues: 407000 | GridSize: 213
Generation 1854 | Revalues: 407250 | GridSize: 211
Generation 1855 | Revalues: 407450 | GridSize: 211
Generation 1856 | Revalues: 407676 | GridSize: 211
Generation 1857 | Revalues: 407918 | GridSize: 211
Generation 1858 | Revalues: 408154 | GridSize: 211
Generation 1859 | Revalues: 408390 | GridSize: 211
Generation 1860 | Revalues: 408598 | GridSize: 212
Generation 1861 | Revalues: 408804 | GridSize: 212
Generation 1862 | Revalues: 409016 | GridSize: 212
Generation 1863 | Revalues: 409238 | GridSize: 212
Generation 1864 | Revalues: 409480 | GridSize: 212
Generation 1865 | Revalues: 409698 | GridSize: 212
Generation 1866 | Revalues: 409932 | GridSize: 212
Generation 1867 | Revalues: 410168 | GridSize: 212
Generation 1868 | Revalues: 410384 | GridSize: 213
Generation 1869 | Revalues: 410596 | GridSize: 213
Generation 1870 | Revalues: 410830 | GridSize: 213
Generation 1871 | Revalues: 411036 | GridSize: 214
Generation 1872 | Revalues: 411246 | GridSize: 214
Generation 1873 | Revalues: 411470 | GridSize: 215
Generation 1874 | Revalues: 411680 | GridSize: 215
Generation 1875 | Revalues: 411902 | GridSize: 215
Generation 1876 | Revalues: 412120 | GridSize: 215
Generation 1877 | Revalues: 412340 | GridSize: 215
Generation 1878 | Revalues: 412544 | GridSize: 215
Generation 1879 | Revalues: 412780 | GridSize: 215
Generation 1880 | Revalues: 412992 | GridSize: 215
Generation 1881 | Revalues: 413234 | GridSize: 215
Generation 1882 | Revalues: 413444 | GridSize: 215
Generation 1883 | Revalues: 413656 | GridSize: 215
Generation 1884 | Revalues: 413864 | GridSize: 215
Generation 1885 | Revalues: 414086 | GridSize: 215
Generation 1886 | Revalues: 414302 | GridSize: 214
Generation 1887 | Revalues: 414518 | GridSize: 214
Generation 1888 | Revalues: 414758 | GridSize: 216
Generation 1889 | Revalues: 414962 | GridSize: 216
Generation 1890 | Revalues: 415198 | GridSize: 216
Generation 1891 | Revalues: 415426 | GridSize: 216
Generation 1892 | Revalues: 415634 | GridSize: 216
Generation 1893 | Revalues: 415870 | GridSize: 216
Generation 1894 | Revalues: 416090 | GridSize: 217
Generation 1895 | Revalues: 416302 | GridSize: 217
Generation 1896 | Revalues: 416534 | GridSize: 217
Generation 1897 | Revalues: 416772 | GridSize: 217
Generation 1898 | Revalues: 416998 | GridSize: 217
Generation 1899 | Revalues: 417210 | GridSize: 217
Generation 1900 | Revalues: 417428 | GridSize: 216
Generation 1901 | Revalues: 417628 | GridSize: 216
Generation 1902 | Revalues: 417846 | GridSize: 216
Generation 1903 | Revalues: 418064 | GridSize: 216
Generation 1904 | Revalues: 418272 | GridSize: 216
Generation 1905 | Revalues: 418496 | GridSize: 216
Generation 1906 | Revalues: 418708 | GridSize: 216
Generation 1907 | Revalues: 418914 | GridSize: 216
Generation 1908 | Revalues: 419120 | GridSize: 214
Generation 1909 | Revalues: 419342 | GridSize: 215
Generation 1910 | Revalues: 419560 | GridSize: 214
Generation 1911 | Revalues: 419794 | GridSize: 215
Generation 1912 | Revalues: 419990 | GridSize: 217
Generation 1913 | Revalues: 420204 | GridSize: 217
Generation 1914 | Revalues: 420456 | GridSize: 217
Generation 1915 | Revalues: 420660 | GridSize: 217
Generation 1916 | Revalues: 420872 | GridSize: 217
Generation 1917 | Revalues: 421092 | GridSize: 217
Generation 1918 | Revalues: 421334 | GridSize: 217
Generation 1919 | Revalues: 421564 | GridSize: 217
Generation 1920 | Revalues: 421804 | GridSize: 218
Generation 1921 | Revalues: 422040 | GridSize: 218
Generation 1922 | Revalues: 422252 | GridSize: 218
Generation 1923 | Revalues: 422472 | GridSize: 218
Generation 1924 | Revalues: 422714 | GridSize: 218
Generation 1925 | Revalues: 422950 | GridSize: 219
Generation 1926 | Revalues: 423176 | GridSize: 217
Generation 1927 | Revalues: 423394 | GridSize: 216
Generation 1928 | Revalues: 423620 | GridSize: 215
Generation 1929 | Revalues: 423844 | GridSize: 214
Generation 1930 | Revalues: 424070 | GridSize: 213
Generation 1931 | Revalues: 424300 | GridSize: 214
Generation 1932 | Revalues: 424522 | GridSize: 214
Generation 1933 | Revalues: 424742 | GridSize: 213
Generation 1934 | Revalues: 424964 | GridSize: 213
Generation 1935 | Revalues: 425204 | GridSize: 213
Generation 1936 | Revalues: 425416 | GridSize: 213
Generation 1937 | Revalues: 425622 | GridSize: 213
Generation 1938 | Revalues: 425858 | GridSize: 213
Generation 1939 | Revalues: 426074 | GridSize: 213
Generation 1940 | Revalues: 426302 | GridSize: 213
Generation 1941 | Revalues: 426520 | GridSize: 213
Generation 1942 | Revalues: 426754 | GridSize: 213
Generation 1943 | Revalues: 426978 | GridSize: 212
Generation 1944 | Revalues: 427186 | GridSize: 212
Generation 1945 | Revalues: 427388 | GridSize: 212
Generation 1946 | Revalues: 427636 | GridSize: 212
Generation 1947 | Revalues: 427864 | GridSize: 212
Generation 1948 | Revalues: 428084 | GridSize: 212
Generation 1949 | Revalues: 428284 | GridSize: 212
Generation 1950 | Revalues: 428498 | GridSize: 212
Generation 1951 | Revalues: 428716 | GridSize: 212
Generation 1952 | Revalues: 428932 | GridSize: 212
Generation 1953 | Revalues: 429126 | GridSize: 212
Generation 1954 | Revalues: 429344 | GridSize: 214
Generation 1955 | Revalues: 429546 | GridSize: 214
Generation 1956 | Revalues: 429776 | GridSize: 214
Generation 1957 | Revalues: 429990 | GridSize: 214
Generation 1958 | Revalues: 430186 | GridSize: 214
Generation 1959 | Revalues: 430422 | GridSize: 215
Generation 1960 | Revalues: 430652 | GridSize: 216
Generation 1961 | Revalues: 430892 | GridSize: 213
Generation 1962 | Revalues: 431126 | GridSize: 214
Generation 1963 | Revalues: 431344 | GridSize: 211
Generation 1964 | Revalues: 431578 | GridSize: 209
Generation 1965 | Revalues: 431790 | GridSize: 210
Generation 1966 | Revalues: 432010 | GridSize: 210
Generation 1967 | Revalues: 432236 | GridSize: 211
Generation 1968 | Revalues: 432436 | GridSize: 212
Generation 1969 | Revalues: 432668 | GridSize: 212
Generation 1970 | Revalues: 432906 | GridSize: 213
Generation 1971 | Revalues: 433126 | GridSize: 213
Generation 1972 | Revalues: 433340 | GridSize: 213
Generation 1973 | Revalues: 433530 | GridSize: 213
Generation 1974 | Revalues: 433742 | GridSize: 214
Generation 1975 | Revalues: 433942 | GridSize: 214
Generation 1976 | Revalues: 434162 | GridSize: 214
Generation 1977 | Revalues: 434382 | GridSize: 214
Generation 1978 | Revalues: 434602 | GridSize: 214
Generation 1979 | Revalues: 434798 | GridSize: 215
Generation 1980 | Revalues: 435038 | GridSize: 215
Generation 1981 | Revalues: 435256 | GridSize: 215
Generation 1982 | Revalues: 435474 | GridSize: 215
Generation 1983 | Revalues: 435680 | GridSize: 215
Generation 1984 | Revalues: 435896 | GridSize: 215
Generation 1985 | Revalues: 436108 | GridSize: 215
Generation 1986 | Revalues: 436330 | GridSize: 215
Generation 1987 | Revalues: 436540 | GridSize: 215
Generation 1988 | Revalues: 436770 | GridSize: 215
Generation 1989 | Revalues: 436998 | GridSize: 214
Generation 1990 | Revalues: 437214 | GridSize: 214
Generation 1991 | Revalues: 437448 | GridSize: 214
Generation 1992 | Revalues: 437660 | GridSize: 214
Generation 1993 | Revalues: 437882 | GridSize: 214
Generation 1994 | Revalues: 438106 | GridSize: 214
Generation 1995 | Revalues: 438312 | GridSize: 214
Generation 1996 | Revalues: 438544 | GridSize: 214
Generation 1997 | Revalues: 438774 | GridSize: 215
Generation 1998 | Revalues: 438992 | GridSize: 216
Generation 1999 | Revalues: 439202 | GridSize: 216
Generation 2000 | Revalues: 439434 | GridSize: 216
Generation 2001 | Revalues: 439648 | GridSize: 217
Generation 2002 | Revalues: 439882 | GridSize: 218
Generation 2003 | Revalues: 440104 | GridSize: 216
Generation 2004 | Revalues: 440326 | GridSize: 216
Generation 2005 | Revalues: 440542 | GridSize: 214
Generation 2006 | Revalues: 440768 | GridSize: 214
Generation 2007 | Revalues: 440978 | GridSize: 215
Generation 2008 | Revalues: 441198 | GridSize: 215
Generation 2009 | Revalues: 441416 | GridSize: 215
Generation 2010 | Revalues: 441648 | GridSize: 213
Generation 2011 | Revalues: 441860 | GridSize: 214
Generation 2012 | Revalues: 442094 | GridSize: 214
