Generation 0 | Revalues: 100 | GridSize: 3
Generation 1565 | Revalues: 312346 | GridSize: 300
Generation 1566 | Revalues: 312554 | GridSize: 300
Generation 1567 | Revalues: 312738 | GridSize: 300
Generation 1568 | Revalues: 312958 | GridSize: 300
Generation 1569 | Revalues: 313146 | GridSize: 300
Generation 1570 | Revalues: 313314 | GridSize: 300
Generation 1571 | Revalues: 313516 | GridSize: 300
Generation 1572 | Revalues: 313718 | GridSize: 300
Generation 1573 | Revalues: 313916 | GridSize: 300
Generation 1574 | Revalues: 314112 | GridSize: 300
Generation 1575 | Revalues: 314338 | GridSize: 300
Generation 1576 | Revalues: 314570 | GridSize: 300
Generation 1577 | Revalues: 314780 | GridSize: 300
Generation 1578 | Revalues: 314974 | GridSize: 300
Generation 1579 | Revalues: 315172 | GridSize: 300
Generation 1580 | Revalues: 315388 | GridSize: 300
Generation 1581 | Revalues: 315586 | GridSize: 300
Generation 1582 | Revalues: 315800 | GridSize: 300
Generation 1583 | Revalues: 315996 | GridSize: 300
Generation 1584 | Revalues: 316174 | GridSize: 300
Generation 1585 | Revalues: 316376 | GridSize: 300
Generation 1586 | Revalues: 316560 | GridSize: 300
Generation 1587 | Revalues: 316752 | GridSize: 300
Generation 1588 | Revalues: 316978 | GridSize: 300
Generation 1589 | Revalues: 317164 | GridSize: 300
Generation 1590 | Revalues: 317376 | GridSize: 300
Generation 1591 | Revalues: 317584 | GridSize: 300
Generation 1592 | Revalues: 317804 | GridSize: 300
Generation 1593 | Revalues: 318020 | GridSize: 300
Generation 1594 | Revalues: 318240 | GridSize: 300
Generation 1595 | Revalues: 318444 | GridSize: 300
Generation 1596 | Revalues: 318644 | GridSize: 300
Generation 1597 | Revalues: 318846 | GridSize: 300
Generation 1598 | Revalues: 319062 | GridSize: 300
Generation 1599 | Revalues: 319268 | GridSize: 300
Generation 1600 | Revalues: 319494 | GridSize: 300
Generation 1601 | Revalues: 319688 | GridSize: 300
Generation 1602 | Revalues: 319882 | GridSize: 300
Generation 1603 | Revalues: 320056 | GridSize: 300
Generation 1604 | Revalues: 320252 | GridSize: 300
Generation 1605 | Revalues: 320436 | GridSize: 300
Generation 1606 | Revalues: 320654 | GridSize: 300
Generation 1607 | Revalues: 320852 | GridSize: 300
Generation 1608 | Revalues: 321054 | GridSize: 300
Generation 1609 | Revalues: 321252 | GridSize: 300
Generation 1610 | Revalues: 321454 | GridSize: 300
Generation 1611 | Revalues: 321646 | GridSize: 300
Generation 1612 | Revalues: 321826 | GridSize: 300
Generation 1613 | Revalues: 322036 | GridSize: 300
Generation 1614 | Revalues: 322252 | GridSize: 300
Generation 1615 | Revalues: 322454 | GridSize: 300
Generation 1616 | Revalues: 322638 | GridSize: 300
Generation 1617 | Revalues: 322844 | GridSize: 300
Generation 1618 | Revalues: 323058 | GridSize: 300
Generation 1619 | Revalues: 323234 | GridSize: 300
Generation 1620 | Revalues: 323412 | GridSize: 300
Generation 1621 | Revalues: 323628 | GridSize: 300
Generation 1622 | Revalues: 323844 | GridSize: 300
Generation 1623 | Revalues: 324042 | GridSize: 300
Generation 1624 | Revalues: 324276 | GridSize: 300
Generation 1625 | Revalues: 324486 | GridSize: 300
Generation 1626 | Revalues: 324662 | GridSize: 300
Generation 1627 | Revalues: 324834 | GridSize: 300
Generation 1628 | Revalues: 325048 | GridSize: 300
Generation 1629 | Revalues: 325226 | GridSize: 300
Generation 1630 | Revalues: 325420 | GridSize: 300
Generation 1631 | Revalues: 325614 | GridSize: 300
Generation 1632 | Revalues: 325814 | GridSize: 300
Generation 1633 | Revalues: 326014 | GridSize: 300
Generation 1634 | Revalues: 326242 | GridSize: 300
Generation 1635 | Revalues: 326440 | GridSize: 300
Generation 1636 | Revalues: 326630 | GridSize: 300
Generation 1637 | Revalues: 326842 | GridSize: 300
Generation 1638 | Revalues: 327050 | GridSize: 300
Generation 1639 | Revalues: 327242 | GridSize: 300
Generation 1640 | Revalues: 327440 | GridSize: 300
Generation 1641 | Revalues: 327640 | GridSize: 300
Generation 1642 | Revalues: 327838 | GridSize: 300
Generation 1643 | Revalues: 328052 | GridSize: 300
Generation 1644 | Revalues: 328276 | GridSize: 300
Generation 1645 | Revalues: 328488 | GridSize: 300
Generation 1646 | Revalues: 328692 | GridSize: 300
Generation 1647 | Revalues: 328904 | GridSize: 300
Generation 1648 | Revalues: 329078 | GridSize: 300
Generation 1649 | Revalues: 329290 | GridSize: 300
Generation 1650 | Revalues: 329484 | GridSize: 300
Generation 1651 | Revalues: 329696 | GridSize: 300
Generation 1652 | Revalues: 329876 | GridSize: 300
Generation 1653 | Revalues: 330060 | GridSize: 300
Generation 1654 | Revalues: 330274 | GridSize: 300
Generation 1655 | Revalues: 330492 | GridSize: 300
Generation 1656 | Revalues: 330698 | GridSize: 300
Generation 1657 | Revalues: 330888 | GridSize: 300
Generation 1658 | Revalues: 331078 | GridSize: 300
Generation 1659 | Revalues: 331260 | GridSize: 300
Generation 1660 | Revalues: 331476 | GridSize: 300
Generation 1661 | Revalues: 331680 | GridSize: 300
Generation 1662 | Revalues: 331898 | GridSize: 300
Generation 1663 | Revalues: 332096 | GridSize: 300
Generation 1664 | Revalues: 332318 | GridSize: 300
Generation 1665 | Revalues: 332520 | GridSize: 300
Generation 1666 | Revalues: 332724 | GridSize: 300
Generation 1667 | Revalues: 332908 | GridSize: 300
Generation 1668 | Revalues: 333126 | GridSize: 300
Generation 1669 | Revalues: 333350 | GridSize: 300
Generation 1670 | Revalues: 333564 | GridSize: 300
Generation 1671 | Revalues: 333756 | GridSize: 300
Generation 1672 | Revalues: 333950 | GridSize: 300
Generation 1673 | Revalues: 334132 | GridSize: 300
Generation 1674 | Revalues: 334324 | GridSize: 300
Generation 1675 | Revalues: 334542 | GridSize: 300
Generation 1676 | Revalues: 334722 | GridSize: 300
Generation 1677 | Revalues: 334908 | GridSize: 300
Generation 1678 | Revalues: 335096 | GridSize: 300
Generation 1679 | Revalues: 335294 | GridSize: 300
Generation 1680 | Revalues: 335518 | GridSize: 300
Generation 1681 | Revalues: 335728 | GridSize: 300
Generation 1682 | Revalues: 335928 | GridSize: 300
Generation 1683 | Revalues: 336128 | GridSize: 300
Generation 1684 | Revalues: 336324 | GridSize: 300
Generation 1685 | Revalues: 336508 | GridSize: 300
Generation 1686 | Revalues: 336704 | GridSize: 300
Generation 1687 | Revalues: 336904 | GridSize: 300
Generation 1688 | Revalues: 337108 | GridSize: 300
Generation 1689 | Revalues: 337318 | GridSize: 300
Generation 1690 | Revalues: 337526 | GridSize: 300
Generation 1691 | Revalues: 337734 | GridSize: 300
Generation 1692 | Revalues: 337914 | GridSize: 300
Generation 1693 | Revalues: 338120 | GridSize: 300
Generation 1694 | Revalues: 338316 | GridSize: 300
Generation 1695 | Revalues: 338524 | GridSize: 300
Generation 1696 | Revalues: 338700 | GridSize: 300
Generation 1697 | Revalues: 338912 | GridSize: 300
Generation 1698 | Revalues: 339104 | GridSize: 300
Generation 1699 | Revalues: 339270 | GridSize: 300
Generation 1700 | Revalues: 339446 | GridSize: 300
Generation 1701 | Revalues: 339634 | GridSize: 300
Generation 1702 | Revalues: 339854 | GridSize: 300
Generation 1703 | Revalues: 340028 | GridSize: 300
Generation 1704 | Revalues: 340238 | GridSize: 300
Generation 1705 | Revalues: 340422 | GridSize: 300
Generation 1706 | Revalues: 340626 | GridSize: 300
Generation 1707 | Revalues: 340832 | GridSize: 300
Generation 1708 | Revalues: 341024 | GridSize: 300
Generation 1709 | Revalues: 341228 | GridSize: 300
Generation 1710 | Revalues: 341442 | GridSize: 300
Generation 1711 | Revalues: 341650 | GridSize: 300
Generation 1712 | Revalues: 341838 | GridSize: 300
Generation 1713 | Revalues: 342030 | GridSize: 300
Generation 1714 | Revalues: 342240 | GridSize: 300
Generation 1715 | Revalues: 342428 | GridSize: 300
Generation 1716 | Revalues: 342626 | GridSize: 300
Generation 1717 | Revalues: 342838 | GridSize: 300
Generation 1718 | Revalues: 343060 | GridSize: 300
Generation 1719 | Revalues: 343242 | GridSize: 300
Generation 1720 | Revalues: 343400 | GridSize: 300
Generation 1721 | Revalues: 343594 | GridSize: 300
Generation 1722 | Revalues: 343798 | GridSize: 300
Generation 1723 | Revalues: 344000 | GridSize: 300
Generation 1724 | Revalues: 344194 | GridSize: 300
Generation 1725 | Revalues: 344394 | GridSize: 300
Generation 1726 | Revalues: 344594 | GridSize: 300
Generation 1727 | Revalues: 344790 | GridSize: 300
Generation 1728 | Revalues: 344990 | GridSize: 300
Generation 1729 | Revalues: 345176 | GridSize: 300
Generation 1730 | Revalues: 345396 | GridSize: 300
Generation 1731 | Revalues: 345574 | GridSize: 300
Generation 1732 | Revalues: 345772 | GridSize: 300
Generation 1733 | Revalues: 345948 | GridSize: 300
Generation 1734 | Revalues: 346154 | GridSize: 300
Generation 1735 | Revalues: 346354 | GridSize: 300
Generation 1736 | Revalues: 346560 | GridSize: 300
Generation 1737 | Revalues: 346766 | GridSize: 300
Generation 1738 | Revalues: 346974 | GridSize: 300
Generation 1739 | Revalues: 347184 | GridSize: 300
Generation 1740 | Revalues: 347382 | GridSize: 300
Generation 1741 | Revalues: 347594 | GridSize: 300
Generation 1742 | Revalues: 347820 | GridSize: 300
Generation 1743 | Revalues: 348022 | GridSize: 300
Generation 1744 | Revalues: 348220 | GridSize: 300
Generation 1745 | Revalues: 348422 | GridSize: 300
Generation 1746 | Revalues: 348624 | GridSize: 300
Generation 1747 | Revalues: 348804 | GridSize: 300
Generation 1748 | Revalues: 349008 | GridSize: 300
Generation 1749 | Revalues: 349190 | GridSize: 300
Generation 1750 | Revalues: 349396 | GridSize: 300
Generation 1751 | Revalues: 349606 | GridSize: 300
Generation 1752 | Revalues: 349794 | GridSize: 300
Generation 1753 | Revalues: 349994 | GridSize: 300
Generation 1754 | Revalues: 350166 | GridSize: 300
Generation 1755 | Revalues: 350390 | GridSize: 300
Generation 1756 | Revalues: 350578 | GridSize: 300
Generation 1757 | Revalues: 350790 | GridSize: 300
Generation 1758 | Revalues: 350998 | GridSize: 300
Generation 1759 | Revalues: 351186 | GridSize: 300
Generation 1760 | Revalues: 351382 | GridSize: 300
Generation 1761 | Revalues: 351604 | GridSize: 300
Generation 1762 | Revalues: 351796 | GridSize: 300
Generation 1763 | Revalues: 351964 | GridSize: 300
Generation 1764 | Revalues: 352180 | GridSize: 300
Generation 1765 | Revalues: 352402 | GridSize: 300
Generation 1766 | Revalues: 352584 | GridSize: 300
Generation 1767 | Revalues: 352786 | GridSize: 300
Generation 1768 | Revalues: 352982 | GridSize: 300
Generation 1769 | Revalues: 353180 | GridSize: 300
Generation 1770 | Revalues: 353378 | GridSize: 300
Generation 1771 | Revalues: 353546 | GridSize: 300
Generation 1772 | Revalues: 353732 | GridSize: 300
Generation 1773 | Revalues: 353960 | GridSize: 300
Generation 1774 | Revalues: 354142 | GridSize: 300
Generation 1775 | Revalues: 354336 | GridSize: 300
Generation 1776 | Revalues: 354544 | GridSize: 300
Generation 1777 | Revalues: 354790 | GridSize: 300
Generation 1778 | Revalues: 354990 | GridSize: 300
Generation 1779 | Revalues: 355182 | GridSize: 300
Generation 1780 | Revalues: 355374 | GridSize: 300
Generation 1781 | Revalues: 355570 | GridSize: 300
Generation 1782 | Revalues: 355772 | GridSize: 300
Generation 1783 | Revalues: 355990 | GridSize: 300
Generation 1784 | Revalues: 356198 | GridSize: 300
Generation 1785 | Revalues: 356354 | GridSize: 300
Generation 1786 | Revalues: 356548 | GridSize: 300
Generation 1787 | Revalues: 356746 | GridSize: 300
Generation 1788 | Revalues: 356910 | GridSize: 300
Generation 1789 | Revalues: 357120 | GridSize: 300
Generation 1790 | Revalues: 357336 | GridSize: 300
Generation 1791 | Revalues: 357548 | GridSize: 300
Generation 1792 | Revalues: 357778 | GridSize: 300
Generation 1793 | Revalues: 357990 | GridSize: 300
Generation 1794 | Revalues: 358212 | GridSize: 300
Generation 1795 | Revalues: 358420 | GridSize: 300
Generation 1796 | Revalues: 358602 | GridSize: 300
Generation 1797 | Revalues: 358806 | GridSize: 300
Generation 1798 | Revalues: 359004 | GridSize: 300
Generation 1799 | Revalues: 359194 | GridSize: 300
Generation 1800 | Revalues: 359388 | GridSize: 300
Generation 1801 | Revalues: 359594 | GridSize: 300
Generation 1802 | Revalues: 359778 | GridSize: 300
Generation 1803 | Revalues: 359966 | GridSize: 300
Generation 1804 | Revalues: 360172 | GridSize: 300
Generation 1805 | Revalues: 360360 | GridSize: 300
Generation 1806 | Revalues: 360564 | GridSize: 300
Generation 1807 | Revalues: 360750 | GridSize: 300
Generation 1808 | Revalues: 360946 | GridSize: 300
Generation 1809 | Revalues: 361168 | GridSize: 300
Generation 1810 | Revalues: 361372 | GridSize: 300
Generation 1811 | Revalues: 361546 | GridSize: 300
Generation 1812 | Revalues: 361744 | GridSize: 300
Generation 1813 | Revalues: 361958 | GridSize: 300
Generation 1814 | Revalues: 362176 | GridSize: 300
Generation 1815 | Revalues: 362394 | GridSize: 300
Generation 1816 | Revalues: 362622 | GridSize: 300
Generation 1817 | Revalues: 362814 | GridSize: 300
Generation 1818 | Revalues: 363040 | GridSize: 300
Generation 1819 | Revalues: 363198 | GridSize: 300
Generation 1820 | Revalues: 363404 | GridSize: 300
Generation 1821 | Revalues: 363606 | GridSize: 300
Generation 1822 | Revalues: 363790 | GridSize: 300
Generation 1823 | Revalues: 363990 | GridSize: 300
Generation 1824 | Revalues: 364192 | GridSize: 300
Generation 1825 | Revalues: 364374 | GridSize: 300
Generation 1826 | Revalues: 364606 | GridSize: 300
Generation 1827 | Revalues: 364798 | GridSize: 300
Generation 1828 | Revalues: 364982 | GridSize: 300
Generation 1829 | Revalues: 365216 | GridSize: 300
Generation 1830 | Revalues: 365438 | GridSize: 300
Generation 1831 | Revalues: 365648 | GridSize: 300
Generation 1832 | Revalues: 365834 | GridSize: 300
Generation 1833 | Revalues: 366012 | GridSize: 300
Generation 1834 | Revalues: 366238 | GridSize: 300
Generation 1835 | Revalues: 366438 | GridSize: 300
Generation 1836 | Revalues: 366662 | GridSize: 300
Generation 1837 | Revalues: 366902 | GridSize: 300
Generation 1838 | Revalues: 367114 | GridSize: 300
Generation 1839 | Revalues: 367310 | GridSize: 300
Generation 1840 | Revalues: 367518 | GridSize: 300
Generation 1841 | Revalues: 367734 | GridSize: 300
Generation 1842 | Revalues: 367934 | GridSize: 300
Generation 1843 | Revalues: 368132 | GridSize: 300
Generation 1844 | Revalues: 368334 | GridSize: 300
Generation 1845 | Revalues: 368522 | GridSize: 300
Generation 1846 | Revalues: 368722 | GridSize: 300
Generation 1847 | Revalues: 368908 | GridSize: 300
Generation 1848 | Revalues: 369128 | GridSize: 300
Generation 1849 | Revalues: 369348 | GridSize: 300
Generation 1850 | Revalues: 369564 | GridSize: 300
Generation 1851 | Revalues: 369768 | GridSize: 300
Generation 1852 | Revalues: 369968 | GridSize: 300
Generation 1853 | Revalues: 370152 | GridSize: 300
Generation 1854 | Revalues: 370346 | GridSize: 300
Generation 1855 | Revalues: 370538 | GridSize: 300
Generation 1856 | Revalues: 370734 | GridSize: 300
Generation 1857 | Revalues: 370918 | GridSize: 300
Generation 1858 | Revalues: 371102 | GridSize: 300
Generation 1859 | Revalues: 371314 | GridSize: 300
Generation 1860 | Revalues: 371494 | GridSize: 300
Generation 1861 | Revalues: 371708 | GridSize: 300
Generation 1862 | Revalues: 371868 | GridSize: 300
Generation 1863 | Revalues: 372064 | GridSize: 300
Generation 1864 | Revalues: 372272 | GridSize: 300
Generation 1865 | Revalues: 372484 | GridSize: 300
Generation 1866 | Revalues: 372694 | GridSize: 300
Generation 1867 | Revalues: 372890 | GridSize: 300
Generation 1868 | Revalues: 373102 | GridSize: 300
Generation 1869 | Revalues: 373290 | GridSize: 300
Generation 1870 | Revalues: 373478 | GridSize: 300
Generation 1871 | Revalues: 373706 | GridSize: 300
Generation 1872 | Revalues: 373908 | GridSize: 300
Generation 1873 | Revalues: 374094 | GridSize: 300
Generation 1874 | Revalues: 374294 | GridSize: 300
Generation 1875 | Revalues: 374498 | GridSize: 300
Generation 1876 | Revalues: 374704 | GridSize: 300
Generation 1877 | Revalues: 374922 | GridSize: 300
Generation 1878 | Revalues: 375108 | GridSize: 300
Generation 1879 | Revalues: 375322 | GridSize: 300
Generation 1880 | Revalues: 375528 | GridSize: 300
Generation 1881 | Revalues: 375716 | GridSize: 300
Generation 1882 | Revalues: 375886 | GridSize: 300
Generation 1883 | Revalues: 376072 | GridSize: 300
Generation 1884 | Revalues: 376258 | GridSize: 300
Generation 1885 | Revalues: 376448 | GridSize: 300
Generation 1886 | Revalues: 376646 | GridSize: 300
Generation 1887 | Revalues: 376818 | GridSize: 300
Generation 1888 | Revalues: 377022 | GridSize: 299
Generation 1889 | Revalues: 377218 | GridSize: 300
Generation 1890 | Revalues: 377438 | GridSize: 300
Generation 1891 | Revalues: 377658 | GridSize: 300
Generation 1892 | Revalues: 377872 | GridSize: 300
Generation 1893 | Revalues: 378094 | GridSize: 300
Generation 1894 | Revalues: 378292 | GridSize: 300
Generation 1895 | Revalues: 378476 | GridSize: 300
Generation 1896 | Revalues: 378664 | GridSize: 300
Generation 1897 | Revalues: 378870 | GridSize: 300
Generation 1898 | Revalues: 379074 | GridSize: 300
Generation 1899 | Revalues: 379240 | GridSize: 300
Generation 1900 | Revalues: 379424 | GridSize: 300
Generation 1901 | Revalues: 379628 | GridSize: 300
Generation 1902 | Revalues: 379824 | GridSize: 300
Generation 1903 | Revalues: 380026 | GridSize: 300
Generation 1904 | Revalues: 380194 | GridSize: 300
Generation 1905 | Revalues: 380396 | GridSize: 300
Generation 1906 | Revalues: 380580 | GridSize: 300
Generation 1907 | Revalues: 380768 | GridSize: 300
Generation 1908 | Revalues: 380956 | GridSize: 300
Generation 1909 | Revalues: 381162 | GridSize: 300
Generation 1910 | Revalues: 381372 | GridSize: 300
