Generation 0 | Revalues: 100 | GridSize: 3
Generation 1486 | Revalues: 296682 | GridSize: 245
Generation 1487 | Revalues: 296884 | GridSize: 243
Generation 1488 | Revalues: 297086 | GridSize: 245
Generation 1489 | Revalues: 297274 | GridSize: 245
Generation 1490 | Revalues: 297478 | GridSize: 246
Generation 1491 | Revalues: 297682 | GridSize: 246
Generation 1492 | Revalues: 297854 | GridSize: 246
Generation 1493 | Revalues: 298052 | GridSize: 247
Generation 1494 | Revalues: 298258 | GridSize: 247
Generation 1495 | Revalues: 298446 | GridSize: 247
Generation 1496 | Revalues: 298638 | GridSize: 249
Generation 1497 | Revalues: 298838 | GridSize: 249
Generation 1498 | Revalues: 299026 | GridSize: 249
Generation 1499 | Revalues: 299232 | GridSize: 249
Generation 1500 | Revalues: 299440 | GridSize: 249
Generation 1501 | Revalues: 299624 | GridSize: 250
Generation 1502 | Revalues: 299832 | GridSize: 251
Generation 1503 | Revalues: 300042 | GridSize: 251
Generation 1504 | Revalues: 300268 | GridSize: 251
Generation 1505 | Revalues: 300458 | GridSize: 251
Generation 1506 | Revalues: 300670 | GridSize: 251
Generation 1507 | Revalues: 300872 | GridSize: 251
Generation 1508 | Revalues: 301076 | GridSize: 251
Generation 1509 | Revalues: 301268 | GridSize: 251
Generation 1510 | Revalues: 301466 | GridSize: 251
Generation 1511 | Revalues: 301678 | GridSize: 251
Generation 1512 | Revalues: 301890 | GridSize: 254
Generation 1513 | Revalues: 302108 | GridSize: 255
Generation 1514 | Revalues: 302290 | GridSize: 255
Generation 1515 | Revalues: 302490 | GridSize: 255
Generation 1516 | Revalues: 302686 | GridSize: 255
Generation 1517 | Revalues: 302862 | GridSize: 256
Generation 1518 | Revalues: 303088 | GridSize: 257
Generation 1519 | Revalues: 303286 | GridSize: 257
Generation 1520 | Revalues: 303484 | GridSize: 257
Generation 1521 | Revalues: 303696 | GridSize: 257
Generation 1522 | Revalues: 303898 | GridSize: 258
Generation 1523 | Revalues: 304092 | GridSize: 258
Generation 1524 | Revalues: 304306 | GridSize: 258
Generation 1525 | Revalues: 304526 | GridSize: 260
Generation 1526 | Revalues: 304716 | GridSize: 260
Generation 1527 | Revalues: 304926 | GridSize: 260
Generation 1528 | Revalues: 305130 | GridSize: 260
Generation 1529 | Revalues: 305318 | GridSize: 260
Generation 1530 | Revalues: 305512 | GridSize: 258
Generation 1531 | Revalues: 305708 | GridSize: 259
Generation 1532 | Revalues: 305888 | GridSize: 259
Generation 1533 | Revalues: 306106 | GridSize: 259
Generation 1534 | Revalues: 306300 | GridSize: 257
Generation 1535 | Revalues: 306482 | GridSize: 257
Generation 1536 | Revalues: 306704 | GridSize: 257
Generation 1537 | Revalues: 306878 | GridSize: 258
Generation 1538 | Revalues: 307064 | GridSize: 258
Generation 1539 | Revalues: 307236 | GridSize: 258
Generation 1540 | Revalues: 307436 | GridSize: 258
Generation 1541 | Revalues: 307634 | GridSize: 258
Generation 1542 | Revalues: 307828 | GridSize: 258
Generation 1543 | Revalues: 308014 | GridSize: 258
Generation 1544 | Revalues: 308192 | GridSize: 258
Generation 1545 | Revalues: 308412 | GridSize: 258
Generation 1546 | Revalues: 308618 | GridSize: 258
Generation 1547 | Revalues: 308820 | GridSize: 258
Generation 1548 | Revalues: 309034 | GridSize: 258
Generation 1549 | Revalues: 309234 | GridSize: 258
Generation 1550 | Revalues: 309444 | GridSize: 258
Generation 1551 | Revalues: 309618 | GridSize: 259
Generation 1552 | Revalues: 309822 | GridSize: 259
Generation 1553 | Revalues: 310032 | GridSize: 259
Generation 1554 | Revalues: 310234 | GridSize: 259
Generation 1555 | Revalues: 310452 | GridSize: 259
Generation 1556 | Revalues: 310636 | GridSize: 259
Generation 1557 | Revalues: 310820 | GridSize: 259
Generation 1558 | Revalues: 311004 | GridSize: 258
Generation 1559 | Revalues: 311246 | GridSize: 258
Generation 1560 | Revalues: 311460 | GridSize: 259
Generation 1561 | Revalues: 311638 | GridSize: 259
Generation 1562 | Revalues: 311844 | GridSize: 260
Generation 1563 | Revalues: 312028 | GridSize: 260
Generation 1564 | Revalues: 312232 | GridSize: 260
Generation 1565 | Revalues: 312430 | GridSize: 261
Generation 1566 | Revalues: 312624 | GridSize: 261
Generation 1567 | Revalues: 312842 | GridSize: 261
Generation 1568 | Revalues: 313030 | GridSize: 261
Generation 1569 | Revalues: 313212 | GridSize: 261
Generation 1570 | Revalues: 313408 | GridSize: 261
Generation 1571 | Revalues: 313614 | GridSize: 261
Generation 1572 | Revalues: 313804 | GridSize: 262
Generation 1573 | Revalues: 313990 | GridSize: 262
Generation 1574 | Revalues: 314178 | GridSize: 263
Generation 1575 | Revalues: 314374 | GridSize: 263
Generation 1576 | Revalues: 314566 | GridSize: 264
Generation 1577 | Revalues: 314778 | GridSize: 264
Generation 1578 | Revalues: 314976 | GridSize: 264
Generation 1579 | Revalues: 315178 | GridSize: 264
Generation 1580 | Revalues: 315368 | GridSize: 264
Generation 1581 | Revalues: 315560 | GridSize: 264
Generation 1582 | Revalues: 315740 | GridSize: 264
Generation 1583 | Revalues: 315930 | GridSize: 264
Generation 1584 | Revalues: 316140 | GridSize: 264
Generation 1585 | Revalues: 316344 | GridSize: 264
Generation 1586 | Revalues: 316552 | GridSize: 264
Generation 1587 | Revalues: 316768 | GridSize: 265
Generation 1588 | Revalues: 316992 | GridSize: 263
Generation 1589 | Revalues: 317174 | GridSize: 263
Generation 1590 | Revalues: 317358 | GridSize: 263
Generation 1591 | Revalues: 317578 | GridSize: 263
Generation 1592 | Revalues: 317792 | GridSize: 263
Generation 1593 | Revalues: 318030 | GridSize: 263
Generation 1594 | Revalues: 318232 | GridSize: 263
Generation 1595 | Revalues: 318440 | GridSize: 264
Generation 1596 | Revalues: 318652 | GridSize: 264
Generation 1597 | Revalues: 318860 | GridSize: 265
Generation 1598 | Revalues: 319076 | GridSize: 265
Generation 1599 | Revalues: 319260 | GridSize: 266
Generation 1600 | Revalues: 319454 | GridSize: 265
Generation 1601 | Revalues: 319634 | GridSize: 265
Generation 1602 | Revalues: 319836 | GridSize: 266
Generation 1603 | Revalues: 320052 | GridSize: 267
Generation 1604 | Revalues: 320262 | GridSize: 268
Generation 1605 | Revalues: 320458 | GridSize: 268
Generation 1606 | Revalues: 320670 | GridSize: 268
Generation 1607 | Revalues: 320878 | GridSize: 268
Generation 1608 | Revalues: 321082 | GridSize: 269
Generation 1609 | Revalues: 321280 | GridSize: 269
Generation 1610 | Revalues: 321494 | GridSize: 270
Generation 1611 | Revalues: 321698 | GridSize: 270
Generation 1612 | Revalues: 321886 | GridSize: 270
Generation 1613 | Revalues: 322086 | GridSize: 270
Generation 1614 | Revalues: 322284 | GridSize: 270
Generation 1615 | Revalues: 322506 | GridSize: 270
Generation 1616 | Revalues: 322708 | GridSize: 270
Generation 1617 | Revalues: 322914 | GridSize: 271
Generation 1618 | Revalues: 323122 | GridSize: 271
Generation 1619 | Revalues: 323310 | GridSize: 268
Generation 1620 | Revalues: 323484 | GridSize: 268
Generation 1621 | Revalues: 323678 | GridSize: 268
Generation 1622 | Revalues: 323876 | GridSize: 267
Generation 1623 | Revalues: 324082 | GridSize: 267
Generation 1624 | Revalues: 324264 | GridSize: 267
Generation 1625 | Revalues: 324474 | GridSize: 268
Generation 1626 | Revalues: 324658 | GridSize: 268
Generation 1627 | Revalues: 324874 | GridSize: 269
Generation 1628 | Revalues: 325082 | GridSize: 270
Generation 1629 | Revalues: 325290 | GridSize: 270
Generation 1630 | Revalues: 325504 | GridSize: 271
Generation 1631 | Revalues: 325698 | GridSize: 271
Generation 1632 | Revalues: 325906 | GridSize: 270
Generation 1633 | Revalues: 326132 | GridSize: 268
Generation 1634 | Revalues: 326344 | GridSize: 269
Generation 1635 | Revalues: 326550 | GridSize: 269
Generation 1636 | Revalues: 326758 | GridSize: 268
Generation 1637 | Revalues: 326956 | GridSize: 266
Generation 1638 | Revalues: 327160 | GridSize: 266
Generation 1639 | Revalues: 327356 | GridSize: 266
Generation 1640 | Revalues: 327562 | GridSize: 266
Generation 1641 | Revalues: 327768 | GridSize: 266
Generation 1642 | Revalues: 327990 | GridSize: 266
Generation 1643 | Revalues: 328188 | GridSize: 266
Generation 1644 | Revalues: 328392 | GridSize: 266
Generation 1645 | Revalues: 328610 | GridSize: 266
Generation 1646 | Revalues: 328804 | GridSize: 266
Generation 1647 | Revalues: 329008 | GridSize: 266
Generation 1648 | Revalues: 329252 | GridSize: 266
Generation 1649 | Revalues: 329448 | GridSize: 267
Generation 1650 | Revalues: 329636 | GridSize: 265
Generation 1651 | Revalues: 329836 | GridSize: 266
Generation 1652 | Revalues: 330018 | GridSize: 266
Generation 1653 | Revalues: 330208 | GridSize: 266
Generation 1654 | Revalues: 330436 | GridSize: 266
Generation 1655 | Revalues: 330640 | GridSize: 267
Generation 1656 | Revalues: 330852 | GridSize: 267
Generation 1657 | Revalues: 331028 | GridSize: 267
Generation 1658 | Revalues: 331234 | GridSize: 267
Generation 1659 | Revalues: 331430 | GridSize: 268
Generation 1660 | Revalues: 331638 | GridSize: 267
Generation 1661 | Revalues: 331824 | GridSize: 267
Generation 1662 | Revalues: 332028 | GridSize: 266
Generation 1663 | Revalues: 332210 | GridSize: 267
Generation 1664 | Revalues: 332442 | GridSize: 267
Generation 1665 | Revalues: 332654 | GridSize: 267
Generation 1666 | Revalues: 332842 | GridSize: 267
Generation 1667 | Revalues: 333052 | GridSize: 268
Generation 1668 | Revalues: 333252 | GridSize: 268
Generation 1669 | Revalues: 333432 | GridSize: 268
Generation 1670 | Revalues: 333642 | GridSize: 268
Generation 1671 | Revalues: 333840 | GridSize: 268
Generation 1672 | Revalues: 334032 | GridSize: 268
Generation 1673 | Revalues: 334246 | GridSize: 268
Generation 1674 | Revalues: 334444 | GridSize: 268
Generation 1675 | Revalues: 334628 | GridSize: 268
Generation 1676 | Revalues: 334832 | GridSize: 269
Generation 1677 | Revalues: 335054 | GridSize: 270
Generation 1678 | Revalues: 335260 | GridSize: 270
Generation 1679 | Revalues: 335456 | GridSize: 268
Generation 1680 | Revalues: 335660 | GridSize: 268
Generation 1681 | Revalues: 335874 | GridSize: 268
Generation 1682 | Revalues: 336082 | GridSize: 268
Generation 1683 | Revalues: 336258 | GridSize: 269
Generation 1684 | Revalues: 336464 | GridSize: 271
Generation 1685 | Revalues: 336674 | GridSize: 271
Generation 1686 | Revalues: 336886 | GridSize: 272
Generation 1687 | Revalues: 337100 | GridSize: 273
Generation 1688 | Revalues: 337278 | GridSize: 273
Generation 1689 | Revalues: 337484 | GridSize: 273
Generation 1690 | Revalues: 337674 | GridSize: 273
Generation 1691 | Revalues: 337880 | GridSize: 273
Generation 1692 | Revalues: 338086 | GridSize: 273
Generation 1693 | Revalues: 338286 | GridSize: 273
Generation 1694 | Revalues: 338480 | GridSize: 273
Generation 1695 | Revalues: 338678 | GridSize: 273
Generation 1696 | Revalues: 338914 | GridSize: 272
Generation 1697 | Revalues: 339104 | GridSize: 272
Generation 1698 | Revalues: 339300 | GridSize: 272
Generation 1699 | Revalues: 339498 | GridSize: 272
Generation 1700 | Revalues: 339688 | GridSize: 272
Generation 1701 | Revalues: 339882 | GridSize: 272
Generation 1702 | Revalues: 340078 | GridSize: 271
Generation 1703 | Revalues: 340294 | GridSize: 271
Generation 1704 | Revalues: 340484 | GridSize: 270
Generation 1705 | Revalues: 340686 | GridSize: 270
Generation 1706 | Revalues: 340888 | GridSize: 270
Generation 1707 | Revalues: 341084 | GridSize: 270
Generation 1708 | Revalues: 341276 | GridSize: 271
Generation 1709 | Revalues: 341472 | GridSize: 271
Generation 1710 | Revalues: 341648 | GridSize: 271
Generation 1711 | Revalues: 341858 | GridSize: 271
Generation 1712 | Revalues: 342066 | GridSize: 271
Generation 1713 | Revalues: 342276 | GridSize: 271
Generation 1714 | Revalues: 342454 | GridSize: 271
Generation 1715 | Revalues: 342670 | GridSize: 271
Generation 1716 | Revalues: 342870 | GridSize: 271
Generation 1717 | Revalues: 343072 | GridSize: 272
Generation 1718 | Revalues: 343264 | GridSize: 272
Generation 1719 | Revalues: 343446 | GridSize: 272
Generation 1720 | Revalues: 343656 | GridSize: 272
Generation 1721 | Revalues: 343884 | GridSize: 272
Generation 1722 | Revalues: 344088 | GridSize: 272
Generation 1723 | Revalues: 344276 | GridSize: 272
Generation 1724 | Revalues: 344478 | GridSize: 272
Generation 1725 | Revalues: 344648 | GridSize: 272
Generation 1726 | Revalues: 344834 | GridSize: 272
Generation 1727 | Revalues: 345052 | GridSize: 272
Generation 1728 | Revalues: 345228 | GridSize: 269
Generation 1729 | Revalues: 345420 | GridSize: 269
Generation 1730 | Revalues: 345606 | GridSize: 269
Generation 1731 | Revalues: 345814 | GridSize: 271
Generation 1732 | Revalues: 346010 | GridSize: 269
Generation 1733 | Revalues: 346182 | GridSize: 264
Generation 1734 | Revalues: 346400 | GridSize: 264
Generation 1735 | Revalues: 346628 | GridSize: 264
Generation 1736 | Revalues: 346862 | GridSize: 262
Generation 1737 | Revalues: 347054 | GridSize: 262
Generation 1738 | Revalues: 347214 | GridSize: 262
Generation 1739 | Revalues: 347432 | GridSize: 261
Generation 1740 | Revalues: 347626 | GridSize: 262
Generation 1741 | Revalues: 347814 | GridSize: 262
Generation 1742 | Revalues: 348014 | GridSize: 262
Generation 1743 | Revalues: 348212 | GridSize: 263
Generation 1744 | Revalues: 348422 | GridSize: 263
Generation 1745 | Revalues: 348628 | GridSize: 263
Generation 1746 | Revalues: 348828 | GridSize: 263
Generation 1747 | Revalues: 349030 | GridSize: 261
Generation 1748 | Revalues: 349250 | GridSize: 261
Generation 1749 | Revalues: 349444 | GridSize: 261
Generation 1750 | Revalues: 349632 | GridSize: 261
Generation 1751 | Revalues: 349816 | GridSize: 261
Generation 1752 | Revalues: 350010 | GridSize: 261
Generation 1753 | Revalues: 350204 | GridSize: 261
Generation 1754 | Revalues: 350424 | GridSize: 262
Generation 1755 | Revalues: 350620 | GridSize: 262
Generation 1756 | Revalues: 350810 | GridSize: 262
Generation 1757 | Revalues: 351006 | GridSize: 262
Generation 1758 | Revalues: 351182 | GridSize: 262
Generation 1759 | Revalues: 351370 | GridSize: 262
Generation 1760 | Revalues: 351568 | GridSize: 263
Generation 1761 | Revalues: 351768 | GridSize: 264
Generation 1762 | Revalues: 351922 | GridSize: 264
Generation 1763 | Revalues: 352142 | GridSize: 265
Generation 1764 | Revalues: 352340 | GridSize: 266
Generation 1765 | Revalues: 352540 | GridSize: 266
Generation 1766 | Revalues: 352750 | GridSize: 266
Generation 1767 | Revalues: 352952 | GridSize: 266
Generation 1768 | Revalues: 353164 | GridSize: 267
Generation 1769 | Revalues: 353360 | GridSize: 267
Generation 1770 | Revalues: 353570 | GridSize: 267
Generation 1771 | Revalues: 353766 | GridSize: 267
Generation 1772 | Revalues: 353954 | GridSize: 267
Generation 1773 | Revalues: 354142 | GridSize: 268
Generation 1774 | Revalues: 354362 | GridSize: 268
Generation 1775 | Revalues: 354550 | GridSize: 268
Generation 1776 | Revalues: 354728 | GridSize: 268
Generation 1777 | Revalues: 354934 | GridSize: 268
Generation 1778 | Revalues: 355144 | GridSize: 268
Generation 1779 | Revalues: 355342 | GridSize: 268
Generation 1780 | Revalues: 355540 | GridSize: 268
Generation 1781 | Revalues: 355748 | GridSize: 270
Generation 1782 | Revalues: 355946 | GridSize: 270
Generation 1783 | Revalues: 356130 | GridSize: 270
Generation 1784 | Revalues: 356342 | GridSize: 270
Generation 1785 | Revalues: 356554 | GridSize: 270
Generation 1786 | Revalues: 356748 | GridSize: 270
Generation 1787 | Revalues: 356952 | GridSize: 271
Generation 1788 | Revalues: 357170 | GridSize: 272
Generation 1789 | Revalues: 357366 | GridSize: 272
Generation 1790 | Revalues: 357578 | GridSize: 273
Generation 1791 | Revalues: 357780 | GridSize: 273
Generation 1792 | Revalues: 358002 | GridSize: 273
Generation 1793 | Revalues: 358206 | GridSize: 273
Generation 1794 | Revalues: 358388 | GridSize: 273
Generation 1795 | Revalues: 358598 | GridSize: 273
Generation 1796 | Revalues: 358778 | GridSize: 273
Generation 1797 | Revalues: 358978 | GridSize: 273
Generation 1798 | Revalues: 359182 | GridSize: 274
Generation 1799 | Revalues: 359392 | GridSize: 276
Generation 1800 | Revalues: 359610 | GridSize: 276
Generation 1801 | Revalues: 359802 | GridSize: 276
Generation 1802 | Revalues: 360012 | GridSize: 276
Generation 1803 | Revalues: 360200 | GridSize: 277
Generation 1804 | Revalues: 360402 | GridSize: 277
Generation 1805 | Revalues: 360614 | GridSize: 277
Generation 1806 | Revalues: 360838 | GridSize: 278
Generation 1807 | Revalues: 361026 | GridSize: 278
Generation 1808 | Revalues: 361218 | GridSize: 278
Generation 1809 | Revalues: 361420 | GridSize: 277
Generation 1810 | Revalues: 361610 | GridSize: 277
Generation 1811 | Revalues: 361794 | GridSize: 276
Generation 1812 | Revalues: 362000 | GridSize: 276
Generation 1813 | Revalues: 362196 | GridSize: 276
Generation 1814 | Revalues: 362382 | GridSize: 276
Generation 1815 | Revalues: 362610 | GridSize: 276
Generation 1816 | Revalues: 362808 | GridSize: 276
Generation 1817 | Revalues: 362998 | GridSize: 276
Generation 1818 | Revalues: 363212 | GridSize: 276
Generation 1819 | Revalues: 363410 | GridSize: 276
Generation 1820 | Revalues: 363616 | GridSize: 276
Generation 1821 | Revalues: 363816 | GridSize: 276
Generation 1822 | Revalues: 364014 | GridSize: 276
Generation 1823 | Revalues: 364198 | GridSize: 276
Generation 1824 | Revalues: 364410 | GridSize: 277
Generation 1825 | Revalues: 364630 | GridSize: 277
Generation 1826 | Revalues: 364836 | GridSize: 277
Generation 1827 | Revalues: 365048 | GridSize: 277
Generation 1828 | Revalues: 365276 | GridSize: 277
Generation 1829 | Revalues: 365476 | GridSize: 277
Generation 1830 | Revalues: 365680 | GridSize: 277
