Generation 0 | Revalues: 100 | GridSize: 5
Generation 1780 | Revalues: 391696 | GridSize: 199
Generation 1781 | Revalues: 391930 | GridSize: 200
Generation 1782 | Revalues: 392148 | GridSize: 200
Generation 1783 | Revalues: 392368 | GridSize: 201
Generation 1784 | Revalues: 392610 | GridSize: 201
Generation 1785 | Revalues: 392826 | GridSize: 201
Generation 1786 | Revalues: 393046 | GridSize: 199
Generation 1787 | Revalues: 393252 | GridSize: 199
Generation 1788 | Revalues: 393488 | GridSize: 199
Generation 1789 | Revalues: 393714 | GridSize: 200
Generation 1790 | Revalues: 393924 | GridSize: 200
Generation 1791 | Revalues: 394168 | GridSize: 201
Generation 1792 | Revalues: 394400 | GridSize: 201
Generation 1793 | Revalues: 394640 | GridSize: 202
Generation 1794 | Revalues: 394886 | GridSize: 202
Generation 1795 | Revalues: 395112 | GridSize: 202
Generation 1796 | Revalues: 395332 | GridSize: 200
Generation 1797 | Revalues: 395536 | GridSize: 200
Generation 1798 | Revalues: 395784 | GridSize: 200
Generation 1799 | Revalues: 396006 | GridSize: 200
Generation 1800 | Revalues: 396226 | GridSize: 200
Generation 1801 | Revalues: 396436 | GridSize: 201
Generation 1802 | Revalues: 396672 | GridSize: 201
Generation 1803 | Revalues: 396888 | GridSize: 201
Generation 1804 | Revalues: 397122 | GridSize: 202
Generation 1805 | Revalues: 397330 | GridSize: 202
Generation 1806 | Revalues: 397542 | GridSize: 202
Generation 1807 | Revalues: 397768 | GridSize: 202
Generation 1808 | Revalues: 397958 | GridSize: 202
Generation 1809 | Revalues: 398194 | GridSize: 202
Generation 1810 | Revalues: 398380 | GridSize: 202
Generation 1811 | Revalues: 398598 | GridSize: 198
Generation 1812 | Revalues: 398806 | GridSize: 198
Generation 1813 | Revalues: 399042 | GridSize: 198
Generation 1814 | Revalues: 399258 | GridSize: 198
Generation 1815 | Revalues: 399478 | GridSize: 198
Generation 1816 | Revalues: 399696 | GridSize: 199
Generation 1817 | Revalues: 399934 | GridSize: 198
Generation 1818 | Revalues: 400134 | GridSize: 198
Generation 1819 | Revalues: 400360 | GridSize: 199
Generation 1820 | Revalues: 400584 | GridSize: 200
Generation 1821 | Revalues: 400802 | GridSize: 202
Generation 1822 | Revalues: 401016 | GridSize: 202
Generation 1823 | Revalues: 401218 | GridSize: 202
Generation 1824 | Revalues: 401434 | GridSize: 202
Generation 1825 | Revalues: 401660 | GridSize: 202
Generation 1826 | Revalues: 401876 | GridSize: 202
Generation 1827 | Revalues: 402088 | GridSize: 201
Generation 1828 | Revalues: 402298 | GridSize: 203
Generation 1829 | Revalues: 402540 | GridSize: 204
Generation 1830 | Revalues: 402770 | GridSize: 203
Generation 1831 | Revalues: 402990 | GridSize: 204
Generation 1832 | Revalues: 403214 | GridSize: 204
Generation 1833 | Revalues: 403456 | GridSize: 204
Generation 1834 | Revalues: 403688 | GridSize: 203
Generation 1835 | Revalues: 403916 | GridSize: 203
Generation 1836 | Revalues: 404120 | GridSize: 203
Generation 1837 | Revalues: 404352 | GridSize: 203
Generation 1838 | Revalues: 404586 | GridSize: 203
Generation 1839 | Revalues: 404816 | GridSize: 203
Generation 1840 | Revalues: 405062 | GridSize: 204
Generation 1841 | Revalues: 405288 | GridSize: 204
Generation 1842 | Revalues: 405526 | GridSize: 204
Generation 1843 | Revalues: 405726 | GridSize: 204
Generation 1844 | Revalues: 405948 | GridSize: 205
Generation 1845 | Revalues: 406172 | GridSize: 205
Generation 1846 | Revalues: 406404 | GridSize: 205
Generation 1847 | Revalues: 406618 | GridSize: 205
Generation 1848 | Revalues: 406844 | GridSize: 205
Generation 1849 | Revalues: 407072 | GridSize: 205
Generation 1850 | Revalues: 407298 | GridSize: 205
Generation 1851 | Revalues: 407532 | GridSize: 205
Generation 1852 | Revalues: 407740 | GridSize: 205
Generation 1853 | Revalues: 407960 | GridSize: 204
Generation 1854 | Revalues: 408176 | GridSize: 203
Generation 1855 | Revalues: 408406 | GridSize: 205
Generation 1856 | Revalues: 408586 | GridSize: 205
Generation 1857 | Revalues: 408810 | GridSize: 206
Generation 1858 | Revalues: 409024 | GridSize: 206
Generation 1859 | Revalues: 409254 | GridSize: 206
Generation 1860 | Revalues: 409448 | GridSize: 206
Generation 1861 | Revalues: 409640 | GridSize: 206
Generation 1862 | Revalues: 409844 | GridSize: 206
Generation 1863 | Revalues: 410070 | GridSize: 206
Generation 1864 | Revalues: 410304 | GridSize: 206
Generation 1865 | Revalues: 410526 | GridSize: 207
Generation 1866 | Revalues: 410742 | GridSize: 207
Generation 1867 | Revalues: 410986 | GridSize: 207
Generation 1868 | Revalues: 411232 | GridSize: 206
Generation 1869 | Revalues: 411450 | GridSize: 206
Generation 1870 | Revalues: 411666 | GridSize: 207
Generation 1871 | Revalues: 411888 | GridSize: 207
Generation 1872 | Revalues: 412120 | GridSize: 207
Generation 1873 | Revalues: 412352 | GridSize: 207
Generation 1874 | Revalues: 412588 | GridSize: 207
Generation 1875 | Revalues: 412822 | GridSize: 208
Generation 1876 | Revalues: 413066 | GridSize: 208
Generation 1877 | Revalues: 413276 | GridSize: 209
Generation 1878 | Revalues: 413488 | GridSize: 210
Generation 1879 | Revalues: 413710 | GridSize: 212
Generation 1880 | Revalues: 413916 | GridSize: 212
Generation 1881 | Revalues: 414124 | GridSize: 212
Generation 1882 | Revalues: 414342 | GridSize: 212
Generation 1883 | Revalues: 414550 | GridSize: 212
Generation 1884 | Revalues: 414800 | GridSize: 212
Generation 1885 | Revalues: 415030 | GridSize: 212
Generation 1886 | Revalues: 415242 | GridSize: 212
Generation 1887 | Revalues: 415448 | GridSize: 212
Generation 1888 | Revalues: 415662 | GridSize: 214
Generation 1889 | Revalues: 415872 | GridSize: 214
Generation 1890 | Revalues: 416096 | GridSize: 215
Generation 1891 | Revalues: 416342 | GridSize: 216
Generation 1892 | Revalues: 416564 | GridSize: 216
Generation 1893 | Revalues: 416790 | GridSize: 217
Generation 1894 | Revalues: 416978 | GridSize: 217
Generation 1895 | Revalues: 417190 | GridSize: 217
Generation 1896 | Revalues: 417390 | GridSize: 218
Generation 1897 | Revalues: 417608 | GridSize: 218
Generation 1898 | Revalues: 417824 | GridSize: 218
Generation 1899 | Revalues: 418028 | GridSize: 219
Generation 1900 | Revalues: 418248 | GridSize: 219
Generation 1901 | Revalues: 418458 | GridSize: 220
Generation 1902 | Revalues: 418712 | GridSize: 220
Generation 1903 | Revalues: 418928 | GridSize: 220
Generation 1904 | Revalues: 419154 | GridSize: 220
Generation 1905 | Revalues: 419380 | GridSize: 220
Generation 1906 | Revalues: 419608 | GridSize: 220
Generation 1907 | Revalues: 419826 | GridSize: 220
Generation 1908 | Revalues: 420056 | GridSize: 218
Generation 1909 | Revalues: 420288 | GridSize: 218
Generation 1910 | Revalues: 420514 | GridSize: 216
Generation 1911 | Revalues: 420754 | GridSize: 216
Generation 1912 | Revalues: 420962 | GridSize: 217
Generation 1913 | Revalues: 421194 | GridSize: 217
Generation 1914 | Revalues: 421444 | GridSize: 217
Generation 1915 | Revalues: 421682 | GridSize: 217
Generation 1916 | Revalues: 421896 | GridSize: 218
Generation 1917 | Revalues: 422110 | GridSize: 218
Generation 1918 | Revalues: 422316 | GridSize: 218
Generation 1919 | Revalues: 422538 | GridSize: 219
Generation 1920 | Revalues: 422760 | GridSize: 219
Generation 1921 | Revalues: 422972 | GridSize: 219
Generation 1922 | Revalues: 423200 | GridSize: 219
Generation 1923 | Revalues: 423432 | GridSize: 221
Generation 1924 | Revalues: 423652 | GridSize: 221
Generation 1925 | Revalues: 423894 | GridSize: 221
Generation 1926 | Revalues: 424120 | GridSize: 222
Generation 1927 | Revalues: 424332 | GridSize: 222
Generation 1928 | Revalues: 424526 | GridSize: 221
Generation 1929 | Revalues: 424758 | GridSize: 221
Generation 1930 | Revalues: 424976 | GridSize: 221
Generation 1931 | Revalues: 425186 | GridSize: 221
Generation 1932 | Revalues: 425420 | GridSize: 221
Generation 1933 | Revalues: 425646 | GridSize: 221
Generation 1934 | Revalues: 425864 | GridSize: 221
Generation 1935 | Revalues: 426088 | GridSize: 221
Generation 1936 | Revalues: 426324 | GridSize: 221
Generation 1937 | Revalues: 426528 | GridSize: 221
Generation 1938 | Revalues: 426752 | GridSize: 221
Generation 1939 | Revalues: 426972 | GridSize: 219
Generation 1940 | Revalues: 427192 | GridSize: 219
Generation 1941 | Revalues: 427412 | GridSize: 219
Generation 1942 | Revalues: 427636 | GridSize: 219
Generation 1943 | Revalues: 427818 | GridSize: 219
Generation 1944 | Revalues: 428044 | GridSize: 220
Generation 1945 | Revalues: 428228 | GridSize: 219
Generation 1946 | Revalues: 428446 | GridSize: 219
Generation 1947 | Revalues: 428678 | GridSize: 220
Generation 1948 | Revalues: 428876 | GridSize: 221
Generation 1949 | Revalues: 429110 | GridSize: 221
Generation 1950 | Revalues: 429332 | GridSize: 221
Generation 1951 | Revalues: 429546 | GridSize: 220
Generation 1952 | Revalues: 429766 | GridSize: 220
Generation 1953 | Revalues: 430000 | GridSize: 220
Generation 1954 | Revalues: 430218 | GridSize: 221
Generation 1955 | Revalues: 430454 | GridSize: 222
Generation 1956 | Revalues: 430650 | GridSize: 222
Generation 1957 | Revalues: 430886 | GridSize: 223
Generation 1958 | Revalues: 431114 | GridSize: 225
Generation 1959 | Revalues: 431336 | GridSize: 225
Generation 1960 | Revalues: 431554 | GridSize: 225
Generation 1961 | Revalues: 431784 | GridSize: 225
Generation 1962 | Revalues: 432022 | GridSize: 225
Generation 1963 | Revalues: 432240 | GridSize: 224
Generation 1964 | Revalues: 432460 | GridSize: 224
Generation 1965 | Revalues: 432672 | GridSize: 224
Generation 1966 | Revalues: 432876 | GridSize: 224
Generation 1967 | Revalues: 433088 | GridSize: 224
Generation 1968 | Revalues: 433312 | GridSize: 224
Generation 1969 | Revalues: 433538 | GridSize: 224
Generation 1970 | Revalues: 433764 | GridSize: 220
Generation 1971 | Revalues: 433980 | GridSize: 220
Generation 1972 | Revalues: 434192 | GridSize: 220
Generation 1973 | Revalues: 434426 | GridSize: 220
Generation 1974 | Revalues: 434682 | GridSize: 220
Generation 1975 | Revalues: 434912 | GridSize: 220
Generation 1976 | Revalues: 435128 | GridSize: 220
Generation 1977 | Revalues: 435370 | GridSize: 220
Generation 1978 | Revalues: 435586 | GridSize: 220
Generation 1979 | Revalues: 435820 | GridSize: 220
Generation 1980 | Revalues: 436028 | GridSize: 220
Generation 1981 | Revalues: 436236 | GridSize: 220
Generation 1982 | Revalues: 436466 | GridSize: 219
Generation 1983 | Revalues: 436668 | GridSize: 219
Generation 1984 | Revalues: 436894 | GridSize: 219
Generation 1985 | Revalues: 437120 | GridSize: 219
Generation 1986 | Revalues: 437340 | GridSize: 219
Generation 1987 | Revalues: 437550 | GridSize: 219
Generation 1988 | Revalues: 437796 | GridSize: 219
Generation 1989 | Revalues: 438002 | GridSize: 219
Generation 1990 | Revalues: 438238 | GridSize: 219
Generation 1991 | Revalues: 438484 | GridSize: 219
Generation 1992 | Revalues: 438714 | GridSize: 219
Generation 1993 | Revalues: 438934 | GridSize: 219
Generation 1994 | Revalues: 439162 | GridSize: 220
Generation 1995 | Revalues: 439358 | GridSize: 220
Generation 1996 | Revalues: 439598 | GridSize: 221
Generation 1997 | Revalues: 439824 | GridSize: 221
Generation 1998 | Revalues: 440044 | GridSize: 221
Generation 1999 | Revalues: 440264 | GridSize: 221
Generation 2000 | Revalues: 440476 | GridSize: 223
Generation 2001 | Revalues: 440700 | GridSize: 221
Generation 2002 | Revalues: 440944 | GridSize: 221
Generation 2003 | Revalues: 441162 | GridSize: 222
Generation 2004 | Revalues: 441388 | GridSize: 222
Generation 2005 | Revalues: 441618 | GridSize: 222
Generation 2006 | Revalues: 441830 | GridSize: 223
Generation 2007 | Revalues: 442054 | GridSize: 223
Generation 2008 | Revalues: 442264 | GridSize: 223
Generation 2009 | Revalues: 442482 | GridSize: 224
Generation 2010 | Revalues: 442710 | GridSize: 225
Generation 2011 | Revalues: 442912 | GridSize: 225
Generation 2012 | Revalues: 443132 | GridSize: 225
Generation 2013 | Revalues: 443340 | GridSize: 225
Generation 2014 | Revalues: 443548 | GridSize: 226
Generation 2015 | Revalues: 443790 | GridSize: 226
Generation 2016 | Revalues: 443992 | GridSize: 226
Generation 2017 | Revalues: 444220 | GridSize: 226
Generation 2018 | Revalues: 444456 | GridSize: 226
Generation 2019 | Revalues: 444668 | GridSize: 226
Generation 2020 | Revalues: 444892 | GridSize: 226
Generation 2021 | Revalues: 445112 | GridSize: 226
Generation 2022 | Revalues: 445330 | GridSize: 226
Generation 2023 | Revalues: 445520 | GridSize: 226
Generation 2024 | Revalues: 445750 | GridSize: 226
Generation 2025 | Revalues: 445968 | GridSize: 226
Generation 2026 | Revalues: 446204 | GridSize: 226
Generation 2027 | Revalues: 446444 | GridSize: 227
Generation 2028 | Revalues: 446654 | GridSize: 227
Generation 2029 | Revalues: 446874 | GridSize: 227
Generation 2030 | Revalues: 447114 | GridSize: 228
Generation 2031 | Revalues: 447332 | GridSize: 228
Generation 2032 | Revalues: 447540 | GridSize: 228
Generation 2033 | Revalues: 447744 | GridSize: 228
Generation 2034 | Revalues: 447942 | GridSize: 227
Generation 2035 | Revalues: 448156 | GridSize: 226
Generation 2036 | Revalues: 448362 | GridSize: 226
Generation 2037 | Revalues: 448594 | GridSize: 226
Generation 2038 | Revalues: 448824 | GridSize: 222
Generation 2039 | Revalues: 449034 | GridSize: 222
Generation 2040 | Revalues: 449254 | GridSize: 222
Generation 2041 | Revalues: 449490 | GridSize: 222
Generation 2042 | Revalues: 449706 | GridSize: 222
Generation 2043 | Revalues: 449924 | GridSize: 222
Generation 2044 | Revalues: 450144 | GridSize: 222
Generation 2045 | Revalues: 450350 | GridSize: 222
Generation 2046 | Revalues: 450568 | GridSize: 222
Generation 2047 | Revalues: 450810 | GridSize: 223
Generation 2048 | Revalues: 451032 | GridSize: 223
Generation 2049 | Revalues: 451252 | GridSize: 223
Generation 2050 | Revalues: 451462 | GridSize: 223
Generation 2051 | Revalues: 451698 | GridSize: 223
Generation 2052 | Revalues: 451920 | GridSize: 224
Generation 2053 | Revalues: 452132 | GridSize: 224
Generation 2054 | Revalues: 452358 | GridSize: 224
Generation 2055 | Revalues: 452578 | GridSize: 224
Generation 2056 | Revalues: 452800 | GridSize: 224
Generation 2057 | Revalues: 453020 | GridSize: 225
Generation 2058 | Revalues: 453268 | GridSize: 226
Generation 2059 | Revalues: 453520 | GridSize: 226
Generation 2060 | Revalues: 453742 | GridSize: 221
Generation 2061 | Revalues: 453958 | GridSize: 221
Generation 2062 | Revalues: 454172 | GridSize: 221
Generation 2063 | Revalues: 454404 | GridSize: 222
Generation 2064 | Revalues: 454646 | GridSize: 222
Generation 2065 | Revalues: 454874 | GridSize: 222
Generation 2066 | Revalues: 455062 | GridSize: 222
Generation 2067 | Revalues: 455280 | GridSize: 222
Generation 2068 | Revalues: 455518 | GridSize: 223
Generation 2069 | Revalues: 455722 | GridSize: 223
Generation 2070 | Revalues: 455956 | GridSize: 222
Generation 2071 | Revalues: 456208 | GridSize: 223
Generation 2072 | Revalues: 456438 | GridSize: 223
Generation 2073 | Revalues: 456660 | GridSize: 223
Generation 2074 | Revalues: 456860 | GridSize: 223
Generation 2075 | Revalues: 457088 | GridSize: 223
Generation 2076 | Revalues: 457296 | GridSize: 223
Generation 2077 | Revalues: 457528 | GridSize: 223
Generation 2078 | Revalues: 457778 | GridSize: 225
Generation 2079 | Revalues: 457992 | GridSize: 225
Generation 2080 | Revalues: 458228 | GridSize: 226
Generation 2081 | Revalues: 458432 | GridSize: 227
Generation 2082 | Revalues: 458692 | GridSize: 227
Generation 2083 | Revalues: 458918 | GridSize: 227
Generation 2084 | Revalues: 459122 | GridSize: 227
Generation 2085 | Revalues: 459322 | GridSize: 228
Generation 2086 | Revalues: 459530 | GridSize: 228
Generation 2087 | Revalues: 459754 | GridSize: 228
Generation 2088 | Revalues: 459970 | GridSize: 228
Generation 2089 | Revalues: 460176 | GridSize: 229
Generation 2090 | Revalues: 460388 | GridSize: 229
Generation 2091 | Revalues: 460622 | GridSize: 229
Generation 2092 | Revalues: 460842 | GridSize: 229
Generation 2093 | Revalues: 461064 | GridSize: 228
Generation 2094 | Revalues: 461262 | GridSize: 228
Generation 2095 | Revalues: 461498 | GridSize: 226
Generation 2096 | Revalues: 461708 | GridSize: 227
Generation 2097 | Revalues: 461964 | GridSize: 227
Generation 2098 | Revalues: 462172 | GridSize: 227
Generation 2099 | Revalues: 462394 | GridSize: 227
Generation 2100 | Revalues: 462630 | GridSize: 227
Generation 2101 | Revalues: 462846 | GridSize: 227
Generation 2102 | Revalues: 463046 | GridSize: 227
Generation 2103 | Revalues: 463260 | GridSize: 227
Generation 2104 | Revalues: 463456 | GridSize: 227
Generation 2105 | Revalues: 463670 | GridSize: 227
Generation 2106 | Revalues: 463874 | GridSize: 227
Generation 2107 | Revalues: 464114 | GridSize: 227
Generation 2108 | Revalues: 464358 | GridSize: 227
Generation 2109 | Revalues: 464570 | GridSize: 227
Generation 2110 | Revalues: 464812 | GridSize: 227
Generation 2111 | Revalues: 465016 | GridSize: 227
Generation 2112 | Revalues: 465220 | GridSize: 227
Generation 2113 | Revalues: 465466 | GridSize: 227
Generation 2114 | Revalues: 465680 | GridSize: 227
Generation 2115 | Revalues: 465902 | GridSize: 227
Generation 2116 | Revalues: 466116 | GridSize: 227
Generation 2117 | Revalues: 466334 | GridSize: 227
Generation 2118 | Revalues: 466554 | GridSize: 228
Generation 2119 | Revalues: 466772 | GridSize: 225
Generation 2120 | Revalues: 467006 | GridSize: 225
Generation 2121 | Revalues: 467226 | GridSize: 225
Generation 2122 | Revalues: 467440 | GridSize: 224
Generation 2123 | Revalues: 467698 | GridSize: 224
Generation 2124 | Revalues: 467892 | GridSize: 225
Generation 2125 | Revalues: 468102 | GridSize: 225
