Generation 0 | Revalues: 100 | GridSize: 6
Generation 1478 | Revalues: 325688 | GridSize: 218
Generation 1479 | Revalues: 325914 | GridSize: 215
Generation 1480 | Revalues: 326140 | GridSize: 207
Generation 1481 | Revalues: 326358 | GridSize: 206
Generation 1482 | Revalues: 326558 | GridSize: 207
Generation 1483 | Revalues: 326768 | GridSize: 206
Generation 1484 | Revalues: 326988 | GridSize: 207
Generation 1485 | Revalues: 327198 | GridSize: 205
Generation 1486 | Revalues: 327414 | GridSize: 204
Generation 1487 | Revalues: 327644 | GridSize: 203
Generation 1488 | Revalues: 327878 | GridSize: 202
Generation 1489 | Revalues: 328124 | GridSize: 201
Generation 1490 | Revalues: 328354 | GridSize: 203
Generation 1491 | Revalues: 328564 | GridSize: 202
Generation 1492 | Revalues: 328776 | GridSize: 202
Generation 1493 | Revalues: 328994 | GridSize: 203
Generation 1494 | Revalues: 329212 | GridSize: 203
Generation 1495 | Revalues: 329426 | GridSize: 204
Generation 1496 | Revalues: 329642 | GridSize: 203
Generation 1497 | Revalues: 329860 | GridSize: 204
Generation 1498 | Revalues: 330108 | GridSize: 206
Generation 1499 | Revalues: 330316 | GridSize: 209
Generation 1500 | Revalues: 330536 | GridSize: 209
Generation 1501 | Revalues: 330756 | GridSize: 210
Generation 1502 | Revalues: 330966 | GridSize: 208
Generation 1503 | Revalues: 331170 | GridSize: 205
Generation 1504 | Revalues: 331382 | GridSize: 205
Generation 1505 | Revalues: 331610 | GridSize: 207
Generation 1506 | Revalues: 331820 | GridSize: 207
Generation 1507 | Revalues: 332028 | GridSize: 209
Generation 1508 | Revalues: 332266 | GridSize: 214
Generation 1509 | Revalues: 332474 | GridSize: 216
Generation 1510 | Revalues: 332694 | GridSize: 216
Generation 1511 | Revalues: 332918 | GridSize: 216
Generation 1512 | Revalues: 333114 | GridSize: 214
Generation 1513 | Revalues: 333360 | GridSize: 212
Generation 1514 | Revalues: 333600 | GridSize: 212
Generation 1515 | Revalues: 333808 | GridSize: 213
Generation 1516 | Revalues: 334044 | GridSize: 216
Generation 1517 | Revalues: 334236 | GridSize: 214
Generation 1518 | Revalues: 334454 | GridSize: 215
Generation 1519 | Revalues: 334676 | GridSize: 215
Generation 1520 | Revalues: 334896 | GridSize: 215
Generation 1521 | Revalues: 335104 | GridSize: 215
Generation 1522 | Revalues: 335318 | GridSize: 216
Generation 1523 | Revalues: 335536 | GridSize: 216
Generation 1524 | Revalues: 335774 | GridSize: 218
Generation 1525 | Revalues: 335980 | GridSize: 218
Generation 1526 | Revalues: 336190 | GridSize: 218
Generation 1527 | Revalues: 336422 | GridSize: 221
Generation 1528 | Revalues: 336642 | GridSize: 222
Generation 1529 | Revalues: 336874 | GridSize: 223
Generation 1530 | Revalues: 337108 | GridSize: 223
Generation 1531 | Revalues: 337308 | GridSize: 223
Generation 1532 | Revalues: 337540 | GridSize: 221
Generation 1533 | Revalues: 337772 | GridSize: 221
Generation 1534 | Revalues: 338002 | GridSize: 222
Generation 1535 | Revalues: 338242 | GridSize: 223
Generation 1536 | Revalues: 338462 | GridSize: 223
Generation 1537 | Revalues: 338686 | GridSize: 223
Generation 1538 | Revalues: 338918 | GridSize: 223
Generation 1539 | Revalues: 339136 | GridSize: 224
Generation 1540 | Revalues: 339352 | GridSize: 224
Generation 1541 | Revalues: 339612 | GridSize: 224
Generation 1542 | Revalues: 339828 | GridSize: 224
Generation 1543 | Revalues: 340058 | GridSize: 224
Generation 1544 | Revalues: 340278 | GridSize: 224
Generation 1545 | Revalues: 340508 | GridSize: 224
Generation 1546 | Revalues: 340730 | GridSize: 223
Generation 1547 | Revalues: 340946 | GridSize: 224
Generation 1548 | Revalues: 341164 | GridSize: 224
Generation 1549 | Revalues: 341366 | GridSize: 225
Generation 1550 | Revalues: 341584 | GridSize: 225
Generation 1551 | Revalues: 341800 | GridSize: 225
Generation 1552 | Revalues: 342038 | GridSize: 225
Generation 1553 | Revalues: 342268 | GridSize: 225
Generation 1554 | Revalues: 342484 | GridSize: 226
Generation 1555 | Revalues: 342726 | GridSize: 227
Generation 1556 | Revalues: 342948 | GridSize: 225
Generation 1557 | Revalues: 343166 | GridSize: 225
Generation 1558 | Revalues: 343392 | GridSize: 225
Generation 1559 | Revalues: 343606 | GridSize: 225
Generation 1560 | Revalues: 343836 | GridSize: 226
Generation 1561 | Revalues: 344060 | GridSize: 227
Generation 1562 | Revalues: 344286 | GridSize: 228
Generation 1563 | Revalues: 344504 | GridSize: 228
Generation 1564 | Revalues: 344724 | GridSize: 229
Generation 1565 | Revalues: 344948 | GridSize: 229
Generation 1566 | Revalues: 345162 | GridSize: 229
Generation 1567 | Revalues: 345394 | GridSize: 229
Generation 1568 | Revalues: 345638 | GridSize: 229
Generation 1569 | Revalues: 345866 | GridSize: 229
Generation 1570 | Revalues: 346086 | GridSize: 230
Generation 1571 | Revalues: 346326 | GridSize: 230
Generation 1572 | Revalues: 346572 | GridSize: 229
Generation 1573 | Revalues: 346778 | GridSize: 230
Generation 1574 | Revalues: 347022 | GridSize: 231
Generation 1575 | Revalues: 347246 | GridSize: 232
Generation 1576 | Revalues: 347482 | GridSize: 233
Generation 1577 | Revalues: 347708 | GridSize: 233
Generation 1578 | Revalues: 347928 | GridSize: 233
Generation 1579 | Revalues: 348152 | GridSize: 233
Generation 1580 | Revalues: 348374 | GridSize: 233
Generation 1581 | Revalues: 348602 | GridSize: 233
Generation 1582 | Revalues: 348818 | GridSize: 234
Generation 1583 | Revalues: 349040 | GridSize: 234
Generation 1584 | Revalues: 349240 | GridSize: 234
Generation 1585 | Revalues: 349482 | GridSize: 234
Generation 1586 | Revalues: 349676 | GridSize: 234
Generation 1587 | Revalues: 349880 | GridSize: 234
Generation 1588 | Revalues: 350066 | GridSize: 229
Generation 1589 | Revalues: 350302 | GridSize: 230
Generation 1590 | Revalues: 350516 | GridSize: 231
Generation 1591 | Revalues: 350726 | GridSize: 231
Generation 1592 | Revalues: 350938 | GridSize: 231
Generation 1593 | Revalues: 351152 | GridSize: 231
Generation 1594 | Revalues: 351372 | GridSize: 231
Generation 1595 | Revalues: 351592 | GridSize: 231
Generation 1596 | Revalues: 351802 | GridSize: 233
Generation 1597 | Revalues: 352044 | GridSize: 235
Generation 1598 | Revalues: 352272 | GridSize: 235
Generation 1599 | Revalues: 352482 | GridSize: 236
Generation 1600 | Revalues: 352714 | GridSize: 236
Generation 1601 | Revalues: 352950 | GridSize: 236
Generation 1602 | Revalues: 353208 | GridSize: 236
Generation 1603 | Revalues: 353448 | GridSize: 236
Generation 1604 | Revalues: 353684 | GridSize: 236
Generation 1605 | Revalues: 353890 | GridSize: 237
Generation 1606 | Revalues: 354100 | GridSize: 237
Generation 1607 | Revalues: 354338 | GridSize: 238
Generation 1608 | Revalues: 354550 | GridSize: 241
Generation 1609 | Revalues: 354788 | GridSize: 241
Generation 1610 | Revalues: 355004 | GridSize: 241
Generation 1611 | Revalues: 355218 | GridSize: 241
Generation 1612 | Revalues: 355430 | GridSize: 241
Generation 1613 | Revalues: 355640 | GridSize: 242
Generation 1614 | Revalues: 355860 | GridSize: 242
Generation 1615 | Revalues: 356098 | GridSize: 244
Generation 1616 | Revalues: 356330 | GridSize: 245
Generation 1617 | Revalues: 356542 | GridSize: 245
Generation 1618 | Revalues: 356776 | GridSize: 246
Generation 1619 | Revalues: 356988 | GridSize: 247
Generation 1620 | Revalues: 357224 | GridSize: 245
Generation 1621 | Revalues: 357458 | GridSize: 247
Generation 1622 | Revalues: 357664 | GridSize: 247
Generation 1623 | Revalues: 357896 | GridSize: 250
Generation 1624 | Revalues: 358132 | GridSize: 252
Generation 1625 | Revalues: 358330 | GridSize: 254
Generation 1626 | Revalues: 358544 | GridSize: 254
Generation 1627 | Revalues: 358772 | GridSize: 253
Generation 1628 | Revalues: 358994 | GridSize: 253
Generation 1629 | Revalues: 359194 | GridSize: 254
Generation 1630 | Revalues: 359420 | GridSize: 253
Generation 1631 | Revalues: 359628 | GridSize: 253
Generation 1632 | Revalues: 359838 | GridSize: 253
Generation 1633 | Revalues: 360048 | GridSize: 253
Generation 1634 | Revalues: 360246 | GridSize: 253
Generation 1635 | Revalues: 360482 | GridSize: 253
Generation 1636 | Revalues: 360704 | GridSize: 256
Generation 1637 | Revalues: 360912 | GridSize: 256
Generation 1638 | Revalues: 361110 | GridSize: 256
Generation 1639 | Revalues: 361336 | GridSize: 256
Generation 1640 | Revalues: 361530 | GridSize: 256
Generation 1641 | Revalues: 361776 | GridSize: 256
Generation 1642 | Revalues: 362018 | GridSize: 256
Generation 1643 | Revalues: 362226 | GridSize: 256
Generation 1644 | Revalues: 362458 | GridSize: 257
Generation 1645 | Revalues: 362676 | GridSize: 258
Generation 1646 | Revalues: 362912 | GridSize: 258
Generation 1647 | Revalues: 363128 | GridSize: 258
Generation 1648 | Revalues: 363340 | GridSize: 260
Generation 1649 | Revalues: 363554 | GridSize: 260
Generation 1650 | Revalues: 363774 | GridSize: 260
Generation 1651 | Revalues: 363978 | GridSize: 260
Generation 1652 | Revalues: 364200 | GridSize: 260
Generation 1653 | Revalues: 364416 | GridSize: 259
Generation 1654 | Revalues: 364636 | GridSize: 259
Generation 1655 | Revalues: 364848 | GridSize: 260
Generation 1656 | Revalues: 365064 | GridSize: 260
Generation 1657 | Revalues: 365284 | GridSize: 261
Generation 1658 | Revalues: 365484 | GridSize: 261
Generation 1659 | Revalues: 365690 | GridSize: 261
Generation 1660 | Revalues: 365896 | GridSize: 262
Generation 1661 | Revalues: 366114 | GridSize: 262
Generation 1662 | Revalues: 366346 | GridSize: 259
Generation 1663 | Revalues: 366570 | GridSize: 260
Generation 1664 | Revalues: 366806 | GridSize: 260
Generation 1665 | Revalues: 367022 | GridSize: 260
Generation 1666 | Revalues: 367220 | GridSize: 261
Generation 1667 | Revalues: 367450 | GridSize: 261
Generation 1668 | Revalues: 367674 | GridSize: 260
Generation 1669 | Revalues: 367930 | GridSize: 260
Generation 1670 | Revalues: 368158 | GridSize: 260
Generation 1671 | Revalues: 368376 | GridSize: 260
Generation 1672 | Revalues: 368592 | GridSize: 260
Generation 1673 | Revalues: 368794 | GridSize: 260
Generation 1674 | Revalues: 368990 | GridSize: 261
Generation 1675 | Revalues: 369226 | GridSize: 261
Generation 1676 | Revalues: 369444 | GridSize: 262
Generation 1677 | Revalues: 369654 | GridSize: 262
Generation 1678 | Revalues: 369876 | GridSize: 261
Generation 1679 | Revalues: 370124 | GridSize: 264
Generation 1680 | Revalues: 370348 | GridSize: 265
Generation 1681 | Revalues: 370562 | GridSize: 265
Generation 1682 | Revalues: 370776 | GridSize: 266
Generation 1683 | Revalues: 371002 | GridSize: 266
Generation 1684 | Revalues: 371196 | GridSize: 265
Generation 1685 | Revalues: 371444 | GridSize: 266
Generation 1686 | Revalues: 371670 | GridSize: 266
Generation 1687 | Revalues: 371896 | GridSize: 266
Generation 1688 | Revalues: 372122 | GridSize: 263
Generation 1689 | Revalues: 372334 | GridSize: 262
Generation 1690 | Revalues: 372546 | GridSize: 262
Generation 1691 | Revalues: 372770 | GridSize: 263
Generation 1692 | Revalues: 372994 | GridSize: 263
Generation 1693 | Revalues: 373226 | GridSize: 263
Generation 1694 | Revalues: 373456 | GridSize: 263
Generation 1695 | Revalues: 373680 | GridSize: 263
Generation 1696 | Revalues: 373910 | GridSize: 263
Generation 1697 | Revalues: 374128 | GridSize: 263
Generation 1698 | Revalues: 374344 | GridSize: 263
Generation 1699 | Revalues: 374554 | GridSize: 264
Generation 1700 | Revalues: 374796 | GridSize: 266
Generation 1701 | Revalues: 375014 | GridSize: 269
Generation 1702 | Revalues: 375238 | GridSize: 269
Generation 1703 | Revalues: 375456 | GridSize: 269
Generation 1704 | Revalues: 375682 | GridSize: 269
Generation 1705 | Revalues: 375918 | GridSize: 269
Generation 1706 | Revalues: 376124 | GridSize: 269
Generation 1707 | Revalues: 376360 | GridSize: 269
Generation 1708 | Revalues: 376560 | GridSize: 269
Generation 1709 | Revalues: 376776 | GridSize: 269
Generation 1710 | Revalues: 377016 | GridSize: 269
Generation 1711 | Revalues: 377240 | GridSize: 269
Generation 1712 | Revalues: 377490 | GridSize: 270
Generation 1713 | Revalues: 377702 | GridSize: 270
Generation 1714 | Revalues: 377918 | GridSize: 270
Generation 1715 | Revalues: 378142 | GridSize: 270
Generation 1716 | Revalues: 378398 | GridSize: 270
Generation 1717 | Revalues: 378590 | GridSize: 270
Generation 1718 | Revalues: 378792 | GridSize: 271
Generation 1719 | Revalues: 379006 | GridSize: 268
Generation 1720 | Revalues: 379206 | GridSize: 268
Generation 1721 | Revalues: 379444 | GridSize: 267
Generation 1722 | Revalues: 379680 | GridSize: 267
Generation 1723 | Revalues: 379908 | GridSize: 267
Generation 1724 | Revalues: 380118 | GridSize: 269
Generation 1725 | Revalues: 380320 | GridSize: 270
Generation 1726 | Revalues: 380540 | GridSize: 272
Generation 1727 | Revalues: 380774 | GridSize: 273
Generation 1728 | Revalues: 380992 | GridSize: 271
Generation 1729 | Revalues: 381208 | GridSize: 271
Generation 1730 | Revalues: 381436 | GridSize: 271
Generation 1731 | Revalues: 381666 | GridSize: 270
Generation 1732 | Revalues: 381878 | GridSize: 270
Generation 1733 | Revalues: 382110 | GridSize: 270
Generation 1734 | Revalues: 382344 | GridSize: 270
Generation 1735 | Revalues: 382594 | GridSize: 270
Generation 1736 | Revalues: 382812 | GridSize: 270
Generation 1737 | Revalues: 383036 | GridSize: 269
Generation 1738 | Revalues: 383264 | GridSize: 269
Generation 1739 | Revalues: 383486 | GridSize: 269
Generation 1740 | Revalues: 383688 | GridSize: 269
Generation 1741 | Revalues: 383894 | GridSize: 271
Generation 1742 | Revalues: 384118 | GridSize: 272
Generation 1743 | Revalues: 384342 | GridSize: 271
Generation 1744 | Revalues: 384544 | GridSize: 270
Generation 1745 | Revalues: 384760 | GridSize: 270
Generation 1746 | Revalues: 384976 | GridSize: 270
Generation 1747 | Revalues: 385180 | GridSize: 270
Generation 1748 | Revalues: 385406 | GridSize: 270
Generation 1749 | Revalues: 385626 | GridSize: 270
Generation 1750 | Revalues: 385836 | GridSize: 270
Generation 1751 | Revalues: 386060 | GridSize: 269
Generation 1752 | Revalues: 386288 | GridSize: 270
Generation 1753 | Revalues: 386522 | GridSize: 270
Generation 1754 | Revalues: 386728 | GridSize: 270
Generation 1755 | Revalues: 386962 | GridSize: 270
Generation 1756 | Revalues: 387192 | GridSize: 271
Generation 1757 | Revalues: 387430 | GridSize: 271
Generation 1758 | Revalues: 387616 | GridSize: 271
Generation 1759 | Revalues: 387826 | GridSize: 271
Generation 1760 | Revalues: 388060 | GridSize: 272
Generation 1761 | Revalues: 388268 | GridSize: 272
Generation 1762 | Revalues: 388480 | GridSize: 272
Generation 1763 | Revalues: 388696 | GridSize: 272
Generation 1764 | Revalues: 388942 | GridSize: 272
Generation 1765 | Revalues: 389168 | GridSize: 272
Generation 1766 | Revalues: 389376 | GridSize: 272
Generation 1767 | Revalues: 389576 | GridSize: 272
Generation 1768 | Revalues: 389804 | GridSize: 272
Generation 1769 | Revalues: 390036 | GridSize: 272
Generation 1770 | Revalues: 390228 | GridSize: 272
Generation 1771 | Revalues: 390444 | GridSize: 272
Generation 1772 | Revalues: 390656 | GridSize: 272
Generation 1773 | Revalues: 390912 | GridSize: 272
Generation 1774 | Revalues: 391138 | GridSize: 272
Generation 1775 | Revalues: 391380 | GridSize: 270
Generation 1776 | Revalues: 391604 | GridSize: 270
Generation 1777 | Revalues: 391840 | GridSize: 271
Generation 1778 | Revalues: 392060 | GridSize: 271
Generation 1779 | Revalues: 392278 | GridSize: 272
Generation 1780 | Revalues: 392496 | GridSize: 271
Generation 1781 | Revalues: 392690 | GridSize: 270
Generation 1782 | Revalues: 392898 | GridSize: 270
Generation 1783 | Revalues: 393090 | GridSize: 270
Generation 1784 | Revalues: 393316 | GridSize: 270
Generation 1785 | Revalues: 393520 | GridSize: 271
Generation 1786 | Revalues: 393720 | GridSize: 271
Generation 1787 | Revalues: 393962 | GridSize: 272
Generation 1788 | Revalues: 394202 | GridSize: 273
Generation 1789 | Revalues: 394422 | GridSize: 273
Generation 1790 | Revalues: 394662 | GridSize: 273
Generation 1791 | Revalues: 394886 | GridSize: 273
Generation 1792 | Revalues: 395138 | GridSize: 273
Generation 1793 | Revalues: 395368 | GridSize: 273
Generation 1794 | Revalues: 395586 | GridSize: 273
Generation 1795 | Revalues: 395794 | GridSize: 273
Generation 1796 | Revalues: 396008 | GridSize: 273
Generation 1797 | Revalues: 396238 | GridSize: 274
Generation 1798 | Revalues: 396444 | GridSize: 275
Generation 1799 | Revalues: 396662 | GridSize: 275
Generation 1800 | Revalues: 396882 | GridSize: 275
Generation 1801 | Revalues: 397114 | GridSize: 276
Generation 1802 | Revalues: 397304 | GridSize: 276
Generation 1803 | Revalues: 397506 | GridSize: 277
Generation 1804 | Revalues: 397716 | GridSize: 277
Generation 1805 | Revalues: 397936 | GridSize: 277
Generation 1806 | Revalues: 398154 | GridSize: 277
Generation 1807 | Revalues: 398362 | GridSize: 277
Generation 1808 | Revalues: 398572 | GridSize: 277
Generation 1809 | Revalues: 398784 | GridSize: 278
Generation 1810 | Revalues: 399016 | GridSize: 278
Generation 1811 | Revalues: 399222 | GridSize: 278
Generation 1812 | Revalues: 399444 | GridSize: 278
Generation 1813 | Revalues: 399666 | GridSize: 278
Generation 1814 | Revalues: 399906 | GridSize: 276
Generation 1815 | Revalues: 400150 | GridSize: 276
Generation 1816 | Revalues: 400374 | GridSize: 276
Generation 1817 | Revalues: 400592 | GridSize: 276
Generation 1818 | Revalues: 400824 | GridSize: 276
Generation 1819 | Revalues: 401056 | GridSize: 276
Generation 1820 | Revalues: 401280 | GridSize: 276
Generation 1821 | Revalues: 401518 | GridSize: 277
Generation 1822 | Revalues: 401722 | GridSize: 277
