Generation 0 | Revalues: 100 | GridSize: 10
Generation 1831 | Revalues: 365982 | GridSize: 190
Generation 1832 | Revalues: 366198 | GridSize: 190
Generation 1833 | Revalues: 366402 | GridSize: 190
Generation 1834 | Revalues: 366612 | GridSize: 191
Generation 1835 | Revalues: 366794 | GridSize: 191
Generation 1836 | Revalues: 366984 | GridSize: 191
Generation 1837 | Revalues: 367180 | GridSize: 193
Generation 1838 | Revalues: 367362 | GridSize: 193
Generation 1839 | Revalues: 367550 | GridSize: 193
Generation 1840 | Revalues: 367782 | GridSize: 193
Generation 1841 | Revalues: 367984 | GridSize: 193
Generation 1842 | Revalues: 368188 | GridSize: 193
Generation 1843 | Revalues: 368416 | GridSize: 194
Generation 1844 | Revalues: 368642 | GridSize: 195
Generation 1845 | Revalues: 368840 | GridSize: 194
Generation 1846 | Revalues: 369060 | GridSize: 193
Generation 1847 | Revalues: 369252 | GridSize: 193
Generation 1848 | Revalues: 369432 | GridSize: 193
Generation 1849 | Revalues: 369616 | GridSize: 193
Generation 1850 | Revalues: 369806 | GridSize: 193
Generation 1851 | Revalues: 370022 | GridSize: 193
Generation 1852 | Revalues: 370238 | GridSize: 195
Generation 1853 | Revalues: 370454 | GridSize: 196
Generation 1854 | Revalues: 370640 | GridSize: 196
Generation 1855 | Revalues: 370852 | GridSize: 196
Generation 1856 | Revalues: 371046 | GridSize: 196
Generation 1857 | Revalues: 371208 | GridSize: 196
Generation 1858 | Revalues: 371394 | GridSize: 198
Generation 1859 | Revalues: 371588 | GridSize: 196
Generation 1860 | Revalues: 371774 | GridSize: 196
Generation 1861 | Revalues: 371988 | GridSize: 196
Generation 1862 | Revalues: 372160 | GridSize: 196
Generation 1863 | Revalues: 372350 | GridSize: 196
Generation 1864 | Revalues: 372552 | GridSize: 197
Generation 1865 | Revalues: 372758 | GridSize: 197
Generation 1866 | Revalues: 372956 | GridSize: 197
Generation 1867 | Revalues: 373168 | GridSize: 197
Generation 1868 | Revalues: 373366 | GridSize: 198
Generation 1869 | Revalues: 373564 | GridSize: 198
Generation 1870 | Revalues: 373754 | GridSize: 199
Generation 1871 | Revalues: 373942 | GridSize: 199
Generation 1872 | Revalues: 374136 | GridSize: 199
Generation 1873 | Revalues: 374358 | GridSize: 199
Generation 1874 | Revalues: 374544 | GridSize: 199
Generation 1875 | Revalues: 374758 | GridSize: 200
Generation 1876 | Revalues: 374946 | GridSize: 200
Generation 1877 | Revalues: 375136 | GridSize: 200
Generation 1878 | Revalues: 375334 | GridSize: 200
Generation 1879 | Revalues: 375546 | GridSize: 200
Generation 1880 | Revalues: 375728 | GridSize: 199
Generation 1881 | Revalues: 375930 | GridSize: 199
Generation 1882 | Revalues: 376148 | GridSize: 199
Generation 1883 | Revalues: 376370 | GridSize: 199
Generation 1884 | Revalues: 376562 | GridSize: 199
Generation 1885 | Revalues: 376772 | GridSize: 198
Generation 1886 | Revalues: 376972 | GridSize: 200
Generation 1887 | Revalues: 377188 | GridSize: 200
Generation 1888 | Revalues: 377380 | GridSize: 199
Generation 1889 | Revalues: 377590 | GridSize: 199
Generation 1890 | Revalues: 377782 | GridSize: 199
Generation 1891 | Revalues: 378000 | GridSize: 199
Generation 1892 | Revalues: 378178 | GridSize: 199
Generation 1893 | Revalues: 378376 | GridSize: 199
Generation 1894 | Revalues: 378600 | GridSize: 200
Generation 1895 | Revalues: 378810 | GridSize: 200
Generation 1896 | Revalues: 379008 | GridSize: 200
Generation 1897 | Revalues: 379224 | GridSize: 200
Generation 1898 | Revalues: 379420 | GridSize: 200
Generation 1899 | Revalues: 379628 | GridSize: 200
Generation 1900 | Revalues: 379816 | GridSize: 200
Generation 1901 | Revalues: 380012 | GridSize: 201
Generation 1902 | Revalues: 380234 | GridSize: 201
Generation 1903 | Revalues: 380410 | GridSize: 201
Generation 1904 | Revalues: 380592 | GridSize: 202
Generation 1905 | Revalues: 380780 | GridSize: 202
Generation 1906 | Revalues: 380994 | GridSize: 202
Generation 1907 | Revalues: 381178 | GridSize: 202
Generation 1908 | Revalues: 381376 | GridSize: 202
Generation 1909 | Revalues: 381606 | GridSize: 202
Generation 1910 | Revalues: 381808 | GridSize: 202
Generation 1911 | Revalues: 381990 | GridSize: 202
Generation 1912 | Revalues: 382190 | GridSize: 203
Generation 1913 | Revalues: 382412 | GridSize: 203
Generation 1914 | Revalues: 382616 | GridSize: 204
Generation 1915 | Revalues: 382808 | GridSize: 204
Generation 1916 | Revalues: 383024 | GridSize: 204
Generation 1917 | Revalues: 383220 | GridSize: 204
Generation 1918 | Revalues: 383422 | GridSize: 204
Generation 1919 | Revalues: 383638 | GridSize: 204
Generation 1920 | Revalues: 383870 | GridSize: 203
Generation 1921 | Revalues: 384072 | GridSize: 203
Generation 1922 | Revalues: 384252 | GridSize: 205
Generation 1923 | Revalues: 384472 | GridSize: 205
Generation 1924 | Revalues: 384660 | GridSize: 205
Generation 1925 | Revalues: 384838 | GridSize: 205
Generation 1926 | Revalues: 385034 | GridSize: 205
Generation 1927 | Revalues: 385234 | GridSize: 205
Generation 1928 | Revalues: 385458 | GridSize: 205
Generation 1929 | Revalues: 385652 | GridSize: 205
Generation 1930 | Revalues: 385842 | GridSize: 205
Generation 1931 | Revalues: 386002 | GridSize: 205
Generation 1932 | Revalues: 386202 | GridSize: 205
Generation 1933 | Revalues: 386420 | GridSize: 205
Generation 1934 | Revalues: 386632 | GridSize: 205
Generation 1935 | Revalues: 386830 | GridSize: 206
Generation 1936 | Revalues: 387024 | GridSize: 207
Generation 1937 | Revalues: 387204 | GridSize: 207
Generation 1938 | Revalues: 387434 | GridSize: 207
Generation 1939 | Revalues: 387636 | GridSize: 207
Generation 1940 | Revalues: 387832 | GridSize: 208
Generation 1941 | Revalues: 388008 | GridSize: 209
Generation 1942 | Revalues: 388198 | GridSize: 209
Generation 1943 | Revalues: 388398 | GridSize: 209
Generation 1944 | Revalues: 388606 | GridSize: 209
Generation 1945 | Revalues: 388794 | GridSize: 209
Generation 1946 | Revalues: 388982 | GridSize: 209
Generation 1947 | Revalues: 389204 | GridSize: 209
Generation 1948 | Revalues: 389398 | GridSize: 210
Generation 1949 | Revalues: 389592 | GridSize: 212
Generation 1950 | Revalues: 389792 | GridSize: 212
Generation 1951 | Revalues: 389998 | GridSize: 213
Generation 1952 | Revalues: 390182 | GridSize: 213
Generation 1953 | Revalues: 390394 | GridSize: 213
Generation 1954 | Revalues: 390578 | GridSize: 213
Generation 1955 | Revalues: 390786 | GridSize: 213
Generation 1956 | Revalues: 390986 | GridSize: 213
Generation 1957 | Revalues: 391206 | GridSize: 213
Generation 1958 | Revalues: 391424 | GridSize: 214
Generation 1959 | Revalues: 391642 | GridSize: 214
Generation 1960 | Revalues: 391852 | GridSize: 214
Generation 1961 | Revalues: 392044 | GridSize: 215
Generation 1962 | Revalues: 392240 | GridSize: 216
Generation 1963 | Revalues: 392448 | GridSize: 216
Generation 1964 | Revalues: 392638 | GridSize: 216
Generation 1965 | Revalues: 392832 | GridSize: 216
Generation 1966 | Revalues: 393026 | GridSize: 216
Generation 1967 | Revalues: 393230 | GridSize: 216
Generation 1968 | Revalues: 393422 | GridSize: 216
Generation 1969 | Revalues: 393602 | GridSize: 216
Generation 1970 | Revalues: 393814 | GridSize: 216
Generation 1971 | Revalues: 393994 | GridSize: 216
Generation 1972 | Revalues: 394194 | GridSize: 216
Generation 1973 | Revalues: 394388 | GridSize: 216
Generation 1974 | Revalues: 394604 | GridSize: 216
Generation 1975 | Revalues: 394778 | GridSize: 216
Generation 1976 | Revalues: 394960 | GridSize: 216
Generation 1977 | Revalues: 395166 | GridSize: 217
Generation 1978 | Revalues: 395360 | GridSize: 217
Generation 1979 | Revalues: 395570 | GridSize: 217
Generation 1980 | Revalues: 395768 | GridSize: 217
Generation 1981 | Revalues: 395962 | GridSize: 217
Generation 1982 | Revalues: 396150 | GridSize: 218
Generation 1983 | Revalues: 396350 | GridSize: 218
Generation 1984 | Revalues: 396564 | GridSize: 218
Generation 1985 | Revalues: 396750 | GridSize: 218
Generation 1986 | Revalues: 396956 | GridSize: 217
Generation 1987 | Revalues: 397154 | GridSize: 216
Generation 1988 | Revalues: 397358 | GridSize: 216
Generation 1989 | Revalues: 397550 | GridSize: 216
Generation 1990 | Revalues: 397754 | GridSize: 216
Generation 1991 | Revalues: 397974 | GridSize: 217
Generation 1992 | Revalues: 398160 | GridSize: 218
Generation 1993 | Revalues: 398332 | GridSize: 219
Generation 1994 | Revalues: 398546 | GridSize: 219
Generation 1995 | Revalues: 398770 | GridSize: 219
Generation 1996 | Revalues: 398956 | GridSize: 219
Generation 1997 | Revalues: 399140 | GridSize: 219
Generation 1998 | Revalues: 399348 | GridSize: 219
Generation 1999 | Revalues: 399552 | GridSize: 219
Generation 2000 | Revalues: 399762 | GridSize: 219
Generation 2001 | Revalues: 399952 | GridSize: 220
Generation 2002 | Revalues: 400142 | GridSize: 220
Generation 2003 | Revalues: 400344 | GridSize: 219
Generation 2004 | Revalues: 400572 | GridSize: 218
Generation 2005 | Revalues: 400792 | GridSize: 218
Generation 2006 | Revalues: 401002 | GridSize: 218
Generation 2007 | Revalues: 401198 | GridSize: 218
Generation 2008 | Revalues: 401396 | GridSize: 219
Generation 2009 | Revalues: 401596 | GridSize: 219
Generation 2010 | Revalues: 401790 | GridSize: 219
Generation 2011 | Revalues: 401976 | GridSize: 219
Generation 2012 | Revalues: 402192 | GridSize: 220
Generation 2013 | Revalues: 402398 | GridSize: 220
Generation 2014 | Revalues: 402600 | GridSize: 221
Generation 2015 | Revalues: 402798 | GridSize: 221
Generation 2016 | Revalues: 403010 | GridSize: 223
Generation 2017 | Revalues: 403214 | GridSize: 224
Generation 2018 | Revalues: 403432 | GridSize: 224
Generation 2019 | Revalues: 403620 | GridSize: 224
Generation 2020 | Revalues: 403796 | GridSize: 224
Generation 2021 | Revalues: 403994 | GridSize: 224
Generation 2022 | Revalues: 404174 | GridSize: 224
Generation 2023 | Revalues: 404370 | GridSize: 225
Generation 2024 | Revalues: 404564 | GridSize: 225
Generation 2025 | Revalues: 404762 | GridSize: 225
Generation 2026 | Revalues: 404946 | GridSize: 225
Generation 2027 | Revalues: 405152 | GridSize: 225
Generation 2028 | Revalues: 405330 | GridSize: 225
Generation 2029 | Revalues: 405534 | GridSize: 226
Generation 2030 | Revalues: 405718 | GridSize: 226
Generation 2031 | Revalues: 405902 | GridSize: 226
Generation 2032 | Revalues: 406100 | GridSize: 226
Generation 2033 | Revalues: 406302 | GridSize: 226
Generation 2034 | Revalues: 406510 | GridSize: 224
Generation 2035 | Revalues: 406696 | GridSize: 224
Generation 2036 | Revalues: 406900 | GridSize: 224
Generation 2037 | Revalues: 407090 | GridSize: 224
Generation 2038 | Revalues: 407302 | GridSize: 224
Generation 2039 | Revalues: 407524 | GridSize: 224
Generation 2040 | Revalues: 407750 | GridSize: 224
Generation 2041 | Revalues: 407950 | GridSize: 224
Generation 2042 | Revalues: 408150 | GridSize: 224
Generation 2043 | Revalues: 408336 | GridSize: 224
Generation 2044 | Revalues: 408550 | GridSize: 224
Generation 2045 | Revalues: 408730 | GridSize: 225
Generation 2046 | Revalues: 408950 | GridSize: 225
Generation 2047 | Revalues: 409136 | GridSize: 225
Generation 2048 | Revalues: 409336 | GridSize: 224
Generation 2049 | Revalues: 409530 | GridSize: 222
Generation 2050 | Revalues: 409730 | GridSize: 222
Generation 2051 | Revalues: 409934 | GridSize: 224
Generation 2052 | Revalues: 410122 | GridSize: 224
Generation 2053 | Revalues: 410308 | GridSize: 224
Generation 2054 | Revalues: 410540 | GridSize: 224
Generation 2055 | Revalues: 410732 | GridSize: 224
Generation 2056 | Revalues: 410920 | GridSize: 224
Generation 2057 | Revalues: 411108 | GridSize: 225
Generation 2058 | Revalues: 411320 | GridSize: 225
Generation 2059 | Revalues: 411522 | GridSize: 226
Generation 2060 | Revalues: 411720 | GridSize: 226
Generation 2061 | Revalues: 411932 | GridSize: 226
Generation 2062 | Revalues: 412138 | GridSize: 226
Generation 2063 | Revalues: 412334 | GridSize: 226
Generation 2064 | Revalues: 412558 | GridSize: 226
Generation 2065 | Revalues: 412748 | GridSize: 225
Generation 2066 | Revalues: 412954 | GridSize: 225
Generation 2067 | Revalues: 413172 | GridSize: 225
Generation 2068 | Revalues: 413362 | GridSize: 226
Generation 2069 | Revalues: 413562 | GridSize: 226
Generation 2070 | Revalues: 413768 | GridSize: 226
Generation 2071 | Revalues: 413976 | GridSize: 226
Generation 2072 | Revalues: 414192 | GridSize: 226
Generation 2073 | Revalues: 414382 | GridSize: 226
Generation 2074 | Revalues: 414570 | GridSize: 227
Generation 2075 | Revalues: 414776 | GridSize: 224
Generation 2076 | Revalues: 414998 | GridSize: 224
Generation 2077 | Revalues: 415154 | GridSize: 224
Generation 2078 | Revalues: 415342 | GridSize: 224
Generation 2079 | Revalues: 415546 | GridSize: 224
Generation 2080 | Revalues: 415750 | GridSize: 224
Generation 2081 | Revalues: 416008 | GridSize: 224
Generation 2082 | Revalues: 416206 | GridSize: 224
Generation 2083 | Revalues: 416424 | GridSize: 224
Generation 2084 | Revalues: 416604 | GridSize: 224
Generation 2085 | Revalues: 416826 | GridSize: 224
Generation 2086 | Revalues: 417046 | GridSize: 224
Generation 2087 | Revalues: 417260 | GridSize: 222
Generation 2088 | Revalues: 417476 | GridSize: 222
Generation 2089 | Revalues: 417672 | GridSize: 222
Generation 2090 | Revalues: 417888 | GridSize: 222
Generation 2091 | Revalues: 418074 | GridSize: 222
Generation 2092 | Revalues: 418294 | GridSize: 221
Generation 2093 | Revalues: 418494 | GridSize: 221
Generation 2094 | Revalues: 418714 | GridSize: 221
Generation 2095 | Revalues: 418932 | GridSize: 222
Generation 2096 | Revalues: 419130 | GridSize: 224
Generation 2097 | Revalues: 419318 | GridSize: 224
Generation 2098 | Revalues: 419500 | GridSize: 224
Generation 2099 | Revalues: 419692 | GridSize: 225
Generation 2100 | Revalues: 419896 | GridSize: 224
Generation 2101 | Revalues: 420102 | GridSize: 224
Generation 2102 | Revalues: 420286 | GridSize: 224
Generation 2103 | Revalues: 420456 | GridSize: 224
Generation 2104 | Revalues: 420670 | GridSize: 224
Generation 2105 | Revalues: 420898 | GridSize: 224
Generation 2106 | Revalues: 421116 | GridSize: 224
Generation 2107 | Revalues: 421326 | GridSize: 223
Generation 2108 | Revalues: 421544 | GridSize: 223
Generation 2109 | Revalues: 421748 | GridSize: 224
Generation 2110 | Revalues: 421948 | GridSize: 224
Generation 2111 | Revalues: 422156 | GridSize: 224
Generation 2112 | Revalues: 422368 | GridSize: 224
Generation 2113 | Revalues: 422580 | GridSize: 224
Generation 2114 | Revalues: 422774 | GridSize: 224
Generation 2115 | Revalues: 422968 | GridSize: 225
Generation 2116 | Revalues: 423162 | GridSize: 225
Generation 2117 | Revalues: 423378 | GridSize: 220
Generation 2118 | Revalues: 423584 | GridSize: 220
Generation 2119 | Revalues: 423798 | GridSize: 220
Generation 2120 | Revalues: 423998 | GridSize: 222
Generation 2121 | Revalues: 424214 | GridSize: 222
Generation 2122 | Revalues: 424430 | GridSize: 223
Generation 2123 | Revalues: 424638 | GridSize: 223
Generation 2124 | Revalues: 424842 | GridSize: 223
Generation 2125 | Revalues: 425030 | GridSize: 223
Generation 2126 | Revalues: 425212 | GridSize: 223
Generation 2127 | Revalues: 425432 | GridSize: 223
Generation 2128 | Revalues: 425630 | GridSize: 222
Generation 2129 | Revalues: 425834 | GridSize: 222
Generation 2130 | Revalues: 426014 | GridSize: 223
Generation 2131 | Revalues: 426206 | GridSize: 223
Generation 2132 | Revalues: 426408 | GridSize: 223
Generation 2133 | Revalues: 426614 | GridSize: 223
Generation 2134 | Revalues: 426844 | GridSize: 223
Generation 2135 | Revalues: 427042 | GridSize: 223
Generation 2136 | Revalues: 427258 | GridSize: 223
Generation 2137 | Revalues: 427446 | GridSize: 223
Generation 2138 | Revalues: 427660 | GridSize: 223
Generation 2139 | Revalues: 427890 | GridSize: 223
Generation 2140 | Revalues: 428124 | GridSize: 223
Generation 2141 | Revalues: 428322 | GridSize: 223
Generation 2142 | Revalues: 428522 | GridSize: 223
Generation 2143 | Revalues: 428730 | GridSize: 223
Generation 2144 | Revalues: 428928 | GridSize: 223
Generation 2145 | Revalues: 429134 | GridSize: 223
Generation 2146 | Revalues: 429302 | GridSize: 221
Generation 2147 | Revalues: 429486 | GridSize: 221
Generation 2148 | Revalues: 429682 | GridSize: 221
Generation 2149 | Revalues: 429868 | GridSize: 221
Generation 2150 | Revalues: 430062 | GridSize: 222
Generation 2151 | Revalues: 430238 | GridSize: 221
Generation 2152 | Revalues: 430430 | GridSize: 222
Generation 2153 | Revalues: 430612 | GridSize: 222
Generation 2154 | Revalues: 430808 | GridSize: 222
Generation 2155 | Revalues: 431002 | GridSize: 222
Generation 2156 | Revalues: 431214 | GridSize: 222
Generation 2157 | Revalues: 431408 | GridSize: 222
Generation 2158 | Revalues: 431618 | GridSize: 221
Generation 2159 | Revalues: 431860 | GridSize: 221
Generation 2160 | Revalues: 432062 | GridSize: 220
Generation 2161 | Revalues: 432242 | GridSize: 220
Generation 2162 | Revalues: 432466 | GridSize: 220
Generation 2163 | Revalues: 432686 | GridSize: 220
Generation 2164 | Revalues: 432876 | GridSize: 220
Generation 2165 | Revalues: 433054 | GridSize: 220
Generation 2166 | Revalues: 433260 | GridSize: 221
Generation 2167 | Revalues: 433474 | GridSize: 220
Generation 2168 | Revalues: 433672 | GridSize: 221
Generation 2169 | Revalues: 433850 | GridSize: 221
Generation 2170 | Revalues: 434040 | GridSize: 221
Generation 2171 | Revalues: 434238 | GridSize: 221
Generation 2172 | Revalues: 434452 | GridSize: 221
Generation 2173 | Revalues: 434664 | GridSize: 221
Generation 2174 | Revalues: 434852 | GridSize: 221
Generation 2175 | Revalues: 435024 | GridSize: 221
Generation 2176 | Revalues: 435200 | GridSize: 221
