Generation 0 | Revalues: 100 | GridSize: 7
Generation 1621 | Revalues: 357498 | GridSize: 292
Generation 1622 | Revalues: 357700 | GridSize: 295
Generation 1623 | Revalues: 357938 | GridSize: 295
Generation 1624 | Revalues: 358138 | GridSize: 296
Generation 1625 | Revalues: 358372 | GridSize: 299
Generation 1626 | Revalues: 358588 | GridSize: 295
Generation 1627 | Revalues: 358796 | GridSize: 296
Generation 1628 | Revalues: 359030 | GridSize: 298
Generation 1629 | Revalues: 359236 | GridSize: 300
Generation 1630 | Revalues: 359476 | GridSize: 300
Generation 1631 | Revalues: 359714 | GridSize: 300
Generation 1632 | Revalues: 359962 | GridSize: 300
Generation 1633 | Revalues: 360184 | GridSize: 298
Generation 1634 | Revalues: 360432 | GridSize: 300
Generation 1635 | Revalues: 360646 | GridSize: 300
Generation 1636 | Revalues: 360892 | GridSize: 300
Generation 1637 | Revalues: 361098 | GridSize: 300
Generation 1638 | Revalues: 361298 | GridSize: 300
Generation 1639 | Revalues: 361524 | GridSize: 299
Generation 1640 | Revalues: 361756 | GridSize: 299
Generation 1641 | Revalues: 361980 | GridSize: 299
Generation 1642 | Revalues: 362208 | GridSize: 299
Generation 1643 | Revalues: 362422 | GridSize: 299
Generation 1644 | Revalues: 362650 | GridSize: 297
Generation 1645 | Revalues: 362842 | GridSize: 298
Generation 1646 | Revalues: 363056 | GridSize: 299
Generation 1647 | Revalues: 363268 | GridSize: 299
Generation 1648 | Revalues: 363488 | GridSize: 299
Generation 1649 | Revalues: 363722 | GridSize: 296
Generation 1650 | Revalues: 363940 | GridSize: 295
Generation 1651 | Revalues: 364170 | GridSize: 295
Generation 1652 | Revalues: 364390 | GridSize: 292
Generation 1653 | Revalues: 364610 | GridSize: 294
Generation 1654 | Revalues: 364836 | GridSize: 296
Generation 1655 | Revalues: 365062 | GridSize: 299
Generation 1656 | Revalues: 365286 | GridSize: 297
Generation 1657 | Revalues: 365524 | GridSize: 299
Generation 1658 | Revalues: 365748 | GridSize: 300
Generation 1659 | Revalues: 365958 | GridSize: 300
Generation 1660 | Revalues: 366204 | GridSize: 300
Generation 1661 | Revalues: 366406 | GridSize: 298
Generation 1662 | Revalues: 366640 | GridSize: 299
Generation 1663 | Revalues: 366852 | GridSize: 298
Generation 1664 | Revalues: 367082 | GridSize: 299
Generation 1665 | Revalues: 367310 | GridSize: 298
Generation 1666 | Revalues: 367526 | GridSize: 298
Generation 1667 | Revalues: 367756 | GridSize: 300
Generation 1668 | Revalues: 367968 | GridSize: 300
Generation 1669 | Revalues: 368182 | GridSize: 299
Generation 1670 | Revalues: 368410 | GridSize: 299
Generation 1671 | Revalues: 368642 | GridSize: 300
Generation 1672 | Revalues: 368852 | GridSize: 300
Generation 1673 | Revalues: 369046 | GridSize: 300
Generation 1674 | Revalues: 369286 | GridSize: 300
Generation 1675 | Revalues: 369506 | GridSize: 300
Generation 1676 | Revalues: 369716 | GridSize: 300
Generation 1677 | Revalues: 369930 | GridSize: 300
Generation 1678 | Revalues: 370148 | GridSize: 300
Generation 1679 | Revalues: 370376 | GridSize: 300
Generation 1680 | Revalues: 370618 | GridSize: 299
Generation 1681 | Revalues: 370844 | GridSize: 300
Generation 1682 | Revalues: 371068 | GridSize: 299
Generation 1683 | Revalues: 371306 | GridSize: 299
Generation 1684 | Revalues: 371508 | GridSize: 298
Generation 1685 | Revalues: 371720 | GridSize: 295
Generation 1686 | Revalues: 371954 | GridSize: 294
Generation 1687 | Revalues: 372140 | GridSize: 294
Generation 1688 | Revalues: 372368 | GridSize: 291
Generation 1689 | Revalues: 372594 | GridSize: 291
Generation 1690 | Revalues: 372800 | GridSize: 291
Generation 1691 | Revalues: 373016 | GridSize: 292
Generation 1692 | Revalues: 373242 | GridSize: 291
Generation 1693 | Revalues: 373466 | GridSize: 291
Generation 1694 | Revalues: 373700 | GridSize: 292
Generation 1695 | Revalues: 373920 | GridSize: 292
Generation 1696 | Revalues: 374132 | GridSize: 293
Generation 1697 | Revalues: 374326 | GridSize: 293
Generation 1698 | Revalues: 374570 | GridSize: 295
Generation 1699 | Revalues: 374798 | GridSize: 296
Generation 1700 | Revalues: 375028 | GridSize: 297
Generation 1701 | Revalues: 375250 | GridSize: 297
Generation 1702 | Revalues: 375464 | GridSize: 296
Generation 1703 | Revalues: 375672 | GridSize: 296
Generation 1704 | Revalues: 375882 | GridSize: 296
Generation 1705 | Revalues: 376130 | GridSize: 296
Generation 1706 | Revalues: 376348 | GridSize: 295
Generation 1707 | Revalues: 376570 | GridSize: 294
Generation 1708 | Revalues: 376796 | GridSize: 293
Generation 1709 | Revalues: 377018 | GridSize: 293
Generation 1710 | Revalues: 377260 | GridSize: 294
Generation 1711 | Revalues: 377474 | GridSize: 293
Generation 1712 | Revalues: 377670 | GridSize: 293
Generation 1713 | Revalues: 377888 | GridSize: 293
Generation 1714 | Revalues: 378124 | GridSize: 295
Generation 1715 | Revalues: 378330 | GridSize: 296
Generation 1716 | Revalues: 378538 | GridSize: 296
Generation 1717 | Revalues: 378736 | GridSize: 296
Generation 1718 | Revalues: 378954 | GridSize: 294
Generation 1719 | Revalues: 379140 | GridSize: 295
Generation 1720 | Revalues: 379350 | GridSize: 293
Generation 1721 | Revalues: 379568 | GridSize: 292
Generation 1722 | Revalues: 379770 | GridSize: 291
Generation 1723 | Revalues: 379976 | GridSize: 292
Generation 1724 | Revalues: 380182 | GridSize: 294
Generation 1725 | Revalues: 380404 | GridSize: 294
Generation 1726 | Revalues: 380634 | GridSize: 294
Generation 1727 | Revalues: 380862 | GridSize: 295
Generation 1728 | Revalues: 381102 | GridSize: 295
Generation 1729 | Revalues: 381312 | GridSize: 295
Generation 1730 | Revalues: 381536 | GridSize: 298
Generation 1731 | Revalues: 381740 | GridSize: 300
Generation 1732 | Revalues: 381960 | GridSize: 300
Generation 1733 | Revalues: 382196 | GridSize: 300
Generation 1734 | Revalues: 382426 | GridSize: 300
Generation 1735 | Revalues: 382658 | GridSize: 300
Generation 1736 | Revalues: 382876 | GridSize: 298
Generation 1737 | Revalues: 383118 | GridSize: 299
Generation 1738 | Revalues: 383352 | GridSize: 300
Generation 1739 | Revalues: 383562 | GridSize: 299
Generation 1740 | Revalues: 383796 | GridSize: 300
Generation 1741 | Revalues: 384018 | GridSize: 300
Generation 1742 | Revalues: 384238 | GridSize: 299
Generation 1743 | Revalues: 384458 | GridSize: 299
Generation 1744 | Revalues: 384688 | GridSize: 298
Generation 1745 | Revalues: 384890 | GridSize: 299
Generation 1746 | Revalues: 385136 | GridSize: 298
Generation 1747 | Revalues: 385352 | GridSize: 299
Generation 1748 | Revalues: 385574 | GridSize: 299
Generation 1749 | Revalues: 385784 | GridSize: 299
Generation 1750 | Revalues: 385982 | GridSize: 299
Generation 1751 | Revalues: 386184 | GridSize: 298
Generation 1752 | Revalues: 386434 | GridSize: 299
Generation 1753 | Revalues: 386646 | GridSize: 300
Generation 1754 | Revalues: 386872 | GridSize: 298
Generation 1755 | Revalues: 387096 | GridSize: 299
Generation 1756 | Revalues: 387318 | GridSize: 299
Generation 1757 | Revalues: 387524 | GridSize: 300
Generation 1758 | Revalues: 387738 | GridSize: 300
Generation 1759 | Revalues: 387950 | GridSize: 300
Generation 1760 | Revalues: 388180 | GridSize: 298
Generation 1761 | Revalues: 388420 | GridSize: 297
Generation 1762 | Revalues: 388644 | GridSize: 300
Generation 1763 | Revalues: 388840 | GridSize: 300
Generation 1764 | Revalues: 389042 | GridSize: 300
Generation 1765 | Revalues: 389264 | GridSize: 297
Generation 1766 | Revalues: 389488 | GridSize: 296
Generation 1767 | Revalues: 389704 | GridSize: 298
Generation 1768 | Revalues: 389934 | GridSize: 299
Generation 1769 | Revalues: 390156 | GridSize: 297
Generation 1770 | Revalues: 390368 | GridSize: 297
Generation 1771 | Revalues: 390580 | GridSize: 297
Generation 1772 | Revalues: 390812 | GridSize: 294
Generation 1773 | Revalues: 391046 | GridSize: 295
Generation 1774 | Revalues: 391276 | GridSize: 296
Generation 1775 | Revalues: 391508 | GridSize: 295
Generation 1776 | Revalues: 391732 | GridSize: 293
Generation 1777 | Revalues: 391950 | GridSize: 293
Generation 1778 | Revalues: 392162 | GridSize: 294
Generation 1779 | Revalues: 392400 | GridSize: 291
Generation 1780 | Revalues: 392622 | GridSize: 291
Generation 1781 | Revalues: 392850 | GridSize: 293
Generation 1782 | Revalues: 393072 | GridSize: 293
Generation 1783 | Revalues: 393306 | GridSize: 297
Generation 1784 | Revalues: 393518 | GridSize: 297
Generation 1785 | Revalues: 393720 | GridSize: 297
Generation 1786 | Revalues: 393932 | GridSize: 298
Generation 1787 | Revalues: 394144 | GridSize: 300
Generation 1788 | Revalues: 394392 | GridSize: 300
Generation 1789 | Revalues: 394614 | GridSize: 300
Generation 1790 | Revalues: 394822 | GridSize: 299
Generation 1791 | Revalues: 395050 | GridSize: 300
Generation 1792 | Revalues: 395270 | GridSize: 300
Generation 1793 | Revalues: 395488 | GridSize: 300
Generation 1794 | Revalues: 395720 | GridSize: 300
Generation 1795 | Revalues: 395942 | GridSize: 299
Generation 1796 | Revalues: 396168 | GridSize: 300
Generation 1797 | Revalues: 396382 | GridSize: 300
Generation 1798 | Revalues: 396620 | GridSize: 300
Generation 1799 | Revalues: 396862 | GridSize: 300
Generation 1800 | Revalues: 397062 | GridSize: 300
Generation 1801 | Revalues: 397316 | GridSize: 300
Generation 1802 | Revalues: 397550 | GridSize: 300
Generation 1803 | Revalues: 397766 | GridSize: 300
Generation 1804 | Revalues: 397966 | GridSize: 300
Generation 1805 | Revalues: 398176 | GridSize: 300
Generation 1806 | Revalues: 398412 | GridSize: 300
Generation 1807 | Revalues: 398620 | GridSize: 298
Generation 1808 | Revalues: 398820 | GridSize: 299
Generation 1809 | Revalues: 399032 | GridSize: 300
Generation 1810 | Revalues: 399284 | GridSize: 300
Generation 1811 | Revalues: 399490 | GridSize: 300
Generation 1812 | Revalues: 399702 | GridSize: 300
Generation 1813 | Revalues: 399922 | GridSize: 300
Generation 1814 | Revalues: 400142 | GridSize: 300
Generation 1815 | Revalues: 400354 | GridSize: 300
Generation 1816 | Revalues: 400578 | GridSize: 300
Generation 1817 | Revalues: 400822 | GridSize: 300
Generation 1818 | Revalues: 401028 | GridSize: 300
Generation 1819 | Revalues: 401246 | GridSize: 300
Generation 1820 | Revalues: 401470 | GridSize: 300
Generation 1821 | Revalues: 401686 | GridSize: 297
Generation 1822 | Revalues: 401906 | GridSize: 299
Generation 1823 | Revalues: 402122 | GridSize: 300
Generation 1824 | Revalues: 402354 | GridSize: 300
Generation 1825 | Revalues: 402570 | GridSize: 300
Generation 1826 | Revalues: 402810 | GridSize: 300
Generation 1827 | Revalues: 403024 | GridSize: 300
Generation 1828 | Revalues: 403248 | GridSize: 300
Generation 1829 | Revalues: 403452 | GridSize: 298
Generation 1830 | Revalues: 403660 | GridSize: 300
Generation 1831 | Revalues: 403884 | GridSize: 300
Generation 1832 | Revalues: 404110 | GridSize: 300
Generation 1833 | Revalues: 404314 | GridSize: 300
Generation 1834 | Revalues: 404524 | GridSize: 300
Generation 1835 | Revalues: 404732 | GridSize: 300
Generation 1836 | Revalues: 404936 | GridSize: 300
Generation 1837 | Revalues: 405176 | GridSize: 300
Generation 1838 | Revalues: 405424 | GridSize: 300
Generation 1839 | Revalues: 405634 | GridSize: 300
Generation 1840 | Revalues: 405870 | GridSize: 300
Generation 1841 | Revalues: 406096 | GridSize: 300
Generation 1842 | Revalues: 406284 | GridSize: 300
Generation 1843 | Revalues: 406502 | GridSize: 300
Generation 1844 | Revalues: 406734 | GridSize: 300
Generation 1845 | Revalues: 406968 | GridSize: 300
Generation 1846 | Revalues: 407206 | GridSize: 300
Generation 1847 | Revalues: 407422 | GridSize: 300
Generation 1848 | Revalues: 407644 | GridSize: 300
Generation 1849 | Revalues: 407844 | GridSize: 300
Generation 1850 | Revalues: 408066 | GridSize: 300
Generation 1851 | Revalues: 408310 | GridSize: 300
Generation 1852 | Revalues: 408536 | GridSize: 300
Generation 1853 | Revalues: 408748 | GridSize: 300
Generation 1854 | Revalues: 408936 | GridSize: 299
Generation 1855 | Revalues: 409176 | GridSize: 297
Generation 1856 | Revalues: 409408 | GridSize: 298
Generation 1857 | Revalues: 409638 | GridSize: 298
Generation 1858 | Revalues: 409860 | GridSize: 298
Generation 1859 | Revalues: 410050 | GridSize: 297
Generation 1860 | Revalues: 410266 | GridSize: 300
Generation 1861 | Revalues: 410488 | GridSize: 293
Generation 1862 | Revalues: 410718 | GridSize: 296
Generation 1863 | Revalues: 410938 | GridSize: 297
Generation 1864 | Revalues: 411172 | GridSize: 297
Generation 1865 | Revalues: 411394 | GridSize: 300
Generation 1866 | Revalues: 411614 | GridSize: 300
Generation 1867 | Revalues: 411820 | GridSize: 300
Generation 1868 | Revalues: 412046 | GridSize: 300
Generation 1869 | Revalues: 412278 | GridSize: 300
Generation 1870 | Revalues: 412522 | GridSize: 300
Generation 1871 | Revalues: 412736 | GridSize: 300
Generation 1872 | Revalues: 412954 | GridSize: 300
Generation 1873 | Revalues: 413180 | GridSize: 300
Generation 1874 | Revalues: 413408 | GridSize: 300
Generation 1875 | Revalues: 413638 | GridSize: 300
Generation 1876 | Revalues: 413846 | GridSize: 298
Generation 1877 | Revalues: 414076 | GridSize: 298
Generation 1878 | Revalues: 414304 | GridSize: 298
Generation 1879 | Revalues: 414544 | GridSize: 299
Generation 1880 | Revalues: 414792 | GridSize: 299
Generation 1881 | Revalues: 415008 | GridSize: 300
Generation 1882 | Revalues: 415228 | GridSize: 300
Generation 1883 | Revalues: 415438 | GridSize: 300
Generation 1884 | Revalues: 415654 | GridSize: 300
Generation 1885 | Revalues: 415852 | GridSize: 300
Generation 1886 | Revalues: 416080 | GridSize: 300
Generation 1887 | Revalues: 416320 | GridSize: 300
Generation 1888 | Revalues: 416524 | GridSize: 300
Generation 1889 | Revalues: 416734 | GridSize: 300
Generation 1890 | Revalues: 416970 | GridSize: 300
Generation 1891 | Revalues: 417198 | GridSize: 300
Generation 1892 | Revalues: 417430 | GridSize: 300
Generation 1893 | Revalues: 417658 | GridSize: 300
Generation 1894 | Revalues: 417864 | GridSize: 300
Generation 1895 | Revalues: 418098 | GridSize: 300
Generation 1896 | Revalues: 418312 | GridSize: 300
Generation 1897 | Revalues: 418530 | GridSize: 300
Generation 1898 | Revalues: 418756 | GridSize: 300
Generation 1899 | Revalues: 418974 | GridSize: 299
Generation 1900 | Revalues: 419200 | GridSize: 300
Generation 1901 | Revalues: 419416 | GridSize: 300
Generation 1902 | Revalues: 419630 | GridSize: 297
Generation 1903 | Revalues: 419828 | GridSize: 300
Generation 1904 | Revalues: 420062 | GridSize: 300
Generation 1905 | Revalues: 420298 | GridSize: 300
Generation 1906 | Revalues: 420518 | GridSize: 300
Generation 1907 | Revalues: 420740 | GridSize: 300
Generation 1908 | Revalues: 420946 | GridSize: 300
Generation 1909 | Revalues: 421152 | GridSize: 299
Generation 1910 | Revalues: 421368 | GridSize: 300
Generation 1911 | Revalues: 421584 | GridSize: 300
Generation 1912 | Revalues: 421806 | GridSize: 300
Generation 1913 | Revalues: 422014 | GridSize: 300
Generation 1914 | Revalues: 422242 | GridSize: 300
Generation 1915 | Revalues: 422428 | GridSize: 300
Generation 1916 | Revalues: 422678 | GridSize: 298
Generation 1917 | Revalues: 422900 | GridSize: 300
Generation 1918 | Revalues: 423130 | GridSize: 300
Generation 1919 | Revalues: 423344 | GridSize: 300
Generation 1920 | Revalues: 423564 | GridSize: 300
Generation 1921 | Revalues: 423808 | GridSize: 299
Generation 1922 | Revalues: 424036 | GridSize: 299
Generation 1923 | Revalues: 424278 | GridSize: 298
Generation 1924 | Revalues: 424508 | GridSize: 299
Generation 1925 | Revalues: 424728 | GridSize: 300
Generation 1926 | Revalues: 424958 | GridSize: 287
Generation 1927 | Revalues: 425172 | GridSize: 288
Generation 1928 | Revalues: 425392 | GridSize: 290
Generation 1929 | Revalues: 425608 | GridSize: 289
Generation 1930 | Revalues: 425840 | GridSize: 289
Generation 1931 | Revalues: 426068 | GridSize: 290
Generation 1932 | Revalues: 426306 | GridSize: 293
Generation 1933 | Revalues: 426532 | GridSize: 295
Generation 1934 | Revalues: 426756 | GridSize: 296
Generation 1935 | Revalues: 426970 | GridSize: 297
Generation 1936 | Revalues: 427210 | GridSize: 299
Generation 1937 | Revalues: 427412 | GridSize: 298
Generation 1938 | Revalues: 427630 | GridSize: 295
Generation 1939 | Revalues: 427844 | GridSize: 295
Generation 1940 | Revalues: 428082 | GridSize: 296
Generation 1941 | Revalues: 428300 | GridSize: 299
Generation 1942 | Revalues: 428506 | GridSize: 299
Generation 1943 | Revalues: 428722 | GridSize: 300
Generation 1944 | Revalues: 428946 | GridSize: 300
Generation 1945 | Revalues: 429172 | GridSize: 300
Generation 1946 | Revalues: 429404 | GridSize: 299
Generation 1947 | Revalues: 429610 | GridSize: 294
Generation 1948 | Revalues: 429850 | GridSize: 294
Generation 1949 | Revalues: 430080 | GridSize: 291
Generation 1950 | Revalues: 430304 | GridSize: 290
Generation 1951 | Revalues: 430522 | GridSize: 288
Generation 1952 | Revalues: 430748 | GridSize: 289
Generation 1953 | Revalues: 430954 | GridSize: 289
Generation 1954 | Revalues: 431148 | GridSize: 289
Generation 1955 | Revalues: 431372 | GridSize: 294
Generation 1956 | Revalues: 431570 | GridSize: 294
Generation 1957 | Revalues: 431782 | GridSize: 291
Generation 1958 | Revalues: 432002 | GridSize: 293
Generation 1959 | Revalues: 432218 | GridSize: 289
Generation 1960 | Revalues: 432424 | GridSize: 287
Generation 1961 | Revalues: 432600 | GridSize: 283
Generation 1962 | Revalues: 432806 | GridSize: 281
Generation 1963 | Revalues: 432988 | GridSize: 281
Generation 1964 | Revalues: 433200 | GridSize: 281
Generation 1965 | Revalues: 433416 | GridSize: 280
Generation 1966 | Revalues: 433628 | GridSize: 272
