Generation 0 | Revalues: 100 | GridSize: 3
Generation 1640 | Revalues: 327454 | GridSize: 152
Generation 1641 | Revalues: 327648 | GridSize: 152
Generation 1642 | Revalues: 327880 | GridSize: 152
Generation 1643 | Revalues: 328070 | GridSize: 152
Generation 1644 | Revalues: 328248 | GridSize: 152
Generation 1645 | Revalues: 328448 | GridSize: 153
Generation 1646 | Revalues: 328632 | GridSize: 153
Generation 1647 | Revalues: 328828 | GridSize: 154
Generation 1648 | Revalues: 329048 | GridSize: 155
Generation 1649 | Revalues: 329260 | GridSize: 155
Generation 1650 | Revalues: 329458 | GridSize: 155
Generation 1651 | Revalues: 329668 | GridSize: 155
Generation 1652 | Revalues: 329848 | GridSize: 155
Generation 1653 | Revalues: 330064 | GridSize: 155
Generation 1654 | Revalues: 330256 | GridSize: 155
Generation 1655 | Revalues: 330430 | GridSize: 155
Generation 1656 | Revalues: 330612 | GridSize: 155
Generation 1657 | Revalues: 330792 | GridSize: 155
Generation 1658 | Revalues: 330992 | GridSize: 155
Generation 1659 | Revalues: 331172 | GridSize: 155
Generation 1660 | Revalues: 331382 | GridSize: 156
Generation 1661 | Revalues: 331574 | GridSize: 156
Generation 1662 | Revalues: 331766 | GridSize: 156
Generation 1663 | Revalues: 331958 | GridSize: 156
Generation 1664 | Revalues: 332150 | GridSize: 156
Generation 1665 | Revalues: 332354 | GridSize: 156
Generation 1666 | Revalues: 332540 | GridSize: 156
Generation 1667 | Revalues: 332746 | GridSize: 156
Generation 1668 | Revalues: 332926 | GridSize: 156
Generation 1669 | Revalues: 333134 | GridSize: 156
Generation 1670 | Revalues: 333344 | GridSize: 156
Generation 1671 | Revalues: 333564 | GridSize: 156
Generation 1672 | Revalues: 333778 | GridSize: 156
Generation 1673 | Revalues: 333962 | GridSize: 156
Generation 1674 | Revalues: 334162 | GridSize: 156
Generation 1675 | Revalues: 334358 | GridSize: 156
Generation 1676 | Revalues: 334552 | GridSize: 156
Generation 1677 | Revalues: 334742 | GridSize: 156
Generation 1678 | Revalues: 334902 | GridSize: 156
Generation 1679 | Revalues: 335102 | GridSize: 156
Generation 1680 | Revalues: 335322 | GridSize: 156
Generation 1681 | Revalues: 335522 | GridSize: 156
Generation 1682 | Revalues: 335718 | GridSize: 156
Generation 1683 | Revalues: 335886 | GridSize: 156
Generation 1684 | Revalues: 336056 | GridSize: 156
Generation 1685 | Revalues: 336278 | GridSize: 156
Generation 1686 | Revalues: 336494 | GridSize: 156
Generation 1687 | Revalues: 336692 | GridSize: 156
Generation 1688 | Revalues: 336902 | GridSize: 156
Generation 1689 | Revalues: 337110 | GridSize: 156
Generation 1690 | Revalues: 337302 | GridSize: 156
Generation 1691 | Revalues: 337492 | GridSize: 156
Generation 1692 | Revalues: 337724 | GridSize: 156
Generation 1693 | Revalues: 337938 | GridSize: 156
Generation 1694 | Revalues: 338140 | GridSize: 156
Generation 1695 | Revalues: 338344 | GridSize: 156
Generation 1696 | Revalues: 338552 | GridSize: 156
Generation 1697 | Revalues: 338774 | GridSize: 156
Generation 1698 | Revalues: 338978 | GridSize: 156
Generation 1699 | Revalues: 339168 | GridSize: 156
Generation 1700 | Revalues: 339352 | GridSize: 156
Generation 1701 | Revalues: 339554 | GridSize: 157
Generation 1702 | Revalues: 339742 | GridSize: 157
Generation 1703 | Revalues: 339950 | GridSize: 157
Generation 1704 | Revalues: 340148 | GridSize: 157
Generation 1705 | Revalues: 340350 | GridSize: 157
Generation 1706 | Revalues: 340546 | GridSize: 157
Generation 1707 | Revalues: 340734 | GridSize: 157
Generation 1708 | Revalues: 340928 | GridSize: 157
Generation 1709 | Revalues: 341134 | GridSize: 157
Generation 1710 | Revalues: 341346 | GridSize: 157
Generation 1711 | Revalues: 341556 | GridSize: 157
Generation 1712 | Revalues: 341754 | GridSize: 157
Generation 1713 | Revalues: 341966 | GridSize: 157
Generation 1714 | Revalues: 342178 | GridSize: 157
Generation 1715 | Revalues: 342360 | GridSize: 157
Generation 1716 | Revalues: 342576 | GridSize: 157
Generation 1717 | Revalues: 342776 | GridSize: 157
Generation 1718 | Revalues: 342966 | GridSize: 157
Generation 1719 | Revalues: 343154 | GridSize: 157
Generation 1720 | Revalues: 343380 | GridSize: 157
Generation 1721 | Revalues: 343584 | GridSize: 157
Generation 1722 | Revalues: 343774 | GridSize: 157
Generation 1723 | Revalues: 343960 | GridSize: 157
Generation 1724 | Revalues: 344162 | GridSize: 155
Generation 1725 | Revalues: 344356 | GridSize: 155
Generation 1726 | Revalues: 344568 | GridSize: 155
Generation 1727 | Revalues: 344766 | GridSize: 155
Generation 1728 | Revalues: 344984 | GridSize: 155
Generation 1729 | Revalues: 345178 | GridSize: 155
Generation 1730 | Revalues: 345356 | GridSize: 155
Generation 1731 | Revalues: 345558 | GridSize: 155
Generation 1732 | Revalues: 345776 | GridSize: 155
Generation 1733 | Revalues: 345978 | GridSize: 155
Generation 1734 | Revalues: 346172 | GridSize: 155
Generation 1735 | Revalues: 346392 | GridSize: 155
Generation 1736 | Revalues: 346586 | GridSize: 155
Generation 1737 | Revalues: 346782 | GridSize: 155
Generation 1738 | Revalues: 346968 | GridSize: 155
Generation 1739 | Revalues: 347164 | GridSize: 155
Generation 1740 | Revalues: 347366 | GridSize: 155
Generation 1741 | Revalues: 347554 | GridSize: 155
Generation 1742 | Revalues: 347774 | GridSize: 155
Generation 1743 | Revalues: 347952 | GridSize: 155
Generation 1744 | Revalues: 348158 | GridSize: 155
Generation 1745 | Revalues: 348366 | GridSize: 155
Generation 1746 | Revalues: 348562 | GridSize: 155
Generation 1747 | Revalues: 348752 | GridSize: 155
Generation 1748 | Revalues: 348980 | GridSize: 155
Generation 1749 | Revalues: 349188 | GridSize: 156
Generation 1750 | Revalues: 349386 | GridSize: 156
Generation 1751 | Revalues: 349592 | GridSize: 156
Generation 1752 | Revalues: 349798 | GridSize: 156
Generation 1753 | Revalues: 349990 | GridSize: 156
Generation 1754 | Revalues: 350184 | GridSize: 156
Generation 1755 | Revalues: 350386 | GridSize: 156
Generation 1756 | Revalues: 350568 | GridSize: 156
Generation 1757 | Revalues: 350766 | GridSize: 156
Generation 1758 | Revalues: 350998 | GridSize: 156
Generation 1759 | Revalues: 351178 | GridSize: 156
Generation 1760 | Revalues: 351368 | GridSize: 156
Generation 1761 | Revalues: 351580 | GridSize: 156
Generation 1762 | Revalues: 351798 | GridSize: 156
Generation 1763 | Revalues: 351994 | GridSize: 156
Generation 1764 | Revalues: 352216 | GridSize: 156
Generation 1765 | Revalues: 352416 | GridSize: 156
Generation 1766 | Revalues: 352606 | GridSize: 156
Generation 1767 | Revalues: 352810 | GridSize: 156
Generation 1768 | Revalues: 352984 | GridSize: 156
Generation 1769 | Revalues: 353186 | GridSize: 156
Generation 1770 | Revalues: 353398 | GridSize: 156
Generation 1771 | Revalues: 353596 | GridSize: 156
Generation 1772 | Revalues: 353784 | GridSize: 156
Generation 1773 | Revalues: 353998 | GridSize: 156
Generation 1774 | Revalues: 354194 | GridSize: 156
Generation 1775 | Revalues: 354404 | GridSize: 156
Generation 1776 | Revalues: 354606 | GridSize: 156
Generation 1777 | Revalues: 354830 | GridSize: 156
Generation 1778 | Revalues: 355040 | GridSize: 156
Generation 1779 | Revalues: 355236 | GridSize: 156
Generation 1780 | Revalues: 355412 | GridSize: 156
Generation 1781 | Revalues: 355602 | GridSize: 156
Generation 1782 | Revalues: 355800 | GridSize: 156
Generation 1783 | Revalues: 356018 | GridSize: 156
Generation 1784 | Revalues: 356226 | GridSize: 156
Generation 1785 | Revalues: 356424 | GridSize: 156
Generation 1786 | Revalues: 356590 | GridSize: 156
Generation 1787 | Revalues: 356786 | GridSize: 156
Generation 1788 | Revalues: 356996 | GridSize: 156
Generation 1789 | Revalues: 357198 | GridSize: 156
Generation 1790 | Revalues: 357410 | GridSize: 156
Generation 1791 | Revalues: 357616 | GridSize: 156
Generation 1792 | Revalues: 357824 | GridSize: 153
Generation 1793 | Revalues: 358056 | GridSize: 153
Generation 1794 | Revalues: 358270 | GridSize: 153
Generation 1795 | Revalues: 358450 | GridSize: 153
Generation 1796 | Revalues: 358662 | GridSize: 153
Generation 1797 | Revalues: 358854 | GridSize: 153
Generation 1798 | Revalues: 359052 | GridSize: 153
Generation 1799 | Revalues: 359244 | GridSize: 153
Generation 1800 | Revalues: 359458 | GridSize: 153
Generation 1801 | Revalues: 359678 | GridSize: 153
Generation 1802 | Revalues: 359894 | GridSize: 153
Generation 1803 | Revalues: 360090 | GridSize: 153
Generation 1804 | Revalues: 360292 | GridSize: 153
Generation 1805 | Revalues: 360478 | GridSize: 153
Generation 1806 | Revalues: 360668 | GridSize: 153
Generation 1807 | Revalues: 360900 | GridSize: 153
Generation 1808 | Revalues: 361076 | GridSize: 153
Generation 1809 | Revalues: 361278 | GridSize: 153
Generation 1810 | Revalues: 361476 | GridSize: 153
Generation 1811 | Revalues: 361678 | GridSize: 153
Generation 1812 | Revalues: 361874 | GridSize: 153
Generation 1813 | Revalues: 362102 | GridSize: 153
Generation 1814 | Revalues: 362306 | GridSize: 153
Generation 1815 | Revalues: 362482 | GridSize: 153
Generation 1816 | Revalues: 362698 | GridSize: 153
Generation 1817 | Revalues: 362878 | GridSize: 153
Generation 1818 | Revalues: 363068 | GridSize: 153
Generation 1819 | Revalues: 363260 | GridSize: 153
Generation 1820 | Revalues: 363422 | GridSize: 153
Generation 1821 | Revalues: 363616 | GridSize: 153
Generation 1822 | Revalues: 363800 | GridSize: 153
Generation 1823 | Revalues: 363982 | GridSize: 153
Generation 1824 | Revalues: 364190 | GridSize: 153
Generation 1825 | Revalues: 364406 | GridSize: 153
Generation 1826 | Revalues: 364608 | GridSize: 153
Generation 1827 | Revalues: 364804 | GridSize: 153
Generation 1828 | Revalues: 365000 | GridSize: 153
Generation 1829 | Revalues: 365174 | GridSize: 153
Generation 1830 | Revalues: 365388 | GridSize: 153
Generation 1831 | Revalues: 365586 | GridSize: 153
Generation 1832 | Revalues: 365786 | GridSize: 153
Generation 1833 | Revalues: 365992 | GridSize: 153
Generation 1834 | Revalues: 366212 | GridSize: 154
Generation 1835 | Revalues: 366444 | GridSize: 154
Generation 1836 | Revalues: 366626 | GridSize: 154
Generation 1837 | Revalues: 366814 | GridSize: 154
Generation 1838 | Revalues: 367004 | GridSize: 154
Generation 1839 | Revalues: 367234 | GridSize: 154
Generation 1840 | Revalues: 367452 | GridSize: 154
Generation 1841 | Revalues: 367652 | GridSize: 154
Generation 1842 | Revalues: 367842 | GridSize: 155
Generation 1843 | Revalues: 368042 | GridSize: 155
Generation 1844 | Revalues: 368260 | GridSize: 155
Generation 1845 | Revalues: 368456 | GridSize: 155
Generation 1846 | Revalues: 368648 | GridSize: 155
Generation 1847 | Revalues: 368858 | GridSize: 155
Generation 1848 | Revalues: 369048 | GridSize: 155
Generation 1849 | Revalues: 369248 | GridSize: 155
Generation 1850 | Revalues: 369428 | GridSize: 155
Generation 1851 | Revalues: 369610 | GridSize: 155
Generation 1852 | Revalues: 369822 | GridSize: 155
Generation 1853 | Revalues: 370018 | GridSize: 155
Generation 1854 | Revalues: 370232 | GridSize: 155
Generation 1855 | Revalues: 370440 | GridSize: 155
Generation 1856 | Revalues: 370658 | GridSize: 155
Generation 1857 | Revalues: 370872 | GridSize: 155
Generation 1858 | Revalues: 371092 | GridSize: 156
Generation 1859 | Revalues: 371280 | GridSize: 156
Generation 1860 | Revalues: 371488 | GridSize: 156
Generation 1861 | Revalues: 371682 | GridSize: 156
Generation 1862 | Revalues: 371870 | GridSize: 156
Generation 1863 | Revalues: 372078 | GridSize: 156
Generation 1864 | Revalues: 372290 | GridSize: 156
Generation 1865 | Revalues: 372490 | GridSize: 156
Generation 1866 | Revalues: 372682 | GridSize: 156
Generation 1867 | Revalues: 372896 | GridSize: 156
Generation 1868 | Revalues: 373092 | GridSize: 156
Generation 1869 | Revalues: 373294 | GridSize: 156
Generation 1870 | Revalues: 373484 | GridSize: 156
Generation 1871 | Revalues: 373658 | GridSize: 156
Generation 1872 | Revalues: 373850 | GridSize: 156
Generation 1873 | Revalues: 374032 | GridSize: 156
Generation 1874 | Revalues: 374240 | GridSize: 156
Generation 1875 | Revalues: 374452 | GridSize: 156
Generation 1876 | Revalues: 374662 | GridSize: 155
Generation 1877 | Revalues: 374864 | GridSize: 155
Generation 1878 | Revalues: 375068 | GridSize: 155
Generation 1879 | Revalues: 375292 | GridSize: 155
Generation 1880 | Revalues: 375482 | GridSize: 155
Generation 1881 | Revalues: 375686 | GridSize: 155
Generation 1882 | Revalues: 375908 | GridSize: 155
Generation 1883 | Revalues: 376096 | GridSize: 155
Generation 1884 | Revalues: 376300 | GridSize: 155
Generation 1885 | Revalues: 376498 | GridSize: 155
Generation 1886 | Revalues: 376684 | GridSize: 155
Generation 1887 | Revalues: 376860 | GridSize: 156
Generation 1888 | Revalues: 377058 | GridSize: 156
Generation 1889 | Revalues: 377268 | GridSize: 157
Generation 1890 | Revalues: 377474 | GridSize: 157
Generation 1891 | Revalues: 377674 | GridSize: 158
Generation 1892 | Revalues: 377872 | GridSize: 158
Generation 1893 | Revalues: 378076 | GridSize: 158
Generation 1894 | Revalues: 378288 | GridSize: 158
Generation 1895 | Revalues: 378488 | GridSize: 159
Generation 1896 | Revalues: 378704 | GridSize: 159
Generation 1897 | Revalues: 378924 | GridSize: 159
Generation 1898 | Revalues: 379140 | GridSize: 159
Generation 1899 | Revalues: 379340 | GridSize: 159
Generation 1900 | Revalues: 379520 | GridSize: 160
Generation 1901 | Revalues: 379720 | GridSize: 160
Generation 1902 | Revalues: 379920 | GridSize: 160
Generation 1903 | Revalues: 380098 | GridSize: 161
Generation 1904 | Revalues: 380302 | GridSize: 161
Generation 1905 | Revalues: 380500 | GridSize: 161
Generation 1906 | Revalues: 380694 | GridSize: 161
Generation 1907 | Revalues: 380878 | GridSize: 161
Generation 1908 | Revalues: 381074 | GridSize: 162
Generation 1909 | Revalues: 381270 | GridSize: 162
Generation 1910 | Revalues: 381460 | GridSize: 162
Generation 1911 | Revalues: 381658 | GridSize: 162
Generation 1912 | Revalues: 381858 | GridSize: 163
Generation 1913 | Revalues: 382040 | GridSize: 163
Generation 1914 | Revalues: 382274 | GridSize: 163
Generation 1915 | Revalues: 382482 | GridSize: 163
Generation 1916 | Revalues: 382672 | GridSize: 163
Generation 1917 | Revalues: 382880 | GridSize: 163
Generation 1918 | Revalues: 383122 | GridSize: 164
Generation 1919 | Revalues: 383310 | GridSize: 164
Generation 1920 | Revalues: 383490 | GridSize: 164
Generation 1921 | Revalues: 383720 | GridSize: 164
Generation 1922 | Revalues: 383928 | GridSize: 164
Generation 1923 | Revalues: 384132 | GridSize: 164
Generation 1924 | Revalues: 384338 | GridSize: 164
Generation 1925 | Revalues: 384532 | GridSize: 164
Generation 1926 | Revalues: 384716 | GridSize: 164
Generation 1927 | Revalues: 384906 | GridSize: 164
Generation 1928 | Revalues: 385102 | GridSize: 163
Generation 1929 | Revalues: 385306 | GridSize: 163
Generation 1930 | Revalues: 385504 | GridSize: 162
Generation 1931 | Revalues: 385696 | GridSize: 162
Generation 1932 | Revalues: 385904 | GridSize: 162
Generation 1933 | Revalues: 386098 | GridSize: 162
Generation 1934 | Revalues: 386280 | GridSize: 162
Generation 1935 | Revalues: 386506 | GridSize: 162
Generation 1936 | Revalues: 386716 | GridSize: 162
Generation 1937 | Revalues: 386896 | GridSize: 163
Generation 1938 | Revalues: 387110 | GridSize: 163
Generation 1939 | Revalues: 387314 | GridSize: 163
Generation 1940 | Revalues: 387520 | GridSize: 163
Generation 1941 | Revalues: 387706 | GridSize: 163
Generation 1942 | Revalues: 387900 | GridSize: 163
Generation 1943 | Revalues: 388098 | GridSize: 163
Generation 1944 | Revalues: 388274 | GridSize: 163
Generation 1945 | Revalues: 388446 | GridSize: 163
Generation 1946 | Revalues: 388624 | GridSize: 163
Generation 1947 | Revalues: 388812 | GridSize: 163
Generation 1948 | Revalues: 389012 | GridSize: 163
Generation 1949 | Revalues: 389202 | GridSize: 163
Generation 1950 | Revalues: 389396 | GridSize: 162
Generation 1951 | Revalues: 389576 | GridSize: 162
Generation 1952 | Revalues: 389766 | GridSize: 162
Generation 1953 | Revalues: 389960 | GridSize: 162
Generation 1954 | Revalues: 390158 | GridSize: 162
Generation 1955 | Revalues: 390356 | GridSize: 162
Generation 1956 | Revalues: 390566 | GridSize: 162
Generation 1957 | Revalues: 390768 | GridSize: 162
Generation 1958 | Revalues: 390958 | GridSize: 162
Generation 1959 | Revalues: 391138 | GridSize: 162
Generation 1960 | Revalues: 391324 | GridSize: 162
Generation 1961 | Revalues: 391524 | GridSize: 162
Generation 1962 | Revalues: 391694 | GridSize: 162
Generation 1963 | Revalues: 391904 | GridSize: 162
Generation 1964 | Revalues: 392112 | GridSize: 162
Generation 1965 | Revalues: 392324 | GridSize: 162
Generation 1966 | Revalues: 392532 | GridSize: 162
Generation 1967 | Revalues: 392734 | GridSize: 162
Generation 1968 | Revalues: 392930 | GridSize: 162
Generation 1969 | Revalues: 393114 | GridSize: 162
Generation 1970 | Revalues: 393340 | GridSize: 162
Generation 1971 | Revalues: 393554 | GridSize: 162
Generation 1972 | Revalues: 393746 | GridSize: 162
Generation 1973 | Revalues: 393958 | GridSize: 162
Generation 1974 | Revalues: 394124 | GridSize: 162
Generation 1975 | Revalues: 394308 | GridSize: 162
Generation 1976 | Revalues: 394530 | GridSize: 162
Generation 1977 | Revalues: 394742 | GridSize: 162
Generation 1978 | Revalues: 394952 | GridSize: 162
Generation 1979 | Revalues: 395160 | GridSize: 162
Generation 1980 | Revalues: 395352 | GridSize: 162
Generation 1981 | Revalues: 395560 | GridSize: 162
Generation 1982 | Revalues: 395760 | GridSize: 162
Generation 1983 | Revalues: 395966 | GridSize: 162
Generation 1984 | Revalues: 396180 | GridSize: 162
Generation 1985 | Revalues: 396390 | GridSize: 162
