Generation 0 | Revalues: 100 | GridSize: 10
Generation 1825 | Revalues: 364856 | GridSize: 159
Generation 1826 | Revalues: 365054 | GridSize: 159
Generation 1827 | Revalues: 365264 | GridSize: 160
Generation 1828 | Revalues: 365492 | GridSize: 160
Generation 1829 | Revalues: 365702 | GridSize: 160
Generation 1830 | Revalues: 365926 | GridSize: 160
Generation 1831 | Revalues: 366104 | GridSize: 160
Generation 1832 | Revalues: 366300 | GridSize: 160
Generation 1833 | Revalues: 366478 | GridSize: 158
Generation 1834 | Revalues: 366662 | GridSize: 158
Generation 1835 | Revalues: 366858 | GridSize: 158
Generation 1836 | Revalues: 367072 | GridSize: 158
Generation 1837 | Revalues: 367262 | GridSize: 158
Generation 1838 | Revalues: 367476 | GridSize: 158
Generation 1839 | Revalues: 367692 | GridSize: 158
Generation 1840 | Revalues: 367878 | GridSize: 159
Generation 1841 | Revalues: 368060 | GridSize: 159
Generation 1842 | Revalues: 368276 | GridSize: 159
Generation 1843 | Revalues: 368494 | GridSize: 159
Generation 1844 | Revalues: 368696 | GridSize: 159
Generation 1845 | Revalues: 368890 | GridSize: 159
Generation 1846 | Revalues: 369084 | GridSize: 159
Generation 1847 | Revalues: 369268 | GridSize: 159
Generation 1848 | Revalues: 369474 | GridSize: 159
Generation 1849 | Revalues: 369710 | GridSize: 159
Generation 1850 | Revalues: 369912 | GridSize: 159
Generation 1851 | Revalues: 370124 | GridSize: 159
Generation 1852 | Revalues: 370326 | GridSize: 159
Generation 1853 | Revalues: 370536 | GridSize: 159
Generation 1854 | Revalues: 370742 | GridSize: 159
Generation 1855 | Revalues: 370962 | GridSize: 159
Generation 1856 | Revalues: 371158 | GridSize: 159
Generation 1857 | Revalues: 371362 | GridSize: 159
Generation 1858 | Revalues: 371548 | GridSize: 159
Generation 1859 | Revalues: 371748 | GridSize: 159
Generation 1860 | Revalues: 371950 | GridSize: 159
Generation 1861 | Revalues: 372170 | GridSize: 159
Generation 1862 | Revalues: 372378 | GridSize: 159
Generation 1863 | Revalues: 372560 | GridSize: 159
Generation 1864 | Revalues: 372758 | GridSize: 159
Generation 1865 | Revalues: 372946 | GridSize: 159
Generation 1866 | Revalues: 373156 | GridSize: 159
Generation 1867 | Revalues: 373360 | GridSize: 160
Generation 1868 | Revalues: 373572 | GridSize: 160
Generation 1869 | Revalues: 373794 | GridSize: 160
Generation 1870 | Revalues: 373996 | GridSize: 160
Generation 1871 | Revalues: 374194 | GridSize: 160
Generation 1872 | Revalues: 374382 | GridSize: 160
Generation 1873 | Revalues: 374580 | GridSize: 160
Generation 1874 | Revalues: 374758 | GridSize: 160
Generation 1875 | Revalues: 374956 | GridSize: 160
Generation 1876 | Revalues: 375162 | GridSize: 160
Generation 1877 | Revalues: 375388 | GridSize: 160
Generation 1878 | Revalues: 375572 | GridSize: 160
Generation 1879 | Revalues: 375772 | GridSize: 160
Generation 1880 | Revalues: 375950 | GridSize: 160
Generation 1881 | Revalues: 376122 | GridSize: 160
Generation 1882 | Revalues: 376324 | GridSize: 160
Generation 1883 | Revalues: 376492 | GridSize: 160
Generation 1884 | Revalues: 376690 | GridSize: 160
Generation 1885 | Revalues: 376890 | GridSize: 160
Generation 1886 | Revalues: 377086 | GridSize: 160
Generation 1887 | Revalues: 377304 | GridSize: 160
Generation 1888 | Revalues: 377506 | GridSize: 160
Generation 1889 | Revalues: 377704 | GridSize: 160
Generation 1890 | Revalues: 377918 | GridSize: 160
Generation 1891 | Revalues: 378116 | GridSize: 160
Generation 1892 | Revalues: 378358 | GridSize: 160
Generation 1893 | Revalues: 378536 | GridSize: 160
Generation 1894 | Revalues: 378744 | GridSize: 160
Generation 1895 | Revalues: 378948 | GridSize: 160
Generation 1896 | Revalues: 379162 | GridSize: 160
Generation 1897 | Revalues: 379358 | GridSize: 160
Generation 1898 | Revalues: 379558 | GridSize: 160
Generation 1899 | Revalues: 379758 | GridSize: 160
Generation 1900 | Revalues: 379952 | GridSize: 160
Generation 1901 | Revalues: 380150 | GridSize: 161
Generation 1902 | Revalues: 380342 | GridSize: 161
Generation 1903 | Revalues: 380558 | GridSize: 161
Generation 1904 | Revalues: 380744 | GridSize: 162
Generation 1905 | Revalues: 380910 | GridSize: 158
Generation 1906 | Revalues: 381106 | GridSize: 158
Generation 1907 | Revalues: 381298 | GridSize: 158
Generation 1908 | Revalues: 381502 | GridSize: 158
Generation 1909 | Revalues: 381690 | GridSize: 158
Generation 1910 | Revalues: 381904 | GridSize: 158
Generation 1911 | Revalues: 382108 | GridSize: 158
Generation 1912 | Revalues: 382302 | GridSize: 158
Generation 1913 | Revalues: 382502 | GridSize: 158
Generation 1914 | Revalues: 382710 | GridSize: 158
Generation 1915 | Revalues: 382906 | GridSize: 158
Generation 1916 | Revalues: 383096 | GridSize: 158
Generation 1917 | Revalues: 383290 | GridSize: 158
Generation 1918 | Revalues: 383480 | GridSize: 158
Generation 1919 | Revalues: 383690 | GridSize: 158
Generation 1920 | Revalues: 383878 | GridSize: 159
Generation 1921 | Revalues: 384076 | GridSize: 159
Generation 1922 | Revalues: 384282 | GridSize: 159
Generation 1923 | Revalues: 384490 | GridSize: 159
Generation 1924 | Revalues: 384724 | GridSize: 159
Generation 1925 | Revalues: 384932 | GridSize: 159
Generation 1926 | Revalues: 385122 | GridSize: 159
Generation 1927 | Revalues: 385316 | GridSize: 159
Generation 1928 | Revalues: 385536 | GridSize: 159
Generation 1929 | Revalues: 385726 | GridSize: 159
Generation 1930 | Revalues: 385926 | GridSize: 159
Generation 1931 | Revalues: 386122 | GridSize: 159
Generation 1932 | Revalues: 386326 | GridSize: 159
Generation 1933 | Revalues: 386546 | GridSize: 159
Generation 1934 | Revalues: 386746 | GridSize: 159
Generation 1935 | Revalues: 386940 | GridSize: 159
Generation 1936 | Revalues: 387142 | GridSize: 159
Generation 1937 | Revalues: 387330 | GridSize: 159
Generation 1938 | Revalues: 387520 | GridSize: 159
Generation 1939 | Revalues: 387716 | GridSize: 159
Generation 1940 | Revalues: 387898 | GridSize: 159
Generation 1941 | Revalues: 388096 | GridSize: 159
Generation 1942 | Revalues: 388270 | GridSize: 159
Generation 1943 | Revalues: 388478 | GridSize: 159
Generation 1944 | Revalues: 388666 | GridSize: 159
Generation 1945 | Revalues: 388872 | GridSize: 159
Generation 1946 | Revalues: 389084 | GridSize: 159
Generation 1947 | Revalues: 389276 | GridSize: 159
Generation 1948 | Revalues: 389490 | GridSize: 159
Generation 1949 | Revalues: 389698 | GridSize: 159
Generation 1950 | Revalues: 389914 | GridSize: 159
Generation 1951 | Revalues: 390130 | GridSize: 159
Generation 1952 | Revalues: 390346 | GridSize: 159
Generation 1953 | Revalues: 390550 | GridSize: 159
Generation 1954 | Revalues: 390770 | GridSize: 159
Generation 1955 | Revalues: 390964 | GridSize: 159
Generation 1956 | Revalues: 391154 | GridSize: 159
Generation 1957 | Revalues: 391358 | GridSize: 159
Generation 1958 | Revalues: 391568 | GridSize: 159
Generation 1959 | Revalues: 391780 | GridSize: 159
Generation 1960 | Revalues: 391990 | GridSize: 159
Generation 1961 | Revalues: 392194 | GridSize: 159
Generation 1962 | Revalues: 392378 | GridSize: 159
Generation 1963 | Revalues: 392584 | GridSize: 159
Generation 1964 | Revalues: 392764 | GridSize: 159
Generation 1965 | Revalues: 392964 | GridSize: 159
Generation 1966 | Revalues: 393186 | GridSize: 159
Generation 1967 | Revalues: 393398 | GridSize: 159
Generation 1968 | Revalues: 393606 | GridSize: 159
Generation 1969 | Revalues: 393794 | GridSize: 159
Generation 1970 | Revalues: 394022 | GridSize: 159
Generation 1971 | Revalues: 394210 | GridSize: 159
Generation 1972 | Revalues: 394390 | GridSize: 159
Generation 1973 | Revalues: 394602 | GridSize: 159
Generation 1974 | Revalues: 394802 | GridSize: 160
Generation 1975 | Revalues: 395008 | GridSize: 160
Generation 1976 | Revalues: 395220 | GridSize: 160
Generation 1977 | Revalues: 395410 | GridSize: 160
Generation 1978 | Revalues: 395606 | GridSize: 161
Generation 1979 | Revalues: 395796 | GridSize: 161
Generation 1980 | Revalues: 396026 | GridSize: 161
Generation 1981 | Revalues: 396242 | GridSize: 161
Generation 1982 | Revalues: 396442 | GridSize: 161
Generation 1983 | Revalues: 396666 | GridSize: 161
Generation 1984 | Revalues: 396874 | GridSize: 161
Generation 1985 | Revalues: 397084 | GridSize: 161
Generation 1986 | Revalues: 397266 | GridSize: 161
Generation 1987 | Revalues: 397464 | GridSize: 161
Generation 1988 | Revalues: 397680 | GridSize: 161
Generation 1989 | Revalues: 397880 | GridSize: 161
Generation 1990 | Revalues: 398080 | GridSize: 161
Generation 1991 | Revalues: 398278 | GridSize: 161
Generation 1992 | Revalues: 398460 | GridSize: 161
Generation 1993 | Revalues: 398662 | GridSize: 161
Generation 1994 | Revalues: 398874 | GridSize: 161
Generation 1995 | Revalues: 399058 | GridSize: 161
Generation 1996 | Revalues: 399252 | GridSize: 161
Generation 1997 | Revalues: 399434 | GridSize: 161
Generation 1998 | Revalues: 399612 | GridSize: 161
Generation 1999 | Revalues: 399806 | GridSize: 161
Generation 2000 | Revalues: 399980 | GridSize: 161
Generation 2001 | Revalues: 400198 | GridSize: 161
Generation 2002 | Revalues: 400404 | GridSize: 161
Generation 2003 | Revalues: 400590 | GridSize: 161
Generation 2004 | Revalues: 400796 | GridSize: 161
Generation 2005 | Revalues: 400978 | GridSize: 161
Generation 2006 | Revalues: 401192 | GridSize: 161
Generation 2007 | Revalues: 401414 | GridSize: 161
Generation 2008 | Revalues: 401620 | GridSize: 161
Generation 2009 | Revalues: 401802 | GridSize: 161
Generation 2010 | Revalues: 402026 | GridSize: 161
Generation 2011 | Revalues: 402228 | GridSize: 161
Generation 2012 | Revalues: 402426 | GridSize: 161
Generation 2013 | Revalues: 402642 | GridSize: 161
Generation 2014 | Revalues: 402860 | GridSize: 161
Generation 2015 | Revalues: 403072 | GridSize: 161
Generation 2016 | Revalues: 403268 | GridSize: 161
Generation 2017 | Revalues: 403466 | GridSize: 161
Generation 2018 | Revalues: 403658 | GridSize: 161
Generation 2019 | Revalues: 403882 | GridSize: 161
Generation 2020 | Revalues: 404050 | GridSize: 161
Generation 2021 | Revalues: 404270 | GridSize: 161
Generation 2022 | Revalues: 404484 | GridSize: 161
Generation 2023 | Revalues: 404680 | GridSize: 161
Generation 2024 | Revalues: 404900 | GridSize: 161
Generation 2025 | Revalues: 405128 | GridSize: 161
Generation 2026 | Revalues: 405346 | GridSize: 161
Generation 2027 | Revalues: 405546 | GridSize: 161
Generation 2028 | Revalues: 405744 | GridSize: 161
Generation 2029 | Revalues: 405932 | GridSize: 162
Generation 2030 | Revalues: 406142 | GridSize: 162
Generation 2031 | Revalues: 406350 | GridSize: 162
Generation 2032 | Revalues: 406588 | GridSize: 162
Generation 2033 | Revalues: 406806 | GridSize: 162
Generation 2034 | Revalues: 406990 | GridSize: 162
Generation 2035 | Revalues: 407182 | GridSize: 162
Generation 2036 | Revalues: 407386 | GridSize: 162
Generation 2037 | Revalues: 407568 | GridSize: 163
Generation 2038 | Revalues: 407784 | GridSize: 161
Generation 2039 | Revalues: 407984 | GridSize: 161
Generation 2040 | Revalues: 408192 | GridSize: 161
Generation 2041 | Revalues: 408378 | GridSize: 161
Generation 2042 | Revalues: 408558 | GridSize: 162
Generation 2043 | Revalues: 408744 | GridSize: 162
Generation 2044 | Revalues: 408940 | GridSize: 162
Generation 2045 | Revalues: 409150 | GridSize: 162
Generation 2046 | Revalues: 409344 | GridSize: 162
Generation 2047 | Revalues: 409532 | GridSize: 162
Generation 2048 | Revalues: 409758 | GridSize: 162
Generation 2049 | Revalues: 409934 | GridSize: 162
Generation 2050 | Revalues: 410136 | GridSize: 162
Generation 2051 | Revalues: 410350 | GridSize: 162
Generation 2052 | Revalues: 410568 | GridSize: 162
Generation 2053 | Revalues: 410792 | GridSize: 162
Generation 2054 | Revalues: 411010 | GridSize: 162
Generation 2055 | Revalues: 411208 | GridSize: 162
Generation 2056 | Revalues: 411388 | GridSize: 162
Generation 2057 | Revalues: 411576 | GridSize: 162
Generation 2058 | Revalues: 411794 | GridSize: 162
Generation 2059 | Revalues: 412004 | GridSize: 162
Generation 2060 | Revalues: 412220 | GridSize: 162
Generation 2061 | Revalues: 412436 | GridSize: 162
Generation 2062 | Revalues: 412642 | GridSize: 163
Generation 2063 | Revalues: 412828 | GridSize: 163
Generation 2064 | Revalues: 413036 | GridSize: 163
Generation 2065 | Revalues: 413246 | GridSize: 163
Generation 2066 | Revalues: 413454 | GridSize: 163
Generation 2067 | Revalues: 413680 | GridSize: 162
Generation 2068 | Revalues: 413896 | GridSize: 162
Generation 2069 | Revalues: 414106 | GridSize: 162
Generation 2070 | Revalues: 414324 | GridSize: 162
Generation 2071 | Revalues: 414530 | GridSize: 162
Generation 2072 | Revalues: 414750 | GridSize: 162
Generation 2073 | Revalues: 414942 | GridSize: 162
Generation 2074 | Revalues: 415140 | GridSize: 162
Generation 2075 | Revalues: 415364 | GridSize: 162
Generation 2076 | Revalues: 415574 | GridSize: 162
Generation 2077 | Revalues: 415782 | GridSize: 162
Generation 2078 | Revalues: 415978 | GridSize: 162
Generation 2079 | Revalues: 416186 | GridSize: 162
Generation 2080 | Revalues: 416390 | GridSize: 162
Generation 2081 | Revalues: 416606 | GridSize: 162
Generation 2082 | Revalues: 416808 | GridSize: 162
Generation 2083 | Revalues: 416998 | GridSize: 162
Generation 2084 | Revalues: 417190 | GridSize: 162
Generation 2085 | Revalues: 417382 | GridSize: 162
Generation 2086 | Revalues: 417600 | GridSize: 162
Generation 2087 | Revalues: 417836 | GridSize: 162
Generation 2088 | Revalues: 418010 | GridSize: 162
Generation 2089 | Revalues: 418196 | GridSize: 162
Generation 2090 | Revalues: 418428 | GridSize: 163
Generation 2091 | Revalues: 418632 | GridSize: 163
Generation 2092 | Revalues: 418860 | GridSize: 163
Generation 2093 | Revalues: 419062 | GridSize: 163
Generation 2094 | Revalues: 419272 | GridSize: 163
Generation 2095 | Revalues: 419482 | GridSize: 163
Generation 2096 | Revalues: 419688 | GridSize: 163
Generation 2097 | Revalues: 419876 | GridSize: 163
Generation 2098 | Revalues: 420080 | GridSize: 163
Generation 2099 | Revalues: 420300 | GridSize: 163
Generation 2100 | Revalues: 420488 | GridSize: 163
Generation 2101 | Revalues: 420724 | GridSize: 163
Generation 2102 | Revalues: 420918 | GridSize: 163
Generation 2103 | Revalues: 421108 | GridSize: 163
Generation 2104 | Revalues: 421288 | GridSize: 163
Generation 2105 | Revalues: 421498 | GridSize: 163
Generation 2106 | Revalues: 421712 | GridSize: 163
Generation 2107 | Revalues: 421910 | GridSize: 163
Generation 2108 | Revalues: 422100 | GridSize: 163
Generation 2109 | Revalues: 422308 | GridSize: 163
Generation 2110 | Revalues: 422530 | GridSize: 163
Generation 2111 | Revalues: 422730 | GridSize: 163
Generation 2112 | Revalues: 422930 | GridSize: 163
Generation 2113 | Revalues: 423122 | GridSize: 163
Generation 2114 | Revalues: 423336 | GridSize: 163
Generation 2115 | Revalues: 423538 | GridSize: 163
Generation 2116 | Revalues: 423766 | GridSize: 163
Generation 2117 | Revalues: 423962 | GridSize: 163
Generation 2118 | Revalues: 424144 | GridSize: 163
Generation 2119 | Revalues: 424336 | GridSize: 160
Generation 2120 | Revalues: 424498 | GridSize: 160
Generation 2121 | Revalues: 424694 | GridSize: 160
Generation 2122 | Revalues: 424874 | GridSize: 160
Generation 2123 | Revalues: 425080 | GridSize: 160
Generation 2124 | Revalues: 425276 | GridSize: 160
Generation 2125 | Revalues: 425484 | GridSize: 161
Generation 2126 | Revalues: 425656 | GridSize: 161
Generation 2127 | Revalues: 425850 | GridSize: 161
Generation 2128 | Revalues: 426054 | GridSize: 161
Generation 2129 | Revalues: 426250 | GridSize: 161
Generation 2130 | Revalues: 426432 | GridSize: 161
Generation 2131 | Revalues: 426612 | GridSize: 161
Generation 2132 | Revalues: 426782 | GridSize: 161
Generation 2133 | Revalues: 426988 | GridSize: 161
Generation 2134 | Revalues: 427186 | GridSize: 161
Generation 2135 | Revalues: 427386 | GridSize: 161
Generation 2136 | Revalues: 427596 | GridSize: 161
Generation 2137 | Revalues: 427772 | GridSize: 162
Generation 2138 | Revalues: 427974 | GridSize: 162
Generation 2139 | Revalues: 428156 | GridSize: 164
Generation 2140 | Revalues: 428354 | GridSize: 165
Generation 2141 | Revalues: 428546 | GridSize: 165
Generation 2142 | Revalues: 428738 | GridSize: 165
Generation 2143 | Revalues: 428942 | GridSize: 165
Generation 2144 | Revalues: 429146 | GridSize: 165
Generation 2145 | Revalues: 429338 | GridSize: 166
Generation 2146 | Revalues: 429510 | GridSize: 166
Generation 2147 | Revalues: 429680 | GridSize: 166
Generation 2148 | Revalues: 429874 | GridSize: 166
Generation 2149 | Revalues: 430082 | GridSize: 166
Generation 2150 | Revalues: 430278 | GridSize: 166
Generation 2151 | Revalues: 430470 | GridSize: 166
Generation 2152 | Revalues: 430674 | GridSize: 168
Generation 2153 | Revalues: 430888 | GridSize: 168
Generation 2154 | Revalues: 431110 | GridSize: 168
Generation 2155 | Revalues: 431298 | GridSize: 168
Generation 2156 | Revalues: 431502 | GridSize: 168
Generation 2157 | Revalues: 431710 | GridSize: 168
Generation 2158 | Revalues: 431904 | GridSize: 168
Generation 2159 | Revalues: 432100 | GridSize: 168
Generation 2160 | Revalues: 432298 | GridSize: 168
Generation 2161 | Revalues: 432490 | GridSize: 168
Generation 2162 | Revalues: 432718 | GridSize: 168
Generation 2163 | Revalues: 432928 | GridSize: 168
Generation 2164 | Revalues: 433148 | GridSize: 167
Generation 2165 | Revalues: 433358 | GridSize: 169
Generation 2166 | Revalues: 433544 | GridSize: 169
Generation 2167 | Revalues: 433718 | GridSize: 169
Generation 2168 | Revalues: 433930 | GridSize: 169
Generation 2169 | Revalues: 434144 | GridSize: 169
Generation 2170 | Revalues: 434356 | GridSize: 169
