Generation 0 | Revalues: 100 | GridSize: 6
Generation 1669 | Revalues: 367222 | GridSize: 298
Generation 1670 | Revalues: 367448 | GridSize: 300
Generation 1671 | Revalues: 367668 | GridSize: 299
Generation 1672 | Revalues: 367894 | GridSize: 300
Generation 1673 | Revalues: 368144 | GridSize: 300
Generation 1674 | Revalues: 368372 | GridSize: 300
Generation 1675 | Revalues: 368592 | GridSize: 300
Generation 1676 | Revalues: 368814 | GridSize: 300
Generation 1677 | Revalues: 369040 | GridSize: 300
Generation 1678 | Revalues: 369238 | GridSize: 300
Generation 1679 | Revalues: 369464 | GridSize: 300
Generation 1680 | Revalues: 369682 | GridSize: 297
Generation 1681 | Revalues: 369914 | GridSize: 298
Generation 1682 | Revalues: 370146 | GridSize: 300
Generation 1683 | Revalues: 370350 | GridSize: 300
Generation 1684 | Revalues: 370568 | GridSize: 300
Generation 1685 | Revalues: 370778 | GridSize: 300
Generation 1686 | Revalues: 371008 | GridSize: 295
Generation 1687 | Revalues: 371208 | GridSize: 296
Generation 1688 | Revalues: 371442 | GridSize: 300
Generation 1689 | Revalues: 371658 | GridSize: 299
Generation 1690 | Revalues: 371882 | GridSize: 300
Generation 1691 | Revalues: 372084 | GridSize: 300
Generation 1692 | Revalues: 372302 | GridSize: 300
Generation 1693 | Revalues: 372536 | GridSize: 300
Generation 1694 | Revalues: 372746 | GridSize: 300
Generation 1695 | Revalues: 372948 | GridSize: 300
Generation 1696 | Revalues: 373174 | GridSize: 300
Generation 1697 | Revalues: 373396 | GridSize: 300
Generation 1698 | Revalues: 373626 | GridSize: 300
Generation 1699 | Revalues: 373850 | GridSize: 300
Generation 1700 | Revalues: 374076 | GridSize: 300
Generation 1701 | Revalues: 374286 | GridSize: 300
Generation 1702 | Revalues: 374488 | GridSize: 300
Generation 1703 | Revalues: 374712 | GridSize: 300
Generation 1704 | Revalues: 374926 | GridSize: 300
Generation 1705 | Revalues: 375146 | GridSize: 300
Generation 1706 | Revalues: 375370 | GridSize: 300
Generation 1707 | Revalues: 375586 | GridSize: 300
Generation 1708 | Revalues: 375806 | GridSize: 300
Generation 1709 | Revalues: 376026 | GridSize: 300
Generation 1710 | Revalues: 376250 | GridSize: 300
Generation 1711 | Revalues: 376484 | GridSize: 300
Generation 1712 | Revalues: 376692 | GridSize: 300
Generation 1713 | Revalues: 376920 | GridSize: 300
Generation 1714 | Revalues: 377150 | GridSize: 300
Generation 1715 | Revalues: 377368 | GridSize: 300
Generation 1716 | Revalues: 377592 | GridSize: 300
Generation 1717 | Revalues: 377824 | GridSize: 300
Generation 1718 | Revalues: 378042 | GridSize: 300
Generation 1719 | Revalues: 378264 | GridSize: 300
Generation 1720 | Revalues: 378464 | GridSize: 300
Generation 1721 | Revalues: 378694 | GridSize: 300
Generation 1722 | Revalues: 378920 | GridSize: 300
Generation 1723 | Revalues: 379130 | GridSize: 300
Generation 1724 | Revalues: 379330 | GridSize: 300
Generation 1725 | Revalues: 379530 | GridSize: 300
Generation 1726 | Revalues: 379764 | GridSize: 300
Generation 1727 | Revalues: 379974 | GridSize: 300
Generation 1728 | Revalues: 380178 | GridSize: 300
Generation 1729 | Revalues: 380426 | GridSize: 300
Generation 1730 | Revalues: 380656 | GridSize: 300
Generation 1731 | Revalues: 380858 | GridSize: 300
Generation 1732 | Revalues: 381084 | GridSize: 300
Generation 1733 | Revalues: 381272 | GridSize: 300
Generation 1734 | Revalues: 381482 | GridSize: 300
Generation 1735 | Revalues: 381712 | GridSize: 300
Generation 1736 | Revalues: 381918 | GridSize: 300
Generation 1737 | Revalues: 382162 | GridSize: 300
Generation 1738 | Revalues: 382374 | GridSize: 300
Generation 1739 | Revalues: 382600 | GridSize: 300
Generation 1740 | Revalues: 382820 | GridSize: 300
Generation 1741 | Revalues: 383042 | GridSize: 300
Generation 1742 | Revalues: 383294 | GridSize: 300
Generation 1743 | Revalues: 383488 | GridSize: 300
Generation 1744 | Revalues: 383724 | GridSize: 300
Generation 1745 | Revalues: 383942 | GridSize: 300
Generation 1746 | Revalues: 384168 | GridSize: 300
Generation 1747 | Revalues: 384410 | GridSize: 300
Generation 1748 | Revalues: 384636 | GridSize: 300
Generation 1749 | Revalues: 384834 | GridSize: 300
Generation 1750 | Revalues: 385042 | GridSize: 300
Generation 1751 | Revalues: 385266 | GridSize: 300
Generation 1752 | Revalues: 385498 | GridSize: 300
Generation 1753 | Revalues: 385738 | GridSize: 300
Generation 1754 | Revalues: 385980 | GridSize: 300
Generation 1755 | Revalues: 386202 | GridSize: 300
Generation 1756 | Revalues: 386414 | GridSize: 300
Generation 1757 | Revalues: 386638 | GridSize: 300
Generation 1758 | Revalues: 386870 | GridSize: 300
Generation 1759 | Revalues: 387100 | GridSize: 300
Generation 1760 | Revalues: 387338 | GridSize: 300
Generation 1761 | Revalues: 387570 | GridSize: 300
Generation 1762 | Revalues: 387800 | GridSize: 300
Generation 1763 | Revalues: 388018 | GridSize: 300
Generation 1764 | Revalues: 388234 | GridSize: 300
Generation 1765 | Revalues: 388462 | GridSize: 300
Generation 1766 | Revalues: 388694 | GridSize: 300
Generation 1767 | Revalues: 388896 | GridSize: 300
Generation 1768 | Revalues: 389114 | GridSize: 300
Generation 1769 | Revalues: 389326 | GridSize: 300
Generation 1770 | Revalues: 389538 | GridSize: 300
Generation 1771 | Revalues: 389798 | GridSize: 300
Generation 1772 | Revalues: 390034 | GridSize: 300
Generation 1773 | Revalues: 390254 | GridSize: 300
Generation 1774 | Revalues: 390468 | GridSize: 300
Generation 1775 | Revalues: 390708 | GridSize: 300
Generation 1776 | Revalues: 390952 | GridSize: 300
Generation 1777 | Revalues: 391162 | GridSize: 300
Generation 1778 | Revalues: 391372 | GridSize: 300
Generation 1779 | Revalues: 391602 | GridSize: 300
Generation 1780 | Revalues: 391842 | GridSize: 300
Generation 1781 | Revalues: 392036 | GridSize: 300
Generation 1782 | Revalues: 392286 | GridSize: 300
Generation 1783 | Revalues: 392508 | GridSize: 300
Generation 1784 | Revalues: 392744 | GridSize: 300
Generation 1785 | Revalues: 392950 | GridSize: 300
Generation 1786 | Revalues: 393166 | GridSize: 300
Generation 1787 | Revalues: 393394 | GridSize: 300
Generation 1788 | Revalues: 393594 | GridSize: 300
Generation 1789 | Revalues: 393804 | GridSize: 300
Generation 1790 | Revalues: 394010 | GridSize: 299
Generation 1791 | Revalues: 394228 | GridSize: 300
Generation 1792 | Revalues: 394462 | GridSize: 299
Generation 1793 | Revalues: 394680 | GridSize: 300
Generation 1794 | Revalues: 394908 | GridSize: 300
Generation 1795 | Revalues: 395134 | GridSize: 300
Generation 1796 | Revalues: 395350 | GridSize: 300
Generation 1797 | Revalues: 395572 | GridSize: 300
Generation 1798 | Revalues: 395788 | GridSize: 300
Generation 1799 | Revalues: 396040 | GridSize: 300
Generation 1800 | Revalues: 396240 | GridSize: 300
Generation 1801 | Revalues: 396468 | GridSize: 300
Generation 1802 | Revalues: 396682 | GridSize: 300
Generation 1803 | Revalues: 396906 | GridSize: 300
Generation 1804 | Revalues: 397116 | GridSize: 300
Generation 1805 | Revalues: 397306 | GridSize: 300
Generation 1806 | Revalues: 397550 | GridSize: 300
Generation 1807 | Revalues: 397778 | GridSize: 300
Generation 1808 | Revalues: 398020 | GridSize: 300
Generation 1809 | Revalues: 398238 | GridSize: 300
Generation 1810 | Revalues: 398462 | GridSize: 300
Generation 1811 | Revalues: 398682 | GridSize: 300
Generation 1812 | Revalues: 398944 | GridSize: 300
Generation 1813 | Revalues: 399134 | GridSize: 300
Generation 1814 | Revalues: 399342 | GridSize: 300
Generation 1815 | Revalues: 399542 | GridSize: 300
Generation 1816 | Revalues: 399762 | GridSize: 300
Generation 1817 | Revalues: 399992 | GridSize: 300
Generation 1818 | Revalues: 400216 | GridSize: 300
Generation 1819 | Revalues: 400462 | GridSize: 300
Generation 1820 | Revalues: 400664 | GridSize: 300
Generation 1821 | Revalues: 400918 | GridSize: 300
Generation 1822 | Revalues: 401136 | GridSize: 300
Generation 1823 | Revalues: 401354 | GridSize: 300
Generation 1824 | Revalues: 401560 | GridSize: 300
Generation 1825 | Revalues: 401766 | GridSize: 300
Generation 1826 | Revalues: 401968 | GridSize: 300
Generation 1827 | Revalues: 402196 | GridSize: 300
Generation 1828 | Revalues: 402406 | GridSize: 300
Generation 1829 | Revalues: 402628 | GridSize: 300
Generation 1830 | Revalues: 402856 | GridSize: 300
Generation 1831 | Revalues: 403088 | GridSize: 300
Generation 1832 | Revalues: 403308 | GridSize: 300
Generation 1833 | Revalues: 403528 | GridSize: 300
Generation 1834 | Revalues: 403742 | GridSize: 300
Generation 1835 | Revalues: 403926 | GridSize: 298
Generation 1836 | Revalues: 404126 | GridSize: 300
Generation 1837 | Revalues: 404364 | GridSize: 300
Generation 1838 | Revalues: 404592 | GridSize: 300
Generation 1839 | Revalues: 404802 | GridSize: 299
Generation 1840 | Revalues: 404994 | GridSize: 300
Generation 1841 | Revalues: 405228 | GridSize: 300
Generation 1842 | Revalues: 405434 | GridSize: 300
Generation 1843 | Revalues: 405660 | GridSize: 300
Generation 1844 | Revalues: 405882 | GridSize: 300
Generation 1845 | Revalues: 406096 | GridSize: 300
Generation 1846 | Revalues: 406318 | GridSize: 300
Generation 1847 | Revalues: 406544 | GridSize: 300
Generation 1848 | Revalues: 406784 | GridSize: 300
Generation 1849 | Revalues: 407016 | GridSize: 300
Generation 1850 | Revalues: 407236 | GridSize: 300
Generation 1851 | Revalues: 407446 | GridSize: 300
Generation 1852 | Revalues: 407672 | GridSize: 300
Generation 1853 | Revalues: 407890 | GridSize: 300
Generation 1854 | Revalues: 408114 | GridSize: 300
Generation 1855 | Revalues: 408350 | GridSize: 300
Generation 1856 | Revalues: 408590 | GridSize: 300
Generation 1857 | Revalues: 408800 | GridSize: 300
Generation 1858 | Revalues: 409028 | GridSize: 300
Generation 1859 | Revalues: 409258 | GridSize: 300
Generation 1860 | Revalues: 409472 | GridSize: 300
Generation 1861 | Revalues: 409700 | GridSize: 300
Generation 1862 | Revalues: 409916 | GridSize: 300
Generation 1863 | Revalues: 410128 | GridSize: 300
Generation 1864 | Revalues: 410346 | GridSize: 300
Generation 1865 | Revalues: 410564 | GridSize: 300
Generation 1866 | Revalues: 410808 | GridSize: 300
Generation 1867 | Revalues: 411006 | GridSize: 300
Generation 1868 | Revalues: 411226 | GridSize: 300
Generation 1869 | Revalues: 411460 | GridSize: 300
Generation 1870 | Revalues: 411674 | GridSize: 300
Generation 1871 | Revalues: 411894 | GridSize: 300
Generation 1872 | Revalues: 412112 | GridSize: 300
Generation 1873 | Revalues: 412314 | GridSize: 300
Generation 1874 | Revalues: 412542 | GridSize: 300
Generation 1875 | Revalues: 412762 | GridSize: 300
Generation 1876 | Revalues: 412984 | GridSize: 300
Generation 1877 | Revalues: 413208 | GridSize: 300
Generation 1878 | Revalues: 413442 | GridSize: 299
Generation 1879 | Revalues: 413656 | GridSize: 300
Generation 1880 | Revalues: 413856 | GridSize: 300
Generation 1881 | Revalues: 414100 | GridSize: 300
Generation 1882 | Revalues: 414320 | GridSize: 300
Generation 1883 | Revalues: 414540 | GridSize: 300
Generation 1884 | Revalues: 414780 | GridSize: 300
Generation 1885 | Revalues: 414992 | GridSize: 300
Generation 1886 | Revalues: 415224 | GridSize: 299
Generation 1887 | Revalues: 415442 | GridSize: 297
Generation 1888 | Revalues: 415666 | GridSize: 299
Generation 1889 | Revalues: 415876 | GridSize: 298
Generation 1890 | Revalues: 416088 | GridSize: 298
Generation 1891 | Revalues: 416310 | GridSize: 300
Generation 1892 | Revalues: 416516 | GridSize: 300
Generation 1893 | Revalues: 416744 | GridSize: 300
Generation 1894 | Revalues: 416968 | GridSize: 300
Generation 1895 | Revalues: 417190 | GridSize: 300
Generation 1896 | Revalues: 417402 | GridSize: 300
Generation 1897 | Revalues: 417620 | GridSize: 300
Generation 1898 | Revalues: 417840 | GridSize: 300
Generation 1899 | Revalues: 418056 | GridSize: 300
Generation 1900 | Revalues: 418290 | GridSize: 298
Generation 1901 | Revalues: 418526 | GridSize: 298
Generation 1902 | Revalues: 418782 | GridSize: 300
Generation 1903 | Revalues: 418996 | GridSize: 300
Generation 1904 | Revalues: 419234 | GridSize: 300
Generation 1905 | Revalues: 419458 | GridSize: 297
Generation 1906 | Revalues: 419678 | GridSize: 297
Generation 1907 | Revalues: 419910 | GridSize: 298
Generation 1908 | Revalues: 420132 | GridSize: 299
Generation 1909 | Revalues: 420342 | GridSize: 300
Generation 1910 | Revalues: 420540 | GridSize: 299
Generation 1911 | Revalues: 420768 | GridSize: 299
Generation 1912 | Revalues: 421004 | GridSize: 300
Generation 1913 | Revalues: 421246 | GridSize: 297
Generation 1914 | Revalues: 421460 | GridSize: 296
Generation 1915 | Revalues: 421684 | GridSize: 297
Generation 1916 | Revalues: 421900 | GridSize: 298
Generation 1917 | Revalues: 422112 | GridSize: 298
Generation 1918 | Revalues: 422338 | GridSize: 298
Generation 1919 | Revalues: 422556 | GridSize: 300
Generation 1920 | Revalues: 422772 | GridSize: 300
Generation 1921 | Revalues: 422984 | GridSize: 300
Generation 1922 | Revalues: 423158 | GridSize: 300
Generation 1923 | Revalues: 423370 | GridSize: 300
Generation 1924 | Revalues: 423594 | GridSize: 300
Generation 1925 | Revalues: 423818 | GridSize: 300
Generation 1926 | Revalues: 424054 | GridSize: 300
Generation 1927 | Revalues: 424274 | GridSize: 300
Generation 1928 | Revalues: 424500 | GridSize: 300
Generation 1929 | Revalues: 424714 | GridSize: 300
Generation 1930 | Revalues: 424932 | GridSize: 298
Generation 1931 | Revalues: 425166 | GridSize: 298
Generation 1932 | Revalues: 425360 | GridSize: 298
Generation 1933 | Revalues: 425572 | GridSize: 298
Generation 1934 | Revalues: 425782 | GridSize: 298
Generation 1935 | Revalues: 426004 | GridSize: 299
Generation 1936 | Revalues: 426232 | GridSize: 299
Generation 1937 | Revalues: 426454 | GridSize: 299
Generation 1938 | Revalues: 426668 | GridSize: 300
Generation 1939 | Revalues: 426882 | GridSize: 299
Generation 1940 | Revalues: 427102 | GridSize: 300
Generation 1941 | Revalues: 427314 | GridSize: 300
Generation 1942 | Revalues: 427542 | GridSize: 299
Generation 1943 | Revalues: 427752 | GridSize: 300
Generation 1944 | Revalues: 427982 | GridSize: 298
Generation 1945 | Revalues: 428214 | GridSize: 300
Generation 1946 | Revalues: 428442 | GridSize: 300
Generation 1947 | Revalues: 428670 | GridSize: 300
Generation 1948 | Revalues: 428892 | GridSize: 300
Generation 1949 | Revalues: 429110 | GridSize: 300
Generation 1950 | Revalues: 429324 | GridSize: 300
Generation 1951 | Revalues: 429542 | GridSize: 300
Generation 1952 | Revalues: 429774 | GridSize: 300
Generation 1953 | Revalues: 430000 | GridSize: 299
Generation 1954 | Revalues: 430216 | GridSize: 299
Generation 1955 | Revalues: 430458 | GridSize: 300
Generation 1956 | Revalues: 430662 | GridSize: 300
Generation 1957 | Revalues: 430876 | GridSize: 300
Generation 1958 | Revalues: 431084 | GridSize: 300
Generation 1959 | Revalues: 431312 | GridSize: 300
Generation 1960 | Revalues: 431528 | GridSize: 300
Generation 1961 | Revalues: 431746 | GridSize: 300
Generation 1962 | Revalues: 432002 | GridSize: 300
Generation 1963 | Revalues: 432228 | GridSize: 300
Generation 1964 | Revalues: 432456 | GridSize: 300
Generation 1965 | Revalues: 432668 | GridSize: 300
Generation 1966 | Revalues: 432876 | GridSize: 300
Generation 1967 | Revalues: 433064 | GridSize: 300
Generation 1968 | Revalues: 433278 | GridSize: 300
Generation 1969 | Revalues: 433474 | GridSize: 300
Generation 1970 | Revalues: 433678 | GridSize: 300
Generation 1971 | Revalues: 433896 | GridSize: 300
Generation 1972 | Revalues: 434110 | GridSize: 300
Generation 1973 | Revalues: 434326 | GridSize: 300
Generation 1974 | Revalues: 434574 | GridSize: 300
Generation 1975 | Revalues: 434790 | GridSize: 300
Generation 1976 | Revalues: 435016 | GridSize: 300
Generation 1977 | Revalues: 435218 | GridSize: 299
Generation 1978 | Revalues: 435442 | GridSize: 300
Generation 1979 | Revalues: 435664 | GridSize: 299
Generation 1980 | Revalues: 435860 | GridSize: 300
Generation 1981 | Revalues: 436068 | GridSize: 300
Generation 1982 | Revalues: 436310 | GridSize: 300
Generation 1983 | Revalues: 436518 | GridSize: 300
Generation 1984 | Revalues: 436708 | GridSize: 300
Generation 1985 | Revalues: 436922 | GridSize: 299
Generation 1986 | Revalues: 437126 | GridSize: 298
Generation 1987 | Revalues: 437334 | GridSize: 300
Generation 1988 | Revalues: 437576 | GridSize: 300
Generation 1989 | Revalues: 437794 | GridSize: 300
Generation 1990 | Revalues: 437996 | GridSize: 300
Generation 1991 | Revalues: 438230 | GridSize: 300
Generation 1992 | Revalues: 438460 | GridSize: 297
Generation 1993 | Revalues: 438682 | GridSize: 297
Generation 1994 | Revalues: 438906 | GridSize: 297
Generation 1995 | Revalues: 439120 | GridSize: 300
Generation 1996 | Revalues: 439330 | GridSize: 299
Generation 1997 | Revalues: 439546 | GridSize: 300
Generation 1998 | Revalues: 439778 | GridSize: 300
Generation 1999 | Revalues: 440004 | GridSize: 300
Generation 2000 | Revalues: 440214 | GridSize: 300
Generation 2001 | Revalues: 440438 | GridSize: 300
Generation 2002 | Revalues: 440646 | GridSize: 300
Generation 2003 | Revalues: 440866 | GridSize: 300
Generation 2004 | Revalues: 441082 | GridSize: 300
Generation 2005 | Revalues: 441308 | GridSize: 300
Generation 2006 | Revalues: 441502 | GridSize: 300
Generation 2007 | Revalues: 441706 | GridSize: 300
Generation 2008 | Revalues: 441914 | GridSize: 300
Generation 2009 | Revalues: 442142 | GridSize: 300
Generation 2010 | Revalues: 442348 | GridSize: 300
Generation 2011 | Revalues: 442564 | GridSize: 300
Generation 2012 | Revalues: 442800 | GridSize: 300
Generation 2013 | Revalues: 443030 | GridSize: 300
Generation 2014 | Revalues: 443270 | GridSize: 300
