Generation 0 | Revalues: 100 | GridSize: 4
Generation 1564 | Revalues: 312936 | GridSize: 144
Generation 1565 | Revalues: 313114 | GridSize: 144
Generation 1566 | Revalues: 313324 | GridSize: 144
Generation 1567 | Revalues: 313522 | GridSize: 144
Generation 1568 | Revalues: 313722 | GridSize: 144
Generation 1569 | Revalues: 313932 | GridSize: 144
Generation 1570 | Revalues: 314142 | GridSize: 144
Generation 1571 | Revalues: 314330 | GridSize: 144
Generation 1572 | Revalues: 314540 | GridSize: 144
Generation 1573 | Revalues: 314738 | GridSize: 145
Generation 1574 | Revalues: 314934 | GridSize: 145
Generation 1575 | Revalues: 315110 | GridSize: 145
Generation 1576 | Revalues: 315334 | GridSize: 145
Generation 1577 | Revalues: 315510 | GridSize: 145
Generation 1578 | Revalues: 315708 | GridSize: 145
Generation 1579 | Revalues: 315902 | GridSize: 146
Generation 1580 | Revalues: 316092 | GridSize: 146
Generation 1581 | Revalues: 316282 | GridSize: 146
Generation 1582 | Revalues: 316498 | GridSize: 145
Generation 1583 | Revalues: 316690 | GridSize: 145
Generation 1584 | Revalues: 316904 | GridSize: 145
Generation 1585 | Revalues: 317102 | GridSize: 145
Generation 1586 | Revalues: 317300 | GridSize: 145
Generation 1587 | Revalues: 317502 | GridSize: 145
Generation 1588 | Revalues: 317704 | GridSize: 145
Generation 1589 | Revalues: 317902 | GridSize: 145
Generation 1590 | Revalues: 318104 | GridSize: 145
Generation 1591 | Revalues: 318304 | GridSize: 145
Generation 1592 | Revalues: 318490 | GridSize: 145
Generation 1593 | Revalues: 318688 | GridSize: 145
Generation 1594 | Revalues: 318880 | GridSize: 144
Generation 1595 | Revalues: 319086 | GridSize: 143
Generation 1596 | Revalues: 319288 | GridSize: 143
Generation 1597 | Revalues: 319484 | GridSize: 143
Generation 1598 | Revalues: 319696 | GridSize: 143
Generation 1599 | Revalues: 319892 | GridSize: 143
Generation 1600 | Revalues: 320090 | GridSize: 143
Generation 1601 | Revalues: 320284 | GridSize: 144
Generation 1602 | Revalues: 320490 | GridSize: 145
Generation 1603 | Revalues: 320704 | GridSize: 145
Generation 1604 | Revalues: 320892 | GridSize: 145
Generation 1605 | Revalues: 321078 | GridSize: 145
Generation 1606 | Revalues: 321274 | GridSize: 145
Generation 1607 | Revalues: 321464 | GridSize: 145
Generation 1608 | Revalues: 321652 | GridSize: 145
Generation 1609 | Revalues: 321852 | GridSize: 145
Generation 1610 | Revalues: 322036 | GridSize: 145
Generation 1611 | Revalues: 322246 | GridSize: 145
Generation 1612 | Revalues: 322430 | GridSize: 145
Generation 1613 | Revalues: 322654 | GridSize: 145
Generation 1614 | Revalues: 322846 | GridSize: 145
Generation 1615 | Revalues: 323060 | GridSize: 147
Generation 1616 | Revalues: 323280 | GridSize: 146
Generation 1617 | Revalues: 323496 | GridSize: 146
Generation 1618 | Revalues: 323674 | GridSize: 146
Generation 1619 | Revalues: 323854 | GridSize: 146
Generation 1620 | Revalues: 324058 | GridSize: 146
Generation 1621 | Revalues: 324268 | GridSize: 144
Generation 1622 | Revalues: 324494 | GridSize: 144
Generation 1623 | Revalues: 324694 | GridSize: 144
Generation 1624 | Revalues: 324906 | GridSize: 144
Generation 1625 | Revalues: 325114 | GridSize: 144
Generation 1626 | Revalues: 325314 | GridSize: 145
Generation 1627 | Revalues: 325516 | GridSize: 145
Generation 1628 | Revalues: 325704 | GridSize: 146
Generation 1629 | Revalues: 325890 | GridSize: 146
Generation 1630 | Revalues: 326070 | GridSize: 146
Generation 1631 | Revalues: 326266 | GridSize: 146
Generation 1632 | Revalues: 326442 | GridSize: 146
Generation 1633 | Revalues: 326644 | GridSize: 146
Generation 1634 | Revalues: 326866 | GridSize: 146
Generation 1635 | Revalues: 327064 | GridSize: 146
Generation 1636 | Revalues: 327256 | GridSize: 146
Generation 1637 | Revalues: 327444 | GridSize: 146
Generation 1638 | Revalues: 327654 | GridSize: 146
Generation 1639 | Revalues: 327838 | GridSize: 146
Generation 1640 | Revalues: 328062 | GridSize: 146
Generation 1641 | Revalues: 328270 | GridSize: 146
Generation 1642 | Revalues: 328452 | GridSize: 146
Generation 1643 | Revalues: 328668 | GridSize: 147
Generation 1644 | Revalues: 328878 | GridSize: 147
Generation 1645 | Revalues: 329102 | GridSize: 147
Generation 1646 | Revalues: 329314 | GridSize: 147
Generation 1647 | Revalues: 329510 | GridSize: 147
Generation 1648 | Revalues: 329720 | GridSize: 147
Generation 1649 | Revalues: 329946 | GridSize: 147
Generation 1650 | Revalues: 330168 | GridSize: 147
Generation 1651 | Revalues: 330360 | GridSize: 147
Generation 1652 | Revalues: 330582 | GridSize: 147
Generation 1653 | Revalues: 330776 | GridSize: 147
Generation 1654 | Revalues: 330966 | GridSize: 147
Generation 1655 | Revalues: 331158 | GridSize: 147
Generation 1656 | Revalues: 331354 | GridSize: 147
Generation 1657 | Revalues: 331554 | GridSize: 147
Generation 1658 | Revalues: 331762 | GridSize: 147
Generation 1659 | Revalues: 331964 | GridSize: 147
Generation 1660 | Revalues: 332170 | GridSize: 147
Generation 1661 | Revalues: 332372 | GridSize: 148
Generation 1662 | Revalues: 332560 | GridSize: 148
Generation 1663 | Revalues: 332756 | GridSize: 148
Generation 1664 | Revalues: 332962 | GridSize: 148
Generation 1665 | Revalues: 333164 | GridSize: 148
Generation 1666 | Revalues: 333354 | GridSize: 148
Generation 1667 | Revalues: 333564 | GridSize: 148
Generation 1668 | Revalues: 333746 | GridSize: 149
Generation 1669 | Revalues: 333952 | GridSize: 149
Generation 1670 | Revalues: 334152 | GridSize: 148
Generation 1671 | Revalues: 334346 | GridSize: 147
Generation 1672 | Revalues: 334542 | GridSize: 147
Generation 1673 | Revalues: 334712 | GridSize: 147
Generation 1674 | Revalues: 334916 | GridSize: 146
Generation 1675 | Revalues: 335084 | GridSize: 146
Generation 1676 | Revalues: 335296 | GridSize: 146
Generation 1677 | Revalues: 335470 | GridSize: 147
Generation 1678 | Revalues: 335664 | GridSize: 147
Generation 1679 | Revalues: 335864 | GridSize: 147
Generation 1680 | Revalues: 336086 | GridSize: 147
Generation 1681 | Revalues: 336276 | GridSize: 147
Generation 1682 | Revalues: 336486 | GridSize: 147
Generation 1683 | Revalues: 336692 | GridSize: 147
Generation 1684 | Revalues: 336918 | GridSize: 147
Generation 1685 | Revalues: 337130 | GridSize: 147
Generation 1686 | Revalues: 337326 | GridSize: 147
Generation 1687 | Revalues: 337518 | GridSize: 147
Generation 1688 | Revalues: 337724 | GridSize: 148
Generation 1689 | Revalues: 337910 | GridSize: 148
Generation 1690 | Revalues: 338102 | GridSize: 150
Generation 1691 | Revalues: 338300 | GridSize: 150
Generation 1692 | Revalues: 338512 | GridSize: 151
Generation 1693 | Revalues: 338708 | GridSize: 151
Generation 1694 | Revalues: 338908 | GridSize: 151
Generation 1695 | Revalues: 339100 | GridSize: 151
Generation 1696 | Revalues: 339308 | GridSize: 151
Generation 1697 | Revalues: 339488 | GridSize: 150
Generation 1698 | Revalues: 339678 | GridSize: 150
Generation 1699 | Revalues: 339886 | GridSize: 150
Generation 1700 | Revalues: 340066 | GridSize: 150
Generation 1701 | Revalues: 340284 | GridSize: 150
Generation 1702 | Revalues: 340472 | GridSize: 151
Generation 1703 | Revalues: 340692 | GridSize: 151
Generation 1704 | Revalues: 340892 | GridSize: 151
Generation 1705 | Revalues: 341092 | GridSize: 151
Generation 1706 | Revalues: 341300 | GridSize: 151
Generation 1707 | Revalues: 341472 | GridSize: 151
Generation 1708 | Revalues: 341682 | GridSize: 151
Generation 1709 | Revalues: 341872 | GridSize: 151
Generation 1710 | Revalues: 342074 | GridSize: 151
Generation 1711 | Revalues: 342282 | GridSize: 151
Generation 1712 | Revalues: 342496 | GridSize: 151
Generation 1713 | Revalues: 342694 | GridSize: 151
Generation 1714 | Revalues: 342904 | GridSize: 151
Generation 1715 | Revalues: 343098 | GridSize: 149
Generation 1716 | Revalues: 343296 | GridSize: 149
Generation 1717 | Revalues: 343488 | GridSize: 149
Generation 1718 | Revalues: 343668 | GridSize: 149
Generation 1719 | Revalues: 343852 | GridSize: 149
Generation 1720 | Revalues: 344026 | GridSize: 149
Generation 1721 | Revalues: 344236 | GridSize: 149
Generation 1722 | Revalues: 344454 | GridSize: 149
Generation 1723 | Revalues: 344654 | GridSize: 149
Generation 1724 | Revalues: 344860 | GridSize: 149
Generation 1725 | Revalues: 345064 | GridSize: 149
Generation 1726 | Revalues: 345280 | GridSize: 149
Generation 1727 | Revalues: 345478 | GridSize: 149
Generation 1728 | Revalues: 345670 | GridSize: 149
Generation 1729 | Revalues: 345842 | GridSize: 149
Generation 1730 | Revalues: 346044 | GridSize: 149
Generation 1731 | Revalues: 346252 | GridSize: 149
Generation 1732 | Revalues: 346444 | GridSize: 149
Generation 1733 | Revalues: 346630 | GridSize: 149
Generation 1734 | Revalues: 346834 | GridSize: 150
Generation 1735 | Revalues: 347046 | GridSize: 150
Generation 1736 | Revalues: 347224 | GridSize: 150
Generation 1737 | Revalues: 347428 | GridSize: 151
Generation 1738 | Revalues: 347626 | GridSize: 151
Generation 1739 | Revalues: 347830 | GridSize: 151
Generation 1740 | Revalues: 348014 | GridSize: 152
Generation 1741 | Revalues: 348226 | GridSize: 152
Generation 1742 | Revalues: 348430 | GridSize: 152
Generation 1743 | Revalues: 348620 | GridSize: 152
Generation 1744 | Revalues: 348800 | GridSize: 152
Generation 1745 | Revalues: 349020 | GridSize: 152
Generation 1746 | Revalues: 349228 | GridSize: 152
Generation 1747 | Revalues: 349430 | GridSize: 152
Generation 1748 | Revalues: 349608 | GridSize: 152
Generation 1749 | Revalues: 349800 | GridSize: 152
Generation 1750 | Revalues: 349990 | GridSize: 152
Generation 1751 | Revalues: 350182 | GridSize: 152
Generation 1752 | Revalues: 350376 | GridSize: 152
Generation 1753 | Revalues: 350584 | GridSize: 152
Generation 1754 | Revalues: 350770 | GridSize: 153
Generation 1755 | Revalues: 350944 | GridSize: 153
Generation 1756 | Revalues: 351144 | GridSize: 153
Generation 1757 | Revalues: 351354 | GridSize: 153
Generation 1758 | Revalues: 351590 | GridSize: 153
Generation 1759 | Revalues: 351776 | GridSize: 153
Generation 1760 | Revalues: 351972 | GridSize: 153
Generation 1761 | Revalues: 352162 | GridSize: 153
Generation 1762 | Revalues: 352380 | GridSize: 153
Generation 1763 | Revalues: 352570 | GridSize: 153
Generation 1764 | Revalues: 352772 | GridSize: 153
Generation 1765 | Revalues: 352956 | GridSize: 153
Generation 1766 | Revalues: 353140 | GridSize: 153
Generation 1767 | Revalues: 353318 | GridSize: 153
Generation 1768 | Revalues: 353516 | GridSize: 153
Generation 1769 | Revalues: 353708 | GridSize: 153
Generation 1770 | Revalues: 353888 | GridSize: 153
Generation 1771 | Revalues: 354076 | GridSize: 153
Generation 1772 | Revalues: 354294 | GridSize: 153
Generation 1773 | Revalues: 354474 | GridSize: 153
Generation 1774 | Revalues: 354664 | GridSize: 153
Generation 1775 | Revalues: 354862 | GridSize: 153
Generation 1776 | Revalues: 355082 | GridSize: 153
Generation 1777 | Revalues: 355274 | GridSize: 153
Generation 1778 | Revalues: 355466 | GridSize: 153
Generation 1779 | Revalues: 355672 | GridSize: 153
Generation 1780 | Revalues: 355864 | GridSize: 153
Generation 1781 | Revalues: 356054 | GridSize: 154
Generation 1782 | Revalues: 356246 | GridSize: 154
Generation 1783 | Revalues: 356468 | GridSize: 154
Generation 1784 | Revalues: 356656 | GridSize: 154
Generation 1785 | Revalues: 356856 | GridSize: 154
Generation 1786 | Revalues: 357056 | GridSize: 154
Generation 1787 | Revalues: 357260 | GridSize: 154
Generation 1788 | Revalues: 357442 | GridSize: 154
Generation 1789 | Revalues: 357634 | GridSize: 154
Generation 1790 | Revalues: 357840 | GridSize: 154
Generation 1791 | Revalues: 358040 | GridSize: 154
Generation 1792 | Revalues: 358224 | GridSize: 154
Generation 1793 | Revalues: 358414 | GridSize: 154
Generation 1794 | Revalues: 358616 | GridSize: 154
Generation 1795 | Revalues: 358814 | GridSize: 156
Generation 1796 | Revalues: 359022 | GridSize: 156
Generation 1797 | Revalues: 359228 | GridSize: 156
Generation 1798 | Revalues: 359410 | GridSize: 156
Generation 1799 | Revalues: 359628 | GridSize: 156
Generation 1800 | Revalues: 359838 | GridSize: 156
Generation 1801 | Revalues: 360022 | GridSize: 156
Generation 1802 | Revalues: 360218 | GridSize: 156
Generation 1803 | Revalues: 360430 | GridSize: 156
Generation 1804 | Revalues: 360614 | GridSize: 156
Generation 1805 | Revalues: 360826 | GridSize: 156
Generation 1806 | Revalues: 361034 | GridSize: 156
Generation 1807 | Revalues: 361226 | GridSize: 156
Generation 1808 | Revalues: 361444 | GridSize: 156
Generation 1809 | Revalues: 361638 | GridSize: 156
Generation 1810 | Revalues: 361834 | GridSize: 156
Generation 1811 | Revalues: 362022 | GridSize: 156
Generation 1812 | Revalues: 362228 | GridSize: 156
Generation 1813 | Revalues: 362446 | GridSize: 156
Generation 1814 | Revalues: 362624 | GridSize: 156
Generation 1815 | Revalues: 362806 | GridSize: 157
Generation 1816 | Revalues: 363034 | GridSize: 157
Generation 1817 | Revalues: 363242 | GridSize: 157
Generation 1818 | Revalues: 363440 | GridSize: 157
Generation 1819 | Revalues: 363646 | GridSize: 157
Generation 1820 | Revalues: 363822 | GridSize: 157
Generation 1821 | Revalues: 364022 | GridSize: 157
Generation 1822 | Revalues: 364222 | GridSize: 157
Generation 1823 | Revalues: 364402 | GridSize: 157
Generation 1824 | Revalues: 364570 | GridSize: 157
Generation 1825 | Revalues: 364770 | GridSize: 157
Generation 1826 | Revalues: 364972 | GridSize: 157
Generation 1827 | Revalues: 365156 | GridSize: 157
Generation 1828 | Revalues: 365372 | GridSize: 157
Generation 1829 | Revalues: 365560 | GridSize: 157
Generation 1830 | Revalues: 365760 | GridSize: 157
Generation 1831 | Revalues: 365964 | GridSize: 157
Generation 1832 | Revalues: 366170 | GridSize: 157
Generation 1833 | Revalues: 366374 | GridSize: 157
Generation 1834 | Revalues: 366560 | GridSize: 157
Generation 1835 | Revalues: 366764 | GridSize: 157
Generation 1836 | Revalues: 366978 | GridSize: 158
Generation 1837 | Revalues: 367180 | GridSize: 158
Generation 1838 | Revalues: 367394 | GridSize: 158
Generation 1839 | Revalues: 367600 | GridSize: 158
Generation 1840 | Revalues: 367790 | GridSize: 158
Generation 1841 | Revalues: 367988 | GridSize: 158
Generation 1842 | Revalues: 368216 | GridSize: 158
Generation 1843 | Revalues: 368420 | GridSize: 159
Generation 1844 | Revalues: 368604 | GridSize: 160
Generation 1845 | Revalues: 368780 | GridSize: 160
Generation 1846 | Revalues: 369006 | GridSize: 160
Generation 1847 | Revalues: 369214 | GridSize: 160
Generation 1848 | Revalues: 369444 | GridSize: 160
Generation 1849 | Revalues: 369644 | GridSize: 160
Generation 1850 | Revalues: 369844 | GridSize: 160
Generation 1851 | Revalues: 370042 | GridSize: 160
Generation 1852 | Revalues: 370218 | GridSize: 160
Generation 1853 | Revalues: 370396 | GridSize: 160
Generation 1854 | Revalues: 370596 | GridSize: 160
Generation 1855 | Revalues: 370816 | GridSize: 160
Generation 1856 | Revalues: 371030 | GridSize: 160
Generation 1857 | Revalues: 371230 | GridSize: 160
Generation 1858 | Revalues: 371432 | GridSize: 160
Generation 1859 | Revalues: 371608 | GridSize: 160
Generation 1860 | Revalues: 371820 | GridSize: 160
Generation 1861 | Revalues: 372050 | GridSize: 160
Generation 1862 | Revalues: 372232 | GridSize: 160
Generation 1863 | Revalues: 372438 | GridSize: 160
Generation 1864 | Revalues: 372630 | GridSize: 160
Generation 1865 | Revalues: 372830 | GridSize: 161
Generation 1866 | Revalues: 373042 | GridSize: 161
Generation 1867 | Revalues: 373236 | GridSize: 161
Generation 1868 | Revalues: 373430 | GridSize: 161
Generation 1869 | Revalues: 373612 | GridSize: 161
Generation 1870 | Revalues: 373816 | GridSize: 161
Generation 1871 | Revalues: 374008 | GridSize: 161
Generation 1872 | Revalues: 374210 | GridSize: 161
Generation 1873 | Revalues: 374412 | GridSize: 161
Generation 1874 | Revalues: 374628 | GridSize: 161
Generation 1875 | Revalues: 374830 | GridSize: 161
Generation 1876 | Revalues: 375028 | GridSize: 161
Generation 1877 | Revalues: 375230 | GridSize: 161
Generation 1878 | Revalues: 375436 | GridSize: 161
Generation 1879 | Revalues: 375634 | GridSize: 161
Generation 1880 | Revalues: 375842 | GridSize: 161
Generation 1881 | Revalues: 376038 | GridSize: 161
Generation 1882 | Revalues: 376226 | GridSize: 161
Generation 1883 | Revalues: 376406 | GridSize: 162
Generation 1884 | Revalues: 376624 | GridSize: 162
Generation 1885 | Revalues: 376842 | GridSize: 162
Generation 1886 | Revalues: 377038 | GridSize: 162
Generation 1887 | Revalues: 377230 | GridSize: 162
Generation 1888 | Revalues: 377420 | GridSize: 162
Generation 1889 | Revalues: 377640 | GridSize: 162
Generation 1890 | Revalues: 377842 | GridSize: 161
Generation 1891 | Revalues: 378040 | GridSize: 161
Generation 1892 | Revalues: 378268 | GridSize: 161
Generation 1893 | Revalues: 378448 | GridSize: 161
Generation 1894 | Revalues: 378660 | GridSize: 160
Generation 1895 | Revalues: 378824 | GridSize: 160
Generation 1896 | Revalues: 378992 | GridSize: 160
Generation 1897 | Revalues: 379204 | GridSize: 160
Generation 1898 | Revalues: 379396 | GridSize: 160
Generation 1899 | Revalues: 379620 | GridSize: 161
Generation 1900 | Revalues: 379832 | GridSize: 161
Generation 1901 | Revalues: 380032 | GridSize: 161
Generation 1902 | Revalues: 380210 | GridSize: 161
Generation 1903 | Revalues: 380396 | GridSize: 161
Generation 1904 | Revalues: 380596 | GridSize: 161
Generation 1905 | Revalues: 380814 | GridSize: 161
Generation 1906 | Revalues: 381014 | GridSize: 161
Generation 1907 | Revalues: 381208 | GridSize: 161
Generation 1908 | Revalues: 381420 | GridSize: 161
Generation 1909 | Revalues: 381626 | GridSize: 161
