Generation 0 | Revalues: 100 | GridSize: 4
Generation 1662 | Revalues: 365370 | GridSize: 300
Generation 1663 | Revalues: 365588 | GridSize: 300
Generation 1664 | Revalues: 365814 | GridSize: 300
Generation 1665 | Revalues: 366028 | GridSize: 300
Generation 1666 | Revalues: 366258 | GridSize: 299
Generation 1667 | Revalues: 366496 | GridSize: 299
Generation 1668 | Revalues: 366710 | GridSize: 299
Generation 1669 | Revalues: 366924 | GridSize: 299
Generation 1670 | Revalues: 367186 | GridSize: 299
Generation 1671 | Revalues: 367418 | GridSize: 299
Generation 1672 | Revalues: 367634 | GridSize: 299
Generation 1673 | Revalues: 367834 | GridSize: 300
Generation 1674 | Revalues: 368040 | GridSize: 300
Generation 1675 | Revalues: 368272 | GridSize: 300
Generation 1676 | Revalues: 368506 | GridSize: 300
Generation 1677 | Revalues: 368720 | GridSize: 300
Generation 1678 | Revalues: 368950 | GridSize: 300
Generation 1679 | Revalues: 369164 | GridSize: 300
Generation 1680 | Revalues: 369352 | GridSize: 300
Generation 1681 | Revalues: 369590 | GridSize: 300
Generation 1682 | Revalues: 369804 | GridSize: 300
Generation 1683 | Revalues: 370044 | GridSize: 300
Generation 1684 | Revalues: 370250 | GridSize: 300
Generation 1685 | Revalues: 370468 | GridSize: 300
Generation 1686 | Revalues: 370674 | GridSize: 300
Generation 1687 | Revalues: 370890 | GridSize: 300
Generation 1688 | Revalues: 371116 | GridSize: 300
Generation 1689 | Revalues: 371326 | GridSize: 300
Generation 1690 | Revalues: 371522 | GridSize: 300
Generation 1691 | Revalues: 371752 | GridSize: 300
Generation 1692 | Revalues: 371974 | GridSize: 300
Generation 1693 | Revalues: 372192 | GridSize: 300
Generation 1694 | Revalues: 372426 | GridSize: 300
Generation 1695 | Revalues: 372644 | GridSize: 300
Generation 1696 | Revalues: 372848 | GridSize: 300
Generation 1697 | Revalues: 373052 | GridSize: 300
Generation 1698 | Revalues: 373272 | GridSize: 300
Generation 1699 | Revalues: 373498 | GridSize: 300
Generation 1700 | Revalues: 373716 | GridSize: 300
Generation 1701 | Revalues: 373952 | GridSize: 300
Generation 1702 | Revalues: 374166 | GridSize: 300
Generation 1703 | Revalues: 374384 | GridSize: 300
Generation 1704 | Revalues: 374616 | GridSize: 300
Generation 1705 | Revalues: 374856 | GridSize: 300
Generation 1706 | Revalues: 375088 | GridSize: 300
Generation 1707 | Revalues: 375300 | GridSize: 300
Generation 1708 | Revalues: 375514 | GridSize: 300
Generation 1709 | Revalues: 375748 | GridSize: 300
Generation 1710 | Revalues: 375976 | GridSize: 300
Generation 1711 | Revalues: 376190 | GridSize: 300
Generation 1712 | Revalues: 376426 | GridSize: 300
Generation 1713 | Revalues: 376652 | GridSize: 300
Generation 1714 | Revalues: 376866 | GridSize: 300
Generation 1715 | Revalues: 377086 | GridSize: 300
Generation 1716 | Revalues: 377322 | GridSize: 300
Generation 1717 | Revalues: 377538 | GridSize: 300
Generation 1718 | Revalues: 377752 | GridSize: 300
Generation 1719 | Revalues: 377954 | GridSize: 300
Generation 1720 | Revalues: 378188 | GridSize: 300
Generation 1721 | Revalues: 378398 | GridSize: 300
Generation 1722 | Revalues: 378618 | GridSize: 299
Generation 1723 | Revalues: 378832 | GridSize: 300
Generation 1724 | Revalues: 379048 | GridSize: 297
Generation 1725 | Revalues: 379262 | GridSize: 298
Generation 1726 | Revalues: 379480 | GridSize: 298
Generation 1727 | Revalues: 379698 | GridSize: 295
Generation 1728 | Revalues: 379878 | GridSize: 295
Generation 1729 | Revalues: 380096 | GridSize: 295
Generation 1730 | Revalues: 380310 | GridSize: 295
Generation 1731 | Revalues: 380522 | GridSize: 297
Generation 1732 | Revalues: 380746 | GridSize: 297
Generation 1733 | Revalues: 380964 | GridSize: 296
Generation 1734 | Revalues: 381194 | GridSize: 297
Generation 1735 | Revalues: 381420 | GridSize: 293
Generation 1736 | Revalues: 381630 | GridSize: 290
Generation 1737 | Revalues: 381862 | GridSize: 291
Generation 1738 | Revalues: 382078 | GridSize: 287
Generation 1739 | Revalues: 382332 | GridSize: 287
Generation 1740 | Revalues: 382550 | GridSize: 286
Generation 1741 | Revalues: 382754 | GridSize: 285
Generation 1742 | Revalues: 382962 | GridSize: 283
Generation 1743 | Revalues: 383176 | GridSize: 283
Generation 1744 | Revalues: 383392 | GridSize: 284
Generation 1745 | Revalues: 383596 | GridSize: 286
Generation 1746 | Revalues: 383806 | GridSize: 286
Generation 1747 | Revalues: 384028 | GridSize: 285
Generation 1748 | Revalues: 384258 | GridSize: 287
Generation 1749 | Revalues: 384482 | GridSize: 284
Generation 1750 | Revalues: 384714 | GridSize: 284
Generation 1751 | Revalues: 384932 | GridSize: 283
Generation 1752 | Revalues: 385152 | GridSize: 284
Generation 1753 | Revalues: 385388 | GridSize: 279
Generation 1754 | Revalues: 385610 | GridSize: 279
Generation 1755 | Revalues: 385820 | GridSize: 280
Generation 1756 | Revalues: 386040 | GridSize: 279
Generation 1757 | Revalues: 386266 | GridSize: 281
Generation 1758 | Revalues: 386480 | GridSize: 282
Generation 1759 | Revalues: 386702 | GridSize: 282
Generation 1760 | Revalues: 386934 | GridSize: 282
Generation 1761 | Revalues: 387184 | GridSize: 282
Generation 1762 | Revalues: 387384 | GridSize: 282
Generation 1763 | Revalues: 387596 | GridSize: 282
Generation 1764 | Revalues: 387824 | GridSize: 282
Generation 1765 | Revalues: 388046 | GridSize: 282
Generation 1766 | Revalues: 388270 | GridSize: 282
Generation 1767 | Revalues: 388488 | GridSize: 282
Generation 1768 | Revalues: 388704 | GridSize: 282
Generation 1769 | Revalues: 388908 | GridSize: 282
Generation 1770 | Revalues: 389144 | GridSize: 282
Generation 1771 | Revalues: 389378 | GridSize: 282
Generation 1772 | Revalues: 389638 | GridSize: 282
Generation 1773 | Revalues: 389854 | GridSize: 283
Generation 1774 | Revalues: 390084 | GridSize: 283
Generation 1775 | Revalues: 390286 | GridSize: 283
Generation 1776 | Revalues: 390514 | GridSize: 283
Generation 1777 | Revalues: 390752 | GridSize: 284
Generation 1778 | Revalues: 390980 | GridSize: 284
Generation 1779 | Revalues: 391226 | GridSize: 285
Generation 1780 | Revalues: 391458 | GridSize: 285
Generation 1781 | Revalues: 391680 | GridSize: 284
Generation 1782 | Revalues: 391892 | GridSize: 284
Generation 1783 | Revalues: 392118 | GridSize: 278
Generation 1784 | Revalues: 392336 | GridSize: 279
Generation 1785 | Revalues: 392526 | GridSize: 279
Generation 1786 | Revalues: 392750 | GridSize: 279
Generation 1787 | Revalues: 392978 | GridSize: 279
Generation 1788 | Revalues: 393198 | GridSize: 279
Generation 1789 | Revalues: 393422 | GridSize: 279
Generation 1790 | Revalues: 393662 | GridSize: 279
Generation 1791 | Revalues: 393886 | GridSize: 279
Generation 1792 | Revalues: 394112 | GridSize: 279
Generation 1793 | Revalues: 394342 | GridSize: 278
Generation 1794 | Revalues: 394556 | GridSize: 276
Generation 1795 | Revalues: 394768 | GridSize: 276
Generation 1796 | Revalues: 394990 | GridSize: 276
Generation 1797 | Revalues: 395216 | GridSize: 276
Generation 1798 | Revalues: 395424 | GridSize: 276
Generation 1799 | Revalues: 395640 | GridSize: 279
Generation 1800 | Revalues: 395886 | GridSize: 279
Generation 1801 | Revalues: 396086 | GridSize: 279
Generation 1802 | Revalues: 396310 | GridSize: 280
Generation 1803 | Revalues: 396548 | GridSize: 278
Generation 1804 | Revalues: 396764 | GridSize: 277
Generation 1805 | Revalues: 396990 | GridSize: 276
Generation 1806 | Revalues: 397206 | GridSize: 276
Generation 1807 | Revalues: 397442 | GridSize: 277
Generation 1808 | Revalues: 397668 | GridSize: 271
Generation 1809 | Revalues: 397880 | GridSize: 271
Generation 1810 | Revalues: 398096 | GridSize: 270
Generation 1811 | Revalues: 398314 | GridSize: 270
Generation 1812 | Revalues: 398530 | GridSize: 270
Generation 1813 | Revalues: 398736 | GridSize: 270
Generation 1814 | Revalues: 398966 | GridSize: 270
Generation 1815 | Revalues: 399182 | GridSize: 270
Generation 1816 | Revalues: 399420 | GridSize: 271
Generation 1817 | Revalues: 399642 | GridSize: 271
Generation 1818 | Revalues: 399866 | GridSize: 271
Generation 1819 | Revalues: 400094 | GridSize: 272
Generation 1820 | Revalues: 400312 | GridSize: 272
Generation 1821 | Revalues: 400552 | GridSize: 272
Generation 1822 | Revalues: 400782 | GridSize: 272
Generation 1823 | Revalues: 400998 | GridSize: 273
Generation 1824 | Revalues: 401224 | GridSize: 274
Generation 1825 | Revalues: 401456 | GridSize: 275
Generation 1826 | Revalues: 401672 | GridSize: 276
Generation 1827 | Revalues: 401890 | GridSize: 276
Generation 1828 | Revalues: 402108 | GridSize: 278
Generation 1829 | Revalues: 402340 | GridSize: 277
Generation 1830 | Revalues: 402574 | GridSize: 278
Generation 1831 | Revalues: 402810 | GridSize: 278
Generation 1832 | Revalues: 403020 | GridSize: 278
Generation 1833 | Revalues: 403258 | GridSize: 278
Generation 1834 | Revalues: 403500 | GridSize: 278
Generation 1835 | Revalues: 403720 | GridSize: 278
Generation 1836 | Revalues: 403960 | GridSize: 279
Generation 1837 | Revalues: 404168 | GridSize: 279
Generation 1838 | Revalues: 404420 | GridSize: 279
Generation 1839 | Revalues: 404644 | GridSize: 279
Generation 1840 | Revalues: 404866 | GridSize: 279
Generation 1841 | Revalues: 405074 | GridSize: 280
Generation 1842 | Revalues: 405310 | GridSize: 281
Generation 1843 | Revalues: 405532 | GridSize: 281
Generation 1844 | Revalues: 405772 | GridSize: 282
Generation 1845 | Revalues: 405976 | GridSize: 282
Generation 1846 | Revalues: 406190 | GridSize: 282
Generation 1847 | Revalues: 406406 | GridSize: 282
Generation 1848 | Revalues: 406636 | GridSize: 283
Generation 1849 | Revalues: 406876 | GridSize: 284
Generation 1850 | Revalues: 407112 | GridSize: 284
Generation 1851 | Revalues: 407362 | GridSize: 284
Generation 1852 | Revalues: 407552 | GridSize: 285
Generation 1853 | Revalues: 407766 | GridSize: 285
Generation 1854 | Revalues: 407986 | GridSize: 285
Generation 1855 | Revalues: 408198 | GridSize: 285
Generation 1856 | Revalues: 408424 | GridSize: 285
Generation 1857 | Revalues: 408634 | GridSize: 285
Generation 1858 | Revalues: 408862 | GridSize: 285
Generation 1859 | Revalues: 409074 | GridSize: 286
Generation 1860 | Revalues: 409314 | GridSize: 287
Generation 1861 | Revalues: 409536 | GridSize: 284
Generation 1862 | Revalues: 409772 | GridSize: 284
Generation 1863 | Revalues: 409972 | GridSize: 284
Generation 1864 | Revalues: 410206 | GridSize: 285
Generation 1865 | Revalues: 410414 | GridSize: 285
Generation 1866 | Revalues: 410606 | GridSize: 285
Generation 1867 | Revalues: 410822 | GridSize: 285
Generation 1868 | Revalues: 411030 | GridSize: 285
Generation 1869 | Revalues: 411268 | GridSize: 285
Generation 1870 | Revalues: 411500 | GridSize: 283
Generation 1871 | Revalues: 411724 | GridSize: 283
Generation 1872 | Revalues: 411942 | GridSize: 285
Generation 1873 | Revalues: 412144 | GridSize: 286
Generation 1874 | Revalues: 412374 | GridSize: 285
Generation 1875 | Revalues: 412596 | GridSize: 286
Generation 1876 | Revalues: 412830 | GridSize: 285
Generation 1877 | Revalues: 413048 | GridSize: 285
Generation 1878 | Revalues: 413276 | GridSize: 285
Generation 1879 | Revalues: 413500 | GridSize: 285
Generation 1880 | Revalues: 413726 | GridSize: 285
Generation 1881 | Revalues: 413956 | GridSize: 285
Generation 1882 | Revalues: 414178 | GridSize: 285
Generation 1883 | Revalues: 414400 | GridSize: 285
Generation 1884 | Revalues: 414614 | GridSize: 285
Generation 1885 | Revalues: 414830 | GridSize: 285
Generation 1886 | Revalues: 415054 | GridSize: 285
Generation 1887 | Revalues: 415262 | GridSize: 284
Generation 1888 | Revalues: 415462 | GridSize: 284
Generation 1889 | Revalues: 415680 | GridSize: 284
Generation 1890 | Revalues: 415908 | GridSize: 284
Generation 1891 | Revalues: 416142 | GridSize: 284
Generation 1892 | Revalues: 416356 | GridSize: 284
Generation 1893 | Revalues: 416556 | GridSize: 284
Generation 1894 | Revalues: 416772 | GridSize: 284
Generation 1895 | Revalues: 416978 | GridSize: 284
Generation 1896 | Revalues: 417196 | GridSize: 285
Generation 1897 | Revalues: 417408 | GridSize: 285
Generation 1898 | Revalues: 417646 | GridSize: 285
Generation 1899 | Revalues: 417854 | GridSize: 285
Generation 1900 | Revalues: 418064 | GridSize: 285
Generation 1901 | Revalues: 418284 | GridSize: 286
Generation 1902 | Revalues: 418520 | GridSize: 286
Generation 1903 | Revalues: 418744 | GridSize: 286
Generation 1904 | Revalues: 418948 | GridSize: 286
Generation 1905 | Revalues: 419140 | GridSize: 287
Generation 1906 | Revalues: 419340 | GridSize: 287
Generation 1907 | Revalues: 419580 | GridSize: 287
Generation 1908 | Revalues: 419794 | GridSize: 287
Generation 1909 | Revalues: 420014 | GridSize: 287
Generation 1910 | Revalues: 420236 | GridSize: 287
Generation 1911 | Revalues: 420468 | GridSize: 287
Generation 1912 | Revalues: 420680 | GridSize: 289
Generation 1913 | Revalues: 420872 | GridSize: 289
Generation 1914 | Revalues: 421102 | GridSize: 289
Generation 1915 | Revalues: 421344 | GridSize: 289
Generation 1916 | Revalues: 421550 | GridSize: 289
Generation 1917 | Revalues: 421800 | GridSize: 289
Generation 1918 | Revalues: 422036 | GridSize: 289
Generation 1919 | Revalues: 422242 | GridSize: 289
Generation 1920 | Revalues: 422450 | GridSize: 289
Generation 1921 | Revalues: 422656 | GridSize: 289
Generation 1922 | Revalues: 422888 | GridSize: 290
Generation 1923 | Revalues: 423132 | GridSize: 289
Generation 1924 | Revalues: 423342 | GridSize: 289
Generation 1925 | Revalues: 423560 | GridSize: 289
Generation 1926 | Revalues: 423778 | GridSize: 289
Generation 1927 | Revalues: 424006 | GridSize: 288
Generation 1928 | Revalues: 424246 | GridSize: 288
Generation 1929 | Revalues: 424442 | GridSize: 287
Generation 1930 | Revalues: 424636 | GridSize: 287
Generation 1931 | Revalues: 424858 | GridSize: 287
Generation 1932 | Revalues: 425094 | GridSize: 285
Generation 1933 | Revalues: 425326 | GridSize: 286
Generation 1934 | Revalues: 425556 | GridSize: 286
Generation 1935 | Revalues: 425800 | GridSize: 286
Generation 1936 | Revalues: 426034 | GridSize: 286
Generation 1937 | Revalues: 426242 | GridSize: 286
Generation 1938 | Revalues: 426476 | GridSize: 286
Generation 1939 | Revalues: 426708 | GridSize: 286
Generation 1940 | Revalues: 426948 | GridSize: 286
Generation 1941 | Revalues: 427176 | GridSize: 286
Generation 1942 | Revalues: 427364 | GridSize: 286
Generation 1943 | Revalues: 427606 | GridSize: 286
Generation 1944 | Revalues: 427814 | GridSize: 286
Generation 1945 | Revalues: 428012 | GridSize: 286
Generation 1946 | Revalues: 428240 | GridSize: 286
Generation 1947 | Revalues: 428450 | GridSize: 287
Generation 1948 | Revalues: 428676 | GridSize: 287
Generation 1949 | Revalues: 428892 | GridSize: 287
Generation 1950 | Revalues: 429106 | GridSize: 288
Generation 1951 | Revalues: 429310 | GridSize: 288
Generation 1952 | Revalues: 429560 | GridSize: 288
Generation 1953 | Revalues: 429782 | GridSize: 287
Generation 1954 | Revalues: 430012 | GridSize: 287
Generation 1955 | Revalues: 430208 | GridSize: 287
Generation 1956 | Revalues: 430434 | GridSize: 287
Generation 1957 | Revalues: 430644 | GridSize: 288
Generation 1958 | Revalues: 430862 | GridSize: 286
Generation 1959 | Revalues: 431074 | GridSize: 286
Generation 1960 | Revalues: 431276 | GridSize: 286
Generation 1961 | Revalues: 431492 | GridSize: 286
Generation 1962 | Revalues: 431688 | GridSize: 286
Generation 1963 | Revalues: 431896 | GridSize: 287
Generation 1964 | Revalues: 432116 | GridSize: 289
Generation 1965 | Revalues: 432334 | GridSize: 289
Generation 1966 | Revalues: 432566 | GridSize: 289
Generation 1967 | Revalues: 432770 | GridSize: 288
Generation 1968 | Revalues: 432976 | GridSize: 289
Generation 1969 | Revalues: 433174 | GridSize: 289
Generation 1970 | Revalues: 433394 | GridSize: 289
Generation 1971 | Revalues: 433614 | GridSize: 289
Generation 1972 | Revalues: 433830 | GridSize: 289
Generation 1973 | Revalues: 434048 | GridSize: 288
Generation 1974 | Revalues: 434280 | GridSize: 288
Generation 1975 | Revalues: 434516 | GridSize: 288
Generation 1976 | Revalues: 434742 | GridSize: 288
Generation 1977 | Revalues: 434962 | GridSize: 289
Generation 1978 | Revalues: 435190 | GridSize: 288
Generation 1979 | Revalues: 435406 | GridSize: 288
Generation 1980 | Revalues: 435634 | GridSize: 288
Generation 1981 | Revalues: 435854 | GridSize: 288
Generation 1982 | Revalues: 436060 | GridSize: 289
Generation 1983 | Revalues: 436290 | GridSize: 287
Generation 1984 | Revalues: 436508 | GridSize: 287
Generation 1985 | Revalues: 436742 | GridSize: 289
Generation 1986 | Revalues: 436968 | GridSize: 288
Generation 1987 | Revalues: 437180 | GridSize: 288
Generation 1988 | Revalues: 437420 | GridSize: 286
Generation 1989 | Revalues: 437636 | GridSize: 287
Generation 1990 | Revalues: 437822 | GridSize: 287
Generation 1991 | Revalues: 438064 | GridSize: 287
Generation 1992 | Revalues: 438282 | GridSize: 286
Generation 1993 | Revalues: 438494 | GridSize: 286
Generation 1994 | Revalues: 438740 | GridSize: 286
Generation 1995 | Revalues: 438972 | GridSize: 287
Generation 1996 | Revalues: 439196 | GridSize: 287
Generation 1997 | Revalues: 439408 | GridSize: 286
Generation 1998 | Revalues: 439626 | GridSize: 285
Generation 1999 | Revalues: 439850 | GridSize: 285
Generation 2000 | Revalues: 440092 | GridSize: 285
Generation 2001 | Revalues: 440318 | GridSize: 285
Generation 2002 | Revalues: 440544 | GridSize: 287
Generation 2003 | Revalues: 440758 | GridSize: 288
Generation 2004 | Revalues: 440982 | GridSize: 288
Generation 2005 | Revalues: 441174 | GridSize: 288
Generation 2006 | Revalues: 441398 | GridSize: 288
Generation 2007 | Revalues: 441616 | GridSize: 287
