Generation 0 | Revalues: 100 | GridSize: 10
Generation 1850 | Revalues: 370162 | GridSize: 154
Generation 1851 | Revalues: 370380 | GridSize: 154
Generation 1852 | Revalues: 370564 | GridSize: 154
Generation 1853 | Revalues: 370750 | GridSize: 154
Generation 1854 | Revalues: 370968 | GridSize: 154
Generation 1855 | Revalues: 371174 | GridSize: 154
Generation 1856 | Revalues: 371390 | GridSize: 154
Generation 1857 | Revalues: 371584 | GridSize: 154
Generation 1858 | Revalues: 371786 | GridSize: 154
Generation 1859 | Revalues: 371994 | GridSize: 154
Generation 1860 | Revalues: 372192 | GridSize: 154
Generation 1861 | Revalues: 372392 | GridSize: 154
Generation 1862 | Revalues: 372592 | GridSize: 154
Generation 1863 | Revalues: 372788 | GridSize: 154
Generation 1864 | Revalues: 372982 | GridSize: 154
Generation 1865 | Revalues: 373158 | GridSize: 154
Generation 1866 | Revalues: 373344 | GridSize: 154
Generation 1867 | Revalues: 373552 | GridSize: 154
Generation 1868 | Revalues: 373748 | GridSize: 154
Generation 1869 | Revalues: 373950 | GridSize: 154
Generation 1870 | Revalues: 374152 | GridSize: 152
Generation 1871 | Revalues: 374332 | GridSize: 152
Generation 1872 | Revalues: 374524 | GridSize: 152
Generation 1873 | Revalues: 374728 | GridSize: 152
Generation 1874 | Revalues: 374942 | GridSize: 152
Generation 1875 | Revalues: 375146 | GridSize: 152
Generation 1876 | Revalues: 375352 | GridSize: 152
Generation 1877 | Revalues: 375536 | GridSize: 152
Generation 1878 | Revalues: 375734 | GridSize: 152
Generation 1879 | Revalues: 375972 | GridSize: 152
Generation 1880 | Revalues: 376168 | GridSize: 152
Generation 1881 | Revalues: 376362 | GridSize: 152
Generation 1882 | Revalues: 376592 | GridSize: 152
Generation 1883 | Revalues: 376804 | GridSize: 152
Generation 1884 | Revalues: 377014 | GridSize: 152
Generation 1885 | Revalues: 377186 | GridSize: 152
Generation 1886 | Revalues: 377392 | GridSize: 152
Generation 1887 | Revalues: 377602 | GridSize: 152
Generation 1888 | Revalues: 377776 | GridSize: 152
Generation 1889 | Revalues: 377988 | GridSize: 152
Generation 1890 | Revalues: 378212 | GridSize: 152
Generation 1891 | Revalues: 378398 | GridSize: 152
Generation 1892 | Revalues: 378588 | GridSize: 152
Generation 1893 | Revalues: 378798 | GridSize: 152
Generation 1894 | Revalues: 378996 | GridSize: 152
Generation 1895 | Revalues: 379202 | GridSize: 152
Generation 1896 | Revalues: 379406 | GridSize: 152
Generation 1897 | Revalues: 379626 | GridSize: 152
Generation 1898 | Revalues: 379836 | GridSize: 152
Generation 1899 | Revalues: 380034 | GridSize: 152
Generation 1900 | Revalues: 380214 | GridSize: 152
Generation 1901 | Revalues: 380414 | GridSize: 152
Generation 1902 | Revalues: 380634 | GridSize: 152
Generation 1903 | Revalues: 380856 | GridSize: 152
Generation 1904 | Revalues: 381052 | GridSize: 152
Generation 1905 | Revalues: 381240 | GridSize: 152
Generation 1906 | Revalues: 381466 | GridSize: 152
Generation 1907 | Revalues: 381664 | GridSize: 152
Generation 1908 | Revalues: 381852 | GridSize: 152
Generation 1909 | Revalues: 382058 | GridSize: 152
Generation 1910 | Revalues: 382244 | GridSize: 152
Generation 1911 | Revalues: 382442 | GridSize: 152
Generation 1912 | Revalues: 382624 | GridSize: 152
Generation 1913 | Revalues: 382816 | GridSize: 152
Generation 1914 | Revalues: 383002 | GridSize: 152
Generation 1915 | Revalues: 383210 | GridSize: 152
Generation 1916 | Revalues: 383412 | GridSize: 152
Generation 1917 | Revalues: 383634 | GridSize: 152
Generation 1918 | Revalues: 383840 | GridSize: 152
Generation 1919 | Revalues: 384048 | GridSize: 153
Generation 1920 | Revalues: 384226 | GridSize: 153
Generation 1921 | Revalues: 384418 | GridSize: 153
Generation 1922 | Revalues: 384622 | GridSize: 153
Generation 1923 | Revalues: 384836 | GridSize: 153
Generation 1924 | Revalues: 385052 | GridSize: 153
Generation 1925 | Revalues: 385268 | GridSize: 153
Generation 1926 | Revalues: 385462 | GridSize: 153
Generation 1927 | Revalues: 385692 | GridSize: 153
Generation 1928 | Revalues: 385876 | GridSize: 153
Generation 1929 | Revalues: 386078 | GridSize: 153
Generation 1930 | Revalues: 386290 | GridSize: 153
Generation 1931 | Revalues: 386466 | GridSize: 153
Generation 1932 | Revalues: 386670 | GridSize: 153
Generation 1933 | Revalues: 386866 | GridSize: 153
Generation 1934 | Revalues: 387070 | GridSize: 153
Generation 1935 | Revalues: 387280 | GridSize: 153
Generation 1936 | Revalues: 387474 | GridSize: 153
Generation 1937 | Revalues: 387688 | GridSize: 153
Generation 1938 | Revalues: 387888 | GridSize: 154
Generation 1939 | Revalues: 388100 | GridSize: 154
Generation 1940 | Revalues: 388282 | GridSize: 154
Generation 1941 | Revalues: 388488 | GridSize: 154
Generation 1942 | Revalues: 388710 | GridSize: 154
Generation 1943 | Revalues: 388932 | GridSize: 154
Generation 1944 | Revalues: 389118 | GridSize: 154
Generation 1945 | Revalues: 389306 | GridSize: 154
Generation 1946 | Revalues: 389490 | GridSize: 154
Generation 1947 | Revalues: 389688 | GridSize: 154
Generation 1948 | Revalues: 389878 | GridSize: 154
Generation 1949 | Revalues: 390062 | GridSize: 154
Generation 1950 | Revalues: 390248 | GridSize: 154
Generation 1951 | Revalues: 390446 | GridSize: 154
Generation 1952 | Revalues: 390626 | GridSize: 154
Generation 1953 | Revalues: 390814 | GridSize: 154
Generation 1954 | Revalues: 391026 | GridSize: 154
Generation 1955 | Revalues: 391218 | GridSize: 154
Generation 1956 | Revalues: 391424 | GridSize: 154
Generation 1957 | Revalues: 391606 | GridSize: 154
Generation 1958 | Revalues: 391790 | GridSize: 154
Generation 1959 | Revalues: 391968 | GridSize: 154
Generation 1960 | Revalues: 392184 | GridSize: 154
Generation 1961 | Revalues: 392394 | GridSize: 154
Generation 1962 | Revalues: 392604 | GridSize: 153
Generation 1963 | Revalues: 392780 | GridSize: 153
Generation 1964 | Revalues: 392964 | GridSize: 153
Generation 1965 | Revalues: 393176 | GridSize: 153
Generation 1966 | Revalues: 393352 | GridSize: 153
Generation 1967 | Revalues: 393554 | GridSize: 153
Generation 1968 | Revalues: 393758 | GridSize: 153
Generation 1969 | Revalues: 393954 | GridSize: 153
Generation 1970 | Revalues: 394162 | GridSize: 153
Generation 1971 | Revalues: 394362 | GridSize: 153
Generation 1972 | Revalues: 394568 | GridSize: 153
Generation 1973 | Revalues: 394764 | GridSize: 153
Generation 1974 | Revalues: 394978 | GridSize: 153
Generation 1975 | Revalues: 395194 | GridSize: 153
Generation 1976 | Revalues: 395408 | GridSize: 153
Generation 1977 | Revalues: 395606 | GridSize: 153
Generation 1978 | Revalues: 395824 | GridSize: 153
Generation 1979 | Revalues: 396020 | GridSize: 153
Generation 1980 | Revalues: 396206 | GridSize: 153
Generation 1981 | Revalues: 396406 | GridSize: 153
Generation 1982 | Revalues: 396612 | GridSize: 153
Generation 1983 | Revalues: 396796 | GridSize: 153
Generation 1984 | Revalues: 397008 | GridSize: 153
Generation 1985 | Revalues: 397216 | GridSize: 153
Generation 1986 | Revalues: 397396 | GridSize: 153
Generation 1987 | Revalues: 397584 | GridSize: 153
Generation 1988 | Revalues: 397794 | GridSize: 153
Generation 1989 | Revalues: 397996 | GridSize: 153
Generation 1990 | Revalues: 398218 | GridSize: 153
Generation 1991 | Revalues: 398396 | GridSize: 153
Generation 1992 | Revalues: 398584 | GridSize: 153
Generation 1993 | Revalues: 398780 | GridSize: 153
Generation 1994 | Revalues: 398984 | GridSize: 153
Generation 1995 | Revalues: 399198 | GridSize: 153
Generation 1996 | Revalues: 399438 | GridSize: 154
Generation 1997 | Revalues: 399628 | GridSize: 154
Generation 1998 | Revalues: 399840 | GridSize: 154
Generation 1999 | Revalues: 400036 | GridSize: 154
Generation 2000 | Revalues: 400230 | GridSize: 154
Generation 2001 | Revalues: 400424 | GridSize: 154
Generation 2002 | Revalues: 400622 | GridSize: 154
Generation 2003 | Revalues: 400790 | GridSize: 154
Generation 2004 | Revalues: 400996 | GridSize: 155
Generation 2005 | Revalues: 401162 | GridSize: 155
Generation 2006 | Revalues: 401382 | GridSize: 155
Generation 2007 | Revalues: 401566 | GridSize: 155
Generation 2008 | Revalues: 401798 | GridSize: 155
Generation 2009 | Revalues: 401982 | GridSize: 155
Generation 2010 | Revalues: 402170 | GridSize: 155
Generation 2011 | Revalues: 402354 | GridSize: 155
Generation 2012 | Revalues: 402522 | GridSize: 155
Generation 2013 | Revalues: 402716 | GridSize: 155
Generation 2014 | Revalues: 402910 | GridSize: 155
Generation 2015 | Revalues: 403132 | GridSize: 155
Generation 2016 | Revalues: 403328 | GridSize: 155
Generation 2017 | Revalues: 403538 | GridSize: 155
Generation 2018 | Revalues: 403744 | GridSize: 155
Generation 2019 | Revalues: 403946 | GridSize: 155
Generation 2020 | Revalues: 404156 | GridSize: 155
Generation 2021 | Revalues: 404380 | GridSize: 155
Generation 2022 | Revalues: 404592 | GridSize: 155
Generation 2023 | Revalues: 404790 | GridSize: 155
Generation 2024 | Revalues: 404986 | GridSize: 155
Generation 2025 | Revalues: 405186 | GridSize: 156
Generation 2026 | Revalues: 405408 | GridSize: 156
Generation 2027 | Revalues: 405598 | GridSize: 156
Generation 2028 | Revalues: 405794 | GridSize: 156
Generation 2029 | Revalues: 406018 | GridSize: 156
Generation 2030 | Revalues: 406218 | GridSize: 156
Generation 2031 | Revalues: 406410 | GridSize: 156
Generation 2032 | Revalues: 406604 | GridSize: 156
Generation 2033 | Revalues: 406816 | GridSize: 156
Generation 2034 | Revalues: 407044 | GridSize: 156
Generation 2035 | Revalues: 407234 | GridSize: 155
Generation 2036 | Revalues: 407442 | GridSize: 155
Generation 2037 | Revalues: 407632 | GridSize: 155
Generation 2038 | Revalues: 407838 | GridSize: 155
Generation 2039 | Revalues: 408046 | GridSize: 155
Generation 2040 | Revalues: 408244 | GridSize: 155
Generation 2041 | Revalues: 408434 | GridSize: 155
Generation 2042 | Revalues: 408618 | GridSize: 155
Generation 2043 | Revalues: 408810 | GridSize: 155
Generation 2044 | Revalues: 409024 | GridSize: 155
Generation 2045 | Revalues: 409240 | GridSize: 155
Generation 2046 | Revalues: 409448 | GridSize: 155
Generation 2047 | Revalues: 409626 | GridSize: 155
Generation 2048 | Revalues: 409840 | GridSize: 155
Generation 2049 | Revalues: 410048 | GridSize: 155
Generation 2050 | Revalues: 410228 | GridSize: 156
Generation 2051 | Revalues: 410404 | GridSize: 156
Generation 2052 | Revalues: 410622 | GridSize: 156
Generation 2053 | Revalues: 410868 | GridSize: 156
Generation 2054 | Revalues: 411074 | GridSize: 156
Generation 2055 | Revalues: 411284 | GridSize: 157
Generation 2056 | Revalues: 411502 | GridSize: 157
Generation 2057 | Revalues: 411702 | GridSize: 157
Generation 2058 | Revalues: 411898 | GridSize: 157
Generation 2059 | Revalues: 412100 | GridSize: 157
Generation 2060 | Revalues: 412314 | GridSize: 157
Generation 2061 | Revalues: 412510 | GridSize: 157
Generation 2062 | Revalues: 412700 | GridSize: 157
Generation 2063 | Revalues: 412902 | GridSize: 157
Generation 2064 | Revalues: 413104 | GridSize: 157
Generation 2065 | Revalues: 413310 | GridSize: 157
Generation 2066 | Revalues: 413504 | GridSize: 157
Generation 2067 | Revalues: 413720 | GridSize: 157
Generation 2068 | Revalues: 413904 | GridSize: 157
Generation 2069 | Revalues: 414126 | GridSize: 157
Generation 2070 | Revalues: 414334 | GridSize: 157
Generation 2071 | Revalues: 414566 | GridSize: 157
Generation 2072 | Revalues: 414770 | GridSize: 157
Generation 2073 | Revalues: 414966 | GridSize: 157
Generation 2074 | Revalues: 415176 | GridSize: 157
Generation 2075 | Revalues: 415390 | GridSize: 157
Generation 2076 | Revalues: 415602 | GridSize: 157
Generation 2077 | Revalues: 415800 | GridSize: 157
Generation 2078 | Revalues: 416006 | GridSize: 157
Generation 2079 | Revalues: 416222 | GridSize: 157
Generation 2080 | Revalues: 416412 | GridSize: 157
Generation 2081 | Revalues: 416620 | GridSize: 158
Generation 2082 | Revalues: 416800 | GridSize: 158
Generation 2083 | Revalues: 417006 | GridSize: 158
Generation 2084 | Revalues: 417224 | GridSize: 158
Generation 2085 | Revalues: 417402 | GridSize: 158
Generation 2086 | Revalues: 417600 | GridSize: 159
Generation 2087 | Revalues: 417796 | GridSize: 159
Generation 2088 | Revalues: 418014 | GridSize: 159
Generation 2089 | Revalues: 418206 | GridSize: 159
Generation 2090 | Revalues: 418384 | GridSize: 159
Generation 2091 | Revalues: 418558 | GridSize: 159
Generation 2092 | Revalues: 418756 | GridSize: 159
Generation 2093 | Revalues: 418962 | GridSize: 159
Generation 2094 | Revalues: 419170 | GridSize: 159
Generation 2095 | Revalues: 419384 | GridSize: 159
Generation 2096 | Revalues: 419586 | GridSize: 159
Generation 2097 | Revalues: 419762 | GridSize: 159
Generation 2098 | Revalues: 419970 | GridSize: 159
Generation 2099 | Revalues: 420148 | GridSize: 159
Generation 2100 | Revalues: 420330 | GridSize: 159
Generation 2101 | Revalues: 420548 | GridSize: 158
Generation 2102 | Revalues: 420764 | GridSize: 158
Generation 2103 | Revalues: 420960 | GridSize: 158
Generation 2104 | Revalues: 421162 | GridSize: 158
Generation 2105 | Revalues: 421340 | GridSize: 158
Generation 2106 | Revalues: 421552 | GridSize: 158
Generation 2107 | Revalues: 421744 | GridSize: 158
Generation 2108 | Revalues: 421960 | GridSize: 158
Generation 2109 | Revalues: 422154 | GridSize: 158
Generation 2110 | Revalues: 422360 | GridSize: 158
Generation 2111 | Revalues: 422580 | GridSize: 158
Generation 2112 | Revalues: 422776 | GridSize: 158
Generation 2113 | Revalues: 422952 | GridSize: 158
Generation 2114 | Revalues: 423170 | GridSize: 158
Generation 2115 | Revalues: 423372 | GridSize: 158
Generation 2116 | Revalues: 423594 | GridSize: 158
Generation 2117 | Revalues: 423794 | GridSize: 158
Generation 2118 | Revalues: 423988 | GridSize: 158
Generation 2119 | Revalues: 424162 | GridSize: 158
Generation 2120 | Revalues: 424346 | GridSize: 158
Generation 2121 | Revalues: 424526 | GridSize: 158
Generation 2122 | Revalues: 424724 | GridSize: 158
Generation 2123 | Revalues: 424942 | GridSize: 158
Generation 2124 | Revalues: 425140 | GridSize: 158
Generation 2125 | Revalues: 425340 | GridSize: 158
Generation 2126 | Revalues: 425538 | GridSize: 158
Generation 2127 | Revalues: 425708 | GridSize: 158
Generation 2128 | Revalues: 425900 | GridSize: 158
Generation 2129 | Revalues: 426092 | GridSize: 158
Generation 2130 | Revalues: 426290 | GridSize: 158
Generation 2131 | Revalues: 426486 | GridSize: 158
Generation 2132 | Revalues: 426692 | GridSize: 158
Generation 2133 | Revalues: 426906 | GridSize: 158
Generation 2134 | Revalues: 427120 | GridSize: 158
Generation 2135 | Revalues: 427302 | GridSize: 158
Generation 2136 | Revalues: 427514 | GridSize: 158
Generation 2137 | Revalues: 427698 | GridSize: 158
Generation 2138 | Revalues: 427914 | GridSize: 158
Generation 2139 | Revalues: 428134 | GridSize: 158
Generation 2140 | Revalues: 428312 | GridSize: 158
Generation 2141 | Revalues: 428506 | GridSize: 158
Generation 2142 | Revalues: 428696 | GridSize: 158
Generation 2143 | Revalues: 428910 | GridSize: 158
Generation 2144 | Revalues: 429106 | GridSize: 158
Generation 2145 | Revalues: 429278 | GridSize: 158
Generation 2146 | Revalues: 429478 | GridSize: 159
Generation 2147 | Revalues: 429706 | GridSize: 159
Generation 2148 | Revalues: 429926 | GridSize: 159
Generation 2149 | Revalues: 430130 | GridSize: 159
Generation 2150 | Revalues: 430316 | GridSize: 159
Generation 2151 | Revalues: 430504 | GridSize: 160
Generation 2152 | Revalues: 430700 | GridSize: 160
Generation 2153 | Revalues: 430876 | GridSize: 160
Generation 2154 | Revalues: 431088 | GridSize: 160
Generation 2155 | Revalues: 431322 | GridSize: 160
Generation 2156 | Revalues: 431546 | GridSize: 160
Generation 2157 | Revalues: 431742 | GridSize: 160
Generation 2158 | Revalues: 431934 | GridSize: 160
Generation 2159 | Revalues: 432138 | GridSize: 161
Generation 2160 | Revalues: 432344 | GridSize: 161
Generation 2161 | Revalues: 432568 | GridSize: 161
Generation 2162 | Revalues: 432772 | GridSize: 161
Generation 2163 | Revalues: 432956 | GridSize: 161
Generation 2164 | Revalues: 433168 | GridSize: 161
Generation 2165 | Revalues: 433322 | GridSize: 161
Generation 2166 | Revalues: 433500 | GridSize: 161
Generation 2167 | Revalues: 433708 | GridSize: 161
Generation 2168 | Revalues: 433918 | GridSize: 161
Generation 2169 | Revalues: 434124 | GridSize: 161
Generation 2170 | Revalues: 434316 | GridSize: 161
Generation 2171 | Revalues: 434508 | GridSize: 161
Generation 2172 | Revalues: 434694 | GridSize: 161
Generation 2173 | Revalues: 434894 | GridSize: 161
Generation 2174 | Revalues: 435102 | GridSize: 161
Generation 2175 | Revalues: 435288 | GridSize: 161
Generation 2176 | Revalues: 435488 | GridSize: 161
Generation 2177 | Revalues: 435666 | GridSize: 161
Generation 2178 | Revalues: 435870 | GridSize: 162
Generation 2179 | Revalues: 436074 | GridSize: 162
Generation 2180 | Revalues: 436270 | GridSize: 162
Generation 2181 | Revalues: 436454 | GridSize: 162
Generation 2182 | Revalues: 436648 | GridSize: 162
Generation 2183 | Revalues: 436842 | GridSize: 162
Generation 2184 | Revalues: 437054 | GridSize: 162
Generation 2185 | Revalues: 437250 | GridSize: 162
Generation 2186 | Revalues: 437450 | GridSize: 162
Generation 2187 | Revalues: 437640 | GridSize: 162
Generation 2188 | Revalues: 437848 | GridSize: 162
Generation 2189 | Revalues: 438058 | GridSize: 162
Generation 2190 | Revalues: 438260 | GridSize: 162
Generation 2191 | Revalues: 438466 | GridSize: 162
Generation 2192 | Revalues: 438674 | GridSize: 162
Generation 2193 | Revalues: 438870 | GridSize: 162
Generation 2194 | Revalues: 439042 | GridSize: 162
Generation 2195 | Revalues: 439238 | GridSize: 162
