Generation 0 | Revalues: 100 | GridSize: 10
Generation 1782 | Revalues: 393734 | GridSize: 259
Generation 1783 | Revalues: 393964 | GridSize: 259
Generation 1784 | Revalues: 394180 | GridSize: 259
Generation 1785 | Revalues: 394400 | GridSize: 259
Generation 1786 | Revalues: 394620 | GridSize: 259
Generation 1787 | Revalues: 394850 | GridSize: 260
Generation 1788 | Revalues: 395084 | GridSize: 263
Generation 1789 | Revalues: 395278 | GridSize: 264
Generation 1790 | Revalues: 395490 | GridSize: 264
Generation 1791 | Revalues: 395710 | GridSize: 264
Generation 1792 | Revalues: 395930 | GridSize: 265
Generation 1793 | Revalues: 396144 | GridSize: 266
Generation 1794 | Revalues: 396362 | GridSize: 267
Generation 1795 | Revalues: 396598 | GridSize: 267
Generation 1796 | Revalues: 396816 | GridSize: 267
Generation 1797 | Revalues: 397048 | GridSize: 268
Generation 1798 | Revalues: 397272 | GridSize: 269
Generation 1799 | Revalues: 397496 | GridSize: 269
Generation 1800 | Revalues: 397752 | GridSize: 269
Generation 1801 | Revalues: 397956 | GridSize: 268
Generation 1802 | Revalues: 398206 | GridSize: 269
Generation 1803 | Revalues: 398442 | GridSize: 269
Generation 1804 | Revalues: 398670 | GridSize: 262
Generation 1805 | Revalues: 398880 | GridSize: 264
Generation 1806 | Revalues: 399090 | GridSize: 264
Generation 1807 | Revalues: 399314 | GridSize: 266
Generation 1808 | Revalues: 399524 | GridSize: 267
Generation 1809 | Revalues: 399754 | GridSize: 269
Generation 1810 | Revalues: 399992 | GridSize: 269
Generation 1811 | Revalues: 400226 | GridSize: 269
Generation 1812 | Revalues: 400454 | GridSize: 269
Generation 1813 | Revalues: 400664 | GridSize: 269
Generation 1814 | Revalues: 400874 | GridSize: 268
Generation 1815 | Revalues: 401098 | GridSize: 268
Generation 1816 | Revalues: 401316 | GridSize: 270
Generation 1817 | Revalues: 401540 | GridSize: 270
Generation 1818 | Revalues: 401758 | GridSize: 267
Generation 1819 | Revalues: 401946 | GridSize: 267
Generation 1820 | Revalues: 402176 | GridSize: 267
Generation 1821 | Revalues: 402388 | GridSize: 268
Generation 1822 | Revalues: 402612 | GridSize: 268
Generation 1823 | Revalues: 402828 | GridSize: 268
Generation 1824 | Revalues: 403072 | GridSize: 268
Generation 1825 | Revalues: 403278 | GridSize: 268
Generation 1826 | Revalues: 403472 | GridSize: 268
Generation 1827 | Revalues: 403684 | GridSize: 268
Generation 1828 | Revalues: 403908 | GridSize: 268
Generation 1829 | Revalues: 404136 | GridSize: 271
Generation 1830 | Revalues: 404360 | GridSize: 271
Generation 1831 | Revalues: 404590 | GridSize: 272
Generation 1832 | Revalues: 404792 | GridSize: 272
Generation 1833 | Revalues: 405040 | GridSize: 273
Generation 1834 | Revalues: 405254 | GridSize: 272
Generation 1835 | Revalues: 405486 | GridSize: 273
Generation 1836 | Revalues: 405716 | GridSize: 273
Generation 1837 | Revalues: 405930 | GridSize: 273
Generation 1838 | Revalues: 406146 | GridSize: 273
Generation 1839 | Revalues: 406360 | GridSize: 273
Generation 1840 | Revalues: 406610 | GridSize: 273
Generation 1841 | Revalues: 406810 | GridSize: 274
Generation 1842 | Revalues: 407038 | GridSize: 274
Generation 1843 | Revalues: 407240 | GridSize: 274
Generation 1844 | Revalues: 407462 | GridSize: 274
Generation 1845 | Revalues: 407666 | GridSize: 274
Generation 1846 | Revalues: 407866 | GridSize: 274
Generation 1847 | Revalues: 408096 | GridSize: 275
Generation 1848 | Revalues: 408318 | GridSize: 277
Generation 1849 | Revalues: 408528 | GridSize: 277
Generation 1850 | Revalues: 408730 | GridSize: 279
Generation 1851 | Revalues: 408952 | GridSize: 279
Generation 1852 | Revalues: 409172 | GridSize: 280
Generation 1853 | Revalues: 409390 | GridSize: 281
Generation 1854 | Revalues: 409598 | GridSize: 282
Generation 1855 | Revalues: 409822 | GridSize: 283
Generation 1856 | Revalues: 410038 | GridSize: 283
Generation 1857 | Revalues: 410244 | GridSize: 283
Generation 1858 | Revalues: 410468 | GridSize: 283
Generation 1859 | Revalues: 410718 | GridSize: 284
Generation 1860 | Revalues: 410942 | GridSize: 284
Generation 1861 | Revalues: 411194 | GridSize: 285
Generation 1862 | Revalues: 411416 | GridSize: 285
Generation 1863 | Revalues: 411614 | GridSize: 286
Generation 1864 | Revalues: 411826 | GridSize: 286
Generation 1865 | Revalues: 412016 | GridSize: 286
Generation 1866 | Revalues: 412234 | GridSize: 282
Generation 1867 | Revalues: 412462 | GridSize: 282
Generation 1868 | Revalues: 412690 | GridSize: 282
Generation 1869 | Revalues: 412908 | GridSize: 282
Generation 1870 | Revalues: 413138 | GridSize: 282
Generation 1871 | Revalues: 413372 | GridSize: 282
Generation 1872 | Revalues: 413594 | GridSize: 283
Generation 1873 | Revalues: 413848 | GridSize: 284
Generation 1874 | Revalues: 414078 | GridSize: 284
Generation 1875 | Revalues: 414290 | GridSize: 285
Generation 1876 | Revalues: 414500 | GridSize: 285
Generation 1877 | Revalues: 414728 | GridSize: 281
Generation 1878 | Revalues: 414962 | GridSize: 281
Generation 1879 | Revalues: 415176 | GridSize: 282
Generation 1880 | Revalues: 415406 | GridSize: 282
Generation 1881 | Revalues: 415638 | GridSize: 282
Generation 1882 | Revalues: 415840 | GridSize: 282
Generation 1883 | Revalues: 416058 | GridSize: 282
Generation 1884 | Revalues: 416300 | GridSize: 282
Generation 1885 | Revalues: 416530 | GridSize: 280
Generation 1886 | Revalues: 416764 | GridSize: 277
Generation 1887 | Revalues: 416984 | GridSize: 276
Generation 1888 | Revalues: 417188 | GridSize: 275
Generation 1889 | Revalues: 417414 | GridSize: 276
Generation 1890 | Revalues: 417646 | GridSize: 277
Generation 1891 | Revalues: 417860 | GridSize: 276
Generation 1892 | Revalues: 418064 | GridSize: 276
Generation 1893 | Revalues: 418274 | GridSize: 273
Generation 1894 | Revalues: 418504 | GridSize: 273
Generation 1895 | Revalues: 418746 | GridSize: 273
Generation 1896 | Revalues: 418962 | GridSize: 273
Generation 1897 | Revalues: 419190 | GridSize: 271
Generation 1898 | Revalues: 419434 | GridSize: 271
Generation 1899 | Revalues: 419648 | GridSize: 270
Generation 1900 | Revalues: 419848 | GridSize: 271
Generation 1901 | Revalues: 420080 | GridSize: 271
Generation 1902 | Revalues: 420298 | GridSize: 272
Generation 1903 | Revalues: 420508 | GridSize: 273
Generation 1904 | Revalues: 420738 | GridSize: 273
Generation 1905 | Revalues: 420988 | GridSize: 274
Generation 1906 | Revalues: 421188 | GridSize: 274
Generation 1907 | Revalues: 421386 | GridSize: 274
Generation 1908 | Revalues: 421608 | GridSize: 274
Generation 1909 | Revalues: 421836 | GridSize: 274
Generation 1910 | Revalues: 422050 | GridSize: 273
Generation 1911 | Revalues: 422252 | GridSize: 274
Generation 1912 | Revalues: 422432 | GridSize: 274
Generation 1913 | Revalues: 422646 | GridSize: 274
Generation 1914 | Revalues: 422888 | GridSize: 275
Generation 1915 | Revalues: 423116 | GridSize: 275
Generation 1916 | Revalues: 423356 | GridSize: 275
Generation 1917 | Revalues: 423580 | GridSize: 276
Generation 1918 | Revalues: 423792 | GridSize: 276
Generation 1919 | Revalues: 424040 | GridSize: 276
Generation 1920 | Revalues: 424266 | GridSize: 276
Generation 1921 | Revalues: 424470 | GridSize: 276
Generation 1922 | Revalues: 424704 | GridSize: 276
Generation 1923 | Revalues: 424920 | GridSize: 277
Generation 1924 | Revalues: 425152 | GridSize: 278
Generation 1925 | Revalues: 425390 | GridSize: 278
Generation 1926 | Revalues: 425586 | GridSize: 278
Generation 1927 | Revalues: 425788 | GridSize: 279
Generation 1928 | Revalues: 426002 | GridSize: 280
Generation 1929 | Revalues: 426202 | GridSize: 282
Generation 1930 | Revalues: 426424 | GridSize: 282
Generation 1931 | Revalues: 426636 | GridSize: 282
Generation 1932 | Revalues: 426888 | GridSize: 282
Generation 1933 | Revalues: 427124 | GridSize: 282
Generation 1934 | Revalues: 427332 | GridSize: 282
Generation 1935 | Revalues: 427566 | GridSize: 284
Generation 1936 | Revalues: 427784 | GridSize: 285
Generation 1937 | Revalues: 427986 | GridSize: 285
Generation 1938 | Revalues: 428200 | GridSize: 285
Generation 1939 | Revalues: 428422 | GridSize: 285
Generation 1940 | Revalues: 428630 | GridSize: 286
Generation 1941 | Revalues: 428840 | GridSize: 286
Generation 1942 | Revalues: 429062 | GridSize: 286
Generation 1943 | Revalues: 429286 | GridSize: 286
Generation 1944 | Revalues: 429494 | GridSize: 286
Generation 1945 | Revalues: 429708 | GridSize: 286
Generation 1946 | Revalues: 429918 | GridSize: 286
Generation 1947 | Revalues: 430130 | GridSize: 286
Generation 1948 | Revalues: 430338 | GridSize: 286
Generation 1949 | Revalues: 430564 | GridSize: 286
Generation 1950 | Revalues: 430774 | GridSize: 285
Generation 1951 | Revalues: 431012 | GridSize: 285
Generation 1952 | Revalues: 431260 | GridSize: 285
Generation 1953 | Revalues: 431474 | GridSize: 285
Generation 1954 | Revalues: 431704 | GridSize: 285
Generation 1955 | Revalues: 431916 | GridSize: 286
Generation 1956 | Revalues: 432128 | GridSize: 286
Generation 1957 | Revalues: 432354 | GridSize: 287
Generation 1958 | Revalues: 432562 | GridSize: 289
Generation 1959 | Revalues: 432772 | GridSize: 289
Generation 1960 | Revalues: 432994 | GridSize: 289
Generation 1961 | Revalues: 433176 | GridSize: 290
Generation 1962 | Revalues: 433364 | GridSize: 290
Generation 1963 | Revalues: 433566 | GridSize: 291
Generation 1964 | Revalues: 433792 | GridSize: 291
Generation 1965 | Revalues: 434018 | GridSize: 288
Generation 1966 | Revalues: 434222 | GridSize: 288
Generation 1967 | Revalues: 434452 | GridSize: 288
Generation 1968 | Revalues: 434684 | GridSize: 288
Generation 1969 | Revalues: 434922 | GridSize: 289
Generation 1970 | Revalues: 435128 | GridSize: 289
Generation 1971 | Revalues: 435358 | GridSize: 291
Generation 1972 | Revalues: 435580 | GridSize: 291
Generation 1973 | Revalues: 435810 | GridSize: 292
Generation 1974 | Revalues: 436026 | GridSize: 293
Generation 1975 | Revalues: 436222 | GridSize: 294
Generation 1976 | Revalues: 436412 | GridSize: 294
Generation 1977 | Revalues: 436616 | GridSize: 294
Generation 1978 | Revalues: 436836 | GridSize: 295
Generation 1979 | Revalues: 437044 | GridSize: 295
Generation 1980 | Revalues: 437244 | GridSize: 295
Generation 1981 | Revalues: 437462 | GridSize: 295
Generation 1982 | Revalues: 437666 | GridSize: 295
Generation 1983 | Revalues: 437890 | GridSize: 296
Generation 1984 | Revalues: 438122 | GridSize: 296
Generation 1985 | Revalues: 438352 | GridSize: 293
Generation 1986 | Revalues: 438576 | GridSize: 294
Generation 1987 | Revalues: 438808 | GridSize: 294
Generation 1988 | Revalues: 439018 | GridSize: 295
Generation 1989 | Revalues: 439232 | GridSize: 295
Generation 1990 | Revalues: 439450 | GridSize: 295
Generation 1991 | Revalues: 439688 | GridSize: 296
Generation 1992 | Revalues: 439932 | GridSize: 297
Generation 1993 | Revalues: 440134 | GridSize: 294
Generation 1994 | Revalues: 440370 | GridSize: 293
Generation 1995 | Revalues: 440576 | GridSize: 294
Generation 1996 | Revalues: 440790 | GridSize: 294
Generation 1997 | Revalues: 440994 | GridSize: 294
Generation 1998 | Revalues: 441242 | GridSize: 295
Generation 1999 | Revalues: 441466 | GridSize: 295
Generation 2000 | Revalues: 441692 | GridSize: 295
Generation 2001 | Revalues: 441904 | GridSize: 295
Generation 2002 | Revalues: 442136 | GridSize: 293
Generation 2003 | Revalues: 442370 | GridSize: 292
Generation 2004 | Revalues: 442580 | GridSize: 293
Generation 2005 | Revalues: 442806 | GridSize: 293
Generation 2006 | Revalues: 443048 | GridSize: 293
Generation 2007 | Revalues: 443272 | GridSize: 293
Generation 2008 | Revalues: 443478 | GridSize: 293
Generation 2009 | Revalues: 443692 | GridSize: 293
Generation 2010 | Revalues: 443900 | GridSize: 293
Generation 2011 | Revalues: 444108 | GridSize: 293
Generation 2012 | Revalues: 444328 | GridSize: 293
Generation 2013 | Revalues: 444520 | GridSize: 293
Generation 2014 | Revalues: 444736 | GridSize: 293
Generation 2015 | Revalues: 444928 | GridSize: 293
Generation 2016 | Revalues: 445158 | GridSize: 292
Generation 2017 | Revalues: 445356 | GridSize: 292
Generation 2018 | Revalues: 445580 | GridSize: 293
Generation 2019 | Revalues: 445818 | GridSize: 293
Generation 2020 | Revalues: 446016 | GridSize: 294
Generation 2021 | Revalues: 446218 | GridSize: 295
Generation 2022 | Revalues: 446460 | GridSize: 295
Generation 2023 | Revalues: 446650 | GridSize: 295
Generation 2024 | Revalues: 446862 | GridSize: 295
Generation 2025 | Revalues: 447100 | GridSize: 295
Generation 2026 | Revalues: 447316 | GridSize: 295
Generation 2027 | Revalues: 447530 | GridSize: 295
Generation 2028 | Revalues: 447754 | GridSize: 296
Generation 2029 | Revalues: 447956 | GridSize: 296
Generation 2030 | Revalues: 448170 | GridSize: 296
Generation 2031 | Revalues: 448368 | GridSize: 295
Generation 2032 | Revalues: 448586 | GridSize: 292
Generation 2033 | Revalues: 448800 | GridSize: 292
Generation 2034 | Revalues: 449016 | GridSize: 292
Generation 2035 | Revalues: 449244 | GridSize: 292
Generation 2036 | Revalues: 449468 | GridSize: 293
Generation 2037 | Revalues: 449696 | GridSize: 294
Generation 2038 | Revalues: 449910 | GridSize: 294
Generation 2039 | Revalues: 450124 | GridSize: 294
Generation 2040 | Revalues: 450340 | GridSize: 292
Generation 2041 | Revalues: 450538 | GridSize: 291
Generation 2042 | Revalues: 450740 | GridSize: 291
Generation 2043 | Revalues: 450962 | GridSize: 291
Generation 2044 | Revalues: 451192 | GridSize: 291
Generation 2045 | Revalues: 451424 | GridSize: 291
Generation 2046 | Revalues: 451628 | GridSize: 290
Generation 2047 | Revalues: 451848 | GridSize: 290
Generation 2048 | Revalues: 452066 | GridSize: 291
Generation 2049 | Revalues: 452264 | GridSize: 286
Generation 2050 | Revalues: 452490 | GridSize: 287
Generation 2051 | Revalues: 452698 | GridSize: 287
Generation 2052 | Revalues: 452924 | GridSize: 287
Generation 2053 | Revalues: 453122 | GridSize: 287
Generation 2054 | Revalues: 453342 | GridSize: 287
Generation 2055 | Revalues: 453574 | GridSize: 287
Generation 2056 | Revalues: 453792 | GridSize: 287
Generation 2057 | Revalues: 454000 | GridSize: 287
Generation 2058 | Revalues: 454232 | GridSize: 287
Generation 2059 | Revalues: 454452 | GridSize: 287
Generation 2060 | Revalues: 454672 | GridSize: 287
Generation 2061 | Revalues: 454912 | GridSize: 283
Generation 2062 | Revalues: 455118 | GridSize: 285
Generation 2063 | Revalues: 455320 | GridSize: 283
Generation 2064 | Revalues: 455528 | GridSize: 284
Generation 2065 | Revalues: 455756 | GridSize: 285
Generation 2066 | Revalues: 455968 | GridSize: 285
Generation 2067 | Revalues: 456186 | GridSize: 285
Generation 2068 | Revalues: 456420 | GridSize: 285
Generation 2069 | Revalues: 456646 | GridSize: 285
Generation 2070 | Revalues: 456848 | GridSize: 286
Generation 2071 | Revalues: 457072 | GridSize: 288
Generation 2072 | Revalues: 457316 | GridSize: 288
Generation 2073 | Revalues: 457554 | GridSize: 288
Generation 2074 | Revalues: 457762 | GridSize: 288
Generation 2075 | Revalues: 457984 | GridSize: 288
Generation 2076 | Revalues: 458198 | GridSize: 289
Generation 2077 | Revalues: 458412 | GridSize: 287
Generation 2078 | Revalues: 458640 | GridSize: 287
Generation 2079 | Revalues: 458858 | GridSize: 287
Generation 2080 | Revalues: 459074 | GridSize: 288
Generation 2081 | Revalues: 459264 | GridSize: 289
Generation 2082 | Revalues: 459488 | GridSize: 289
Generation 2083 | Revalues: 459712 | GridSize: 289
Generation 2084 | Revalues: 459936 | GridSize: 289
Generation 2085 | Revalues: 460128 | GridSize: 289
Generation 2086 | Revalues: 460350 | GridSize: 288
Generation 2087 | Revalues: 460594 | GridSize: 288
Generation 2088 | Revalues: 460824 | GridSize: 288
Generation 2089 | Revalues: 461042 | GridSize: 288
Generation 2090 | Revalues: 461282 | GridSize: 290
Generation 2091 | Revalues: 461512 | GridSize: 290
Generation 2092 | Revalues: 461722 | GridSize: 290
Generation 2093 | Revalues: 461932 | GridSize: 291
Generation 2094 | Revalues: 462160 | GridSize: 292
Generation 2095 | Revalues: 462384 | GridSize: 292
Generation 2096 | Revalues: 462610 | GridSize: 293
Generation 2097 | Revalues: 462842 | GridSize: 294
Generation 2098 | Revalues: 463074 | GridSize: 295
Generation 2099 | Revalues: 463312 | GridSize: 296
Generation 2100 | Revalues: 463530 | GridSize: 296
Generation 2101 | Revalues: 463746 | GridSize: 296
Generation 2102 | Revalues: 463992 | GridSize: 296
Generation 2103 | Revalues: 464224 | GridSize: 296
Generation 2104 | Revalues: 464430 | GridSize: 295
Generation 2105 | Revalues: 464642 | GridSize: 296
Generation 2106 | Revalues: 464862 | GridSize: 296
Generation 2107 | Revalues: 465066 | GridSize: 296
Generation 2108 | Revalues: 465276 | GridSize: 297
Generation 2109 | Revalues: 465486 | GridSize: 297
Generation 2110 | Revalues: 465698 | GridSize: 297
Generation 2111 | Revalues: 465932 | GridSize: 297
Generation 2112 | Revalues: 466158 | GridSize: 297
Generation 2113 | Revalues: 466408 | GridSize: 297
Generation 2114 | Revalues: 466628 | GridSize: 298
Generation 2115 | Revalues: 466838 | GridSize: 298
Generation 2116 | Revalues: 467068 | GridSize: 299
Generation 2117 | Revalues: 467320 | GridSize: 300
Generation 2118 | Revalues: 467554 | GridSize: 299
Generation 2119 | Revalues: 467772 | GridSize: 299
Generation 2120 | Revalues: 467980 | GridSize: 300
Generation 2121 | Revalues: 468204 | GridSize: 299
Generation 2122 | Revalues: 468410 | GridSize: 299
Generation 2123 | Revalues: 468614 | GridSize: 299
Generation 2124 | Revalues: 468820 | GridSize: 299
Generation 2125 | Revalues: 469056 | GridSize: 299
Generation 2126 | Revalues: 469246 | GridSize: 299
Generation 2127 | Revalues: 469492 | GridSize: 295
