Generation 0 | Revalues: 100 | GridSize: 3
Generation 1570 | Revalues: 346068 | GridSize: 287
Generation 1571 | Revalues: 346284 | GridSize: 288
Generation 1572 | Revalues: 346494 | GridSize: 288
Generation 1573 | Revalues: 346718 | GridSize: 289
Generation 1574 | Revalues: 346930 | GridSize: 289
Generation 1575 | Revalues: 347174 | GridSize: 289
Generation 1576 | Revalues: 347424 | GridSize: 290
Generation 1577 | Revalues: 347648 | GridSize: 290
Generation 1578 | Revalues: 347872 | GridSize: 290
Generation 1579 | Revalues: 348102 | GridSize: 287
Generation 1580 | Revalues: 348322 | GridSize: 288
Generation 1581 | Revalues: 348546 | GridSize: 289
Generation 1582 | Revalues: 348766 | GridSize: 290
Generation 1583 | Revalues: 348974 | GridSize: 290
Generation 1584 | Revalues: 349208 | GridSize: 289
Generation 1585 | Revalues: 349424 | GridSize: 291
Generation 1586 | Revalues: 349636 | GridSize: 289
Generation 1587 | Revalues: 349864 | GridSize: 289
Generation 1588 | Revalues: 350110 | GridSize: 289
Generation 1589 | Revalues: 350342 | GridSize: 289
Generation 1590 | Revalues: 350542 | GridSize: 289
Generation 1591 | Revalues: 350782 | GridSize: 289
Generation 1592 | Revalues: 351008 | GridSize: 289
Generation 1593 | Revalues: 351248 | GridSize: 289
Generation 1594 | Revalues: 351496 | GridSize: 289
Generation 1595 | Revalues: 351732 | GridSize: 289
Generation 1596 | Revalues: 351948 | GridSize: 287
Generation 1597 | Revalues: 352162 | GridSize: 287
Generation 1598 | Revalues: 352408 | GridSize: 285
Generation 1599 | Revalues: 352622 | GridSize: 285
Generation 1600 | Revalues: 352850 | GridSize: 285
Generation 1601 | Revalues: 353078 | GridSize: 286
Generation 1602 | Revalues: 353310 | GridSize: 287
Generation 1603 | Revalues: 353522 | GridSize: 287
Generation 1604 | Revalues: 353726 | GridSize: 287
Generation 1605 | Revalues: 353968 | GridSize: 287
Generation 1606 | Revalues: 354200 | GridSize: 287
Generation 1607 | Revalues: 354436 | GridSize: 287
Generation 1608 | Revalues: 354660 | GridSize: 287
Generation 1609 | Revalues: 354876 | GridSize: 287
Generation 1610 | Revalues: 355092 | GridSize: 288
Generation 1611 | Revalues: 355318 | GridSize: 288
Generation 1612 | Revalues: 355566 | GridSize: 286
Generation 1613 | Revalues: 355780 | GridSize: 287
Generation 1614 | Revalues: 356006 | GridSize: 287
Generation 1615 | Revalues: 356234 | GridSize: 287
Generation 1616 | Revalues: 356490 | GridSize: 287
Generation 1617 | Revalues: 356702 | GridSize: 287
Generation 1618 | Revalues: 356930 | GridSize: 287
Generation 1619 | Revalues: 357140 | GridSize: 288
Generation 1620 | Revalues: 357356 | GridSize: 286
Generation 1621 | Revalues: 357586 | GridSize: 287
Generation 1622 | Revalues: 357814 | GridSize: 287
Generation 1623 | Revalues: 358028 | GridSize: 288
Generation 1624 | Revalues: 358238 | GridSize: 288
Generation 1625 | Revalues: 358450 | GridSize: 288
Generation 1626 | Revalues: 358676 | GridSize: 288
Generation 1627 | Revalues: 358890 | GridSize: 289
Generation 1628 | Revalues: 359108 | GridSize: 290
Generation 1629 | Revalues: 359326 | GridSize: 290
Generation 1630 | Revalues: 359544 | GridSize: 290
Generation 1631 | Revalues: 359776 | GridSize: 289
Generation 1632 | Revalues: 360010 | GridSize: 289
Generation 1633 | Revalues: 360226 | GridSize: 289
Generation 1634 | Revalues: 360446 | GridSize: 289
Generation 1635 | Revalues: 360670 | GridSize: 289
Generation 1636 | Revalues: 360904 | GridSize: 287
Generation 1637 | Revalues: 361124 | GridSize: 287
Generation 1638 | Revalues: 361326 | GridSize: 288
Generation 1639 | Revalues: 361526 | GridSize: 288
Generation 1640 | Revalues: 361738 | GridSize: 288
Generation 1641 | Revalues: 361974 | GridSize: 288
Generation 1642 | Revalues: 362178 | GridSize: 288
Generation 1643 | Revalues: 362400 | GridSize: 288
Generation 1644 | Revalues: 362612 | GridSize: 288
Generation 1645 | Revalues: 362824 | GridSize: 287
Generation 1646 | Revalues: 363040 | GridSize: 288
Generation 1647 | Revalues: 363250 | GridSize: 288
Generation 1648 | Revalues: 363462 | GridSize: 288
Generation 1649 | Revalues: 363696 | GridSize: 289
Generation 1650 | Revalues: 363892 | GridSize: 289
Generation 1651 | Revalues: 364108 | GridSize: 289
Generation 1652 | Revalues: 364334 | GridSize: 290
Generation 1653 | Revalues: 364568 | GridSize: 291
Generation 1654 | Revalues: 364792 | GridSize: 291
Generation 1655 | Revalues: 365016 | GridSize: 292
Generation 1656 | Revalues: 365220 | GridSize: 289
Generation 1657 | Revalues: 365434 | GridSize: 289
Generation 1658 | Revalues: 365644 | GridSize: 291
Generation 1659 | Revalues: 365860 | GridSize: 290
Generation 1660 | Revalues: 366088 | GridSize: 288
Generation 1661 | Revalues: 366302 | GridSize: 288
Generation 1662 | Revalues: 366524 | GridSize: 288
Generation 1663 | Revalues: 366756 | GridSize: 288
Generation 1664 | Revalues: 366962 | GridSize: 288
Generation 1665 | Revalues: 367192 | GridSize: 287
Generation 1666 | Revalues: 367402 | GridSize: 287
Generation 1667 | Revalues: 367612 | GridSize: 288
Generation 1668 | Revalues: 367826 | GridSize: 289
Generation 1669 | Revalues: 368018 | GridSize: 290
Generation 1670 | Revalues: 368242 | GridSize: 289
Generation 1671 | Revalues: 368456 | GridSize: 283
Generation 1672 | Revalues: 368688 | GridSize: 283
Generation 1673 | Revalues: 368878 | GridSize: 283
Generation 1674 | Revalues: 369082 | GridSize: 285
Generation 1675 | Revalues: 369278 | GridSize: 285
Generation 1676 | Revalues: 369492 | GridSize: 283
Generation 1677 | Revalues: 369714 | GridSize: 283
Generation 1678 | Revalues: 369922 | GridSize: 279
Generation 1679 | Revalues: 370132 | GridSize: 279
Generation 1680 | Revalues: 370346 | GridSize: 279
Generation 1681 | Revalues: 370572 | GridSize: 279
Generation 1682 | Revalues: 370790 | GridSize: 279
Generation 1683 | Revalues: 371020 | GridSize: 279
Generation 1684 | Revalues: 371244 | GridSize: 279
Generation 1685 | Revalues: 371466 | GridSize: 277
Generation 1686 | Revalues: 371686 | GridSize: 278
Generation 1687 | Revalues: 371888 | GridSize: 277
Generation 1688 | Revalues: 372106 | GridSize: 277
Generation 1689 | Revalues: 372340 | GridSize: 278
Generation 1690 | Revalues: 372590 | GridSize: 278
Generation 1691 | Revalues: 372794 | GridSize: 278
Generation 1692 | Revalues: 373012 | GridSize: 275
Generation 1693 | Revalues: 373226 | GridSize: 275
Generation 1694 | Revalues: 373428 | GridSize: 273
Generation 1695 | Revalues: 373624 | GridSize: 273
Generation 1696 | Revalues: 373818 | GridSize: 274
Generation 1697 | Revalues: 374020 | GridSize: 274
Generation 1698 | Revalues: 374264 | GridSize: 274
Generation 1699 | Revalues: 374462 | GridSize: 275
Generation 1700 | Revalues: 374704 | GridSize: 276
Generation 1701 | Revalues: 374904 | GridSize: 277
Generation 1702 | Revalues: 375126 | GridSize: 277
Generation 1703 | Revalues: 375350 | GridSize: 277
Generation 1704 | Revalues: 375584 | GridSize: 277
Generation 1705 | Revalues: 375786 | GridSize: 277
Generation 1706 | Revalues: 376012 | GridSize: 277
Generation 1707 | Revalues: 376232 | GridSize: 278
Generation 1708 | Revalues: 376446 | GridSize: 278
Generation 1709 | Revalues: 376684 | GridSize: 278
Generation 1710 | Revalues: 376902 | GridSize: 277
Generation 1711 | Revalues: 377136 | GridSize: 278
Generation 1712 | Revalues: 377358 | GridSize: 277
Generation 1713 | Revalues: 377586 | GridSize: 277
Generation 1714 | Revalues: 377816 | GridSize: 277
Generation 1715 | Revalues: 378040 | GridSize: 278
Generation 1716 | Revalues: 378256 | GridSize: 278
Generation 1717 | Revalues: 378456 | GridSize: 278
Generation 1718 | Revalues: 378680 | GridSize: 278
Generation 1719 | Revalues: 378906 | GridSize: 279
Generation 1720 | Revalues: 379160 | GridSize: 279
Generation 1721 | Revalues: 379364 | GridSize: 280
Generation 1722 | Revalues: 379580 | GridSize: 280
Generation 1723 | Revalues: 379798 | GridSize: 281
Generation 1724 | Revalues: 380036 | GridSize: 279
Generation 1725 | Revalues: 380274 | GridSize: 279
Generation 1726 | Revalues: 380476 | GridSize: 279
Generation 1727 | Revalues: 380704 | GridSize: 279
Generation 1728 | Revalues: 380950 | GridSize: 279
Generation 1729 | Revalues: 381176 | GridSize: 279
Generation 1730 | Revalues: 381394 | GridSize: 279
Generation 1731 | Revalues: 381632 | GridSize: 280
Generation 1732 | Revalues: 381852 | GridSize: 281
Generation 1733 | Revalues: 382082 | GridSize: 280
Generation 1734 | Revalues: 382296 | GridSize: 280
Generation 1735 | Revalues: 382530 | GridSize: 280
Generation 1736 | Revalues: 382732 | GridSize: 282
Generation 1737 | Revalues: 382916 | GridSize: 283
Generation 1738 | Revalues: 383140 | GridSize: 283
Generation 1739 | Revalues: 383356 | GridSize: 283
Generation 1740 | Revalues: 383602 | GridSize: 283
Generation 1741 | Revalues: 383808 | GridSize: 283
Generation 1742 | Revalues: 384014 | GridSize: 284
Generation 1743 | Revalues: 384236 | GridSize: 284
Generation 1744 | Revalues: 384478 | GridSize: 284
Generation 1745 | Revalues: 384700 | GridSize: 285
Generation 1746 | Revalues: 384926 | GridSize: 285
Generation 1747 | Revalues: 385146 | GridSize: 285
Generation 1748 | Revalues: 385364 | GridSize: 284
Generation 1749 | Revalues: 385584 | GridSize: 285
Generation 1750 | Revalues: 385810 | GridSize: 285
Generation 1751 | Revalues: 386022 | GridSize: 286
Generation 1752 | Revalues: 386238 | GridSize: 287
Generation 1753 | Revalues: 386442 | GridSize: 288
Generation 1754 | Revalues: 386666 | GridSize: 288
Generation 1755 | Revalues: 386892 | GridSize: 285
Generation 1756 | Revalues: 387114 | GridSize: 285
Generation 1757 | Revalues: 387350 | GridSize: 284
Generation 1758 | Revalues: 387570 | GridSize: 284
Generation 1759 | Revalues: 387778 | GridSize: 284
Generation 1760 | Revalues: 387978 | GridSize: 284
Generation 1761 | Revalues: 388186 | GridSize: 284
Generation 1762 | Revalues: 388420 | GridSize: 286
Generation 1763 | Revalues: 388638 | GridSize: 286
Generation 1764 | Revalues: 388850 | GridSize: 286
Generation 1765 | Revalues: 389066 | GridSize: 286
Generation 1766 | Revalues: 389290 | GridSize: 285
Generation 1767 | Revalues: 389500 | GridSize: 285
Generation 1768 | Revalues: 389734 | GridSize: 285
Generation 1769 | Revalues: 389964 | GridSize: 286
Generation 1770 | Revalues: 390208 | GridSize: 286
Generation 1771 | Revalues: 390416 | GridSize: 286
Generation 1772 | Revalues: 390652 | GridSize: 286
Generation 1773 | Revalues: 390858 | GridSize: 287
Generation 1774 | Revalues: 391080 | GridSize: 287
Generation 1775 | Revalues: 391294 | GridSize: 287
Generation 1776 | Revalues: 391518 | GridSize: 287
Generation 1777 | Revalues: 391778 | GridSize: 287
Generation 1778 | Revalues: 392018 | GridSize: 288
Generation 1779 | Revalues: 392268 | GridSize: 288
Generation 1780 | Revalues: 392502 | GridSize: 288
Generation 1781 | Revalues: 392744 | GridSize: 289
Generation 1782 | Revalues: 392992 | GridSize: 290
Generation 1783 | Revalues: 393208 | GridSize: 290
Generation 1784 | Revalues: 393440 | GridSize: 287
Generation 1785 | Revalues: 393652 | GridSize: 288
Generation 1786 | Revalues: 393888 | GridSize: 288
Generation 1787 | Revalues: 394108 | GridSize: 288
Generation 1788 | Revalues: 394352 | GridSize: 289
Generation 1789 | Revalues: 394552 | GridSize: 290
Generation 1790 | Revalues: 394774 | GridSize: 291
Generation 1791 | Revalues: 394980 | GridSize: 291
Generation 1792 | Revalues: 395210 | GridSize: 291
Generation 1793 | Revalues: 395454 | GridSize: 291
Generation 1794 | Revalues: 395676 | GridSize: 291
Generation 1795 | Revalues: 395922 | GridSize: 291
Generation 1796 | Revalues: 396130 | GridSize: 289
Generation 1797 | Revalues: 396358 | GridSize: 289
Generation 1798 | Revalues: 396564 | GridSize: 289
Generation 1799 | Revalues: 396772 | GridSize: 287
Generation 1800 | Revalues: 396998 | GridSize: 287
Generation 1801 | Revalues: 397224 | GridSize: 287
Generation 1802 | Revalues: 397452 | GridSize: 287
Generation 1803 | Revalues: 397640 | GridSize: 287
Generation 1804 | Revalues: 397888 | GridSize: 286
Generation 1805 | Revalues: 398092 | GridSize: 283
Generation 1806 | Revalues: 398288 | GridSize: 282
Generation 1807 | Revalues: 398502 | GridSize: 282
Generation 1808 | Revalues: 398714 | GridSize: 282
Generation 1809 | Revalues: 398946 | GridSize: 282
Generation 1810 | Revalues: 399160 | GridSize: 282
Generation 1811 | Revalues: 399378 | GridSize: 281
Generation 1812 | Revalues: 399596 | GridSize: 281
Generation 1813 | Revalues: 399836 | GridSize: 282
Generation 1814 | Revalues: 400062 | GridSize: 281
Generation 1815 | Revalues: 400268 | GridSize: 281
Generation 1816 | Revalues: 400508 | GridSize: 280
Generation 1817 | Revalues: 400742 | GridSize: 281
Generation 1818 | Revalues: 400986 | GridSize: 281
Generation 1819 | Revalues: 401210 | GridSize: 283
Generation 1820 | Revalues: 401416 | GridSize: 281
Generation 1821 | Revalues: 401628 | GridSize: 281
Generation 1822 | Revalues: 401846 | GridSize: 280
Generation 1823 | Revalues: 402076 | GridSize: 281
Generation 1824 | Revalues: 402284 | GridSize: 281
Generation 1825 | Revalues: 402512 | GridSize: 281
Generation 1826 | Revalues: 402730 | GridSize: 282
Generation 1827 | Revalues: 402950 | GridSize: 282
Generation 1828 | Revalues: 403186 | GridSize: 282
Generation 1829 | Revalues: 403412 | GridSize: 283
Generation 1830 | Revalues: 403598 | GridSize: 283
Generation 1831 | Revalues: 403834 | GridSize: 283
Generation 1832 | Revalues: 404048 | GridSize: 283
Generation 1833 | Revalues: 404260 | GridSize: 284
Generation 1834 | Revalues: 404492 | GridSize: 284
Generation 1835 | Revalues: 404708 | GridSize: 284
Generation 1836 | Revalues: 404906 | GridSize: 285
Generation 1837 | Revalues: 405152 | GridSize: 285
Generation 1838 | Revalues: 405362 | GridSize: 284
Generation 1839 | Revalues: 405548 | GridSize: 284
Generation 1840 | Revalues: 405748 | GridSize: 285
Generation 1841 | Revalues: 405972 | GridSize: 286
Generation 1842 | Revalues: 406198 | GridSize: 284
Generation 1843 | Revalues: 406434 | GridSize: 284
Generation 1844 | Revalues: 406650 | GridSize: 284
Generation 1845 | Revalues: 406880 | GridSize: 284
Generation 1846 | Revalues: 407110 | GridSize: 284
Generation 1847 | Revalues: 407334 | GridSize: 284
Generation 1848 | Revalues: 407562 | GridSize: 284
Generation 1849 | Revalues: 407790 | GridSize: 283
Generation 1850 | Revalues: 408002 | GridSize: 283
Generation 1851 | Revalues: 408208 | GridSize: 284
Generation 1852 | Revalues: 408438 | GridSize: 284
Generation 1853 | Revalues: 408662 | GridSize: 284
Generation 1854 | Revalues: 408884 | GridSize: 284
Generation 1855 | Revalues: 409104 | GridSize: 284
Generation 1856 | Revalues: 409314 | GridSize: 284
Generation 1857 | Revalues: 409524 | GridSize: 284
Generation 1858 | Revalues: 409736 | GridSize: 284
Generation 1859 | Revalues: 409964 | GridSize: 286
Generation 1860 | Revalues: 410196 | GridSize: 286
Generation 1861 | Revalues: 410434 | GridSize: 285
Generation 1862 | Revalues: 410658 | GridSize: 286
Generation 1863 | Revalues: 410884 | GridSize: 286
Generation 1864 | Revalues: 411118 | GridSize: 286
Generation 1865 | Revalues: 411324 | GridSize: 286
Generation 1866 | Revalues: 411536 | GridSize: 286
Generation 1867 | Revalues: 411760 | GridSize: 286
Generation 1868 | Revalues: 412002 | GridSize: 286
Generation 1869 | Revalues: 412240 | GridSize: 286
Generation 1870 | Revalues: 412460 | GridSize: 287
Generation 1871 | Revalues: 412680 | GridSize: 287
Generation 1872 | Revalues: 412894 | GridSize: 287
Generation 1873 | Revalues: 413138 | GridSize: 285
Generation 1874 | Revalues: 413360 | GridSize: 285
Generation 1875 | Revalues: 413592 | GridSize: 283
Generation 1876 | Revalues: 413818 | GridSize: 283
Generation 1877 | Revalues: 414036 | GridSize: 283
Generation 1878 | Revalues: 414226 | GridSize: 283
Generation 1879 | Revalues: 414446 | GridSize: 283
Generation 1880 | Revalues: 414652 | GridSize: 283
Generation 1881 | Revalues: 414882 | GridSize: 281
Generation 1882 | Revalues: 415094 | GridSize: 281
Generation 1883 | Revalues: 415308 | GridSize: 279
Generation 1884 | Revalues: 415530 | GridSize: 280
Generation 1885 | Revalues: 415740 | GridSize: 281
Generation 1886 | Revalues: 415974 | GridSize: 281
Generation 1887 | Revalues: 416188 | GridSize: 281
Generation 1888 | Revalues: 416408 | GridSize: 280
Generation 1889 | Revalues: 416610 | GridSize: 280
Generation 1890 | Revalues: 416836 | GridSize: 278
Generation 1891 | Revalues: 417040 | GridSize: 277
Generation 1892 | Revalues: 417274 | GridSize: 278
Generation 1893 | Revalues: 417472 | GridSize: 278
Generation 1894 | Revalues: 417714 | GridSize: 277
Generation 1895 | Revalues: 417934 | GridSize: 277
Generation 1896 | Revalues: 418158 | GridSize: 277
Generation 1897 | Revalues: 418402 | GridSize: 277
Generation 1898 | Revalues: 418608 | GridSize: 278
Generation 1899 | Revalues: 418818 | GridSize: 278
Generation 1900 | Revalues: 419054 | GridSize: 278
Generation 1901 | Revalues: 419256 | GridSize: 279
Generation 1902 | Revalues: 419486 | GridSize: 279
Generation 1903 | Revalues: 419724 | GridSize: 279
Generation 1904 | Revalues: 419942 | GridSize: 279
Generation 1905 | Revalues: 420156 | GridSize: 279
Generation 1906 | Revalues: 420390 | GridSize: 279
Generation 1907 | Revalues: 420610 | GridSize: 279
Generation 1908 | Revalues: 420836 | GridSize: 279
Generation 1909 | Revalues: 421080 | GridSize: 279
Generation 1910 | Revalues: 421296 | GridSize: 279
Generation 1911 | Revalues: 421542 | GridSize: 279
Generation 1912 | Revalues: 421772 | GridSize: 279
Generation 1913 | Revalues: 422014 | GridSize: 279
Generation 1914 | Revalues: 422228 | GridSize: 279
Generation 1915 | Revalues: 422440 | GridSize: 279
