Generation 0 | Revalues: 100 | GridSize: 8
Generation 1742 | Revalues: 348310 | GridSize: 210
Generation 1743 | Revalues: 348514 | GridSize: 211
Generation 1744 | Revalues: 348688 | GridSize: 211
Generation 1745 | Revalues: 348884 | GridSize: 211
Generation 1746 | Revalues: 349092 | GridSize: 211
Generation 1747 | Revalues: 349296 | GridSize: 211
Generation 1748 | Revalues: 349504 | GridSize: 211
Generation 1749 | Revalues: 349688 | GridSize: 211
Generation 1750 | Revalues: 349888 | GridSize: 211
Generation 1751 | Revalues: 350104 | GridSize: 211
Generation 1752 | Revalues: 350304 | GridSize: 211
Generation 1753 | Revalues: 350488 | GridSize: 211
Generation 1754 | Revalues: 350682 | GridSize: 211
Generation 1755 | Revalues: 350892 | GridSize: 212
Generation 1756 | Revalues: 351080 | GridSize: 212
Generation 1757 | Revalues: 351282 | GridSize: 212
Generation 1758 | Revalues: 351472 | GridSize: 212
Generation 1759 | Revalues: 351670 | GridSize: 213
Generation 1760 | Revalues: 351870 | GridSize: 213
Generation 1761 | Revalues: 352056 | GridSize: 213
Generation 1762 | Revalues: 352254 | GridSize: 213
Generation 1763 | Revalues: 352438 | GridSize: 213
Generation 1764 | Revalues: 352648 | GridSize: 213
Generation 1765 | Revalues: 352844 | GridSize: 213
Generation 1766 | Revalues: 353034 | GridSize: 213
Generation 1767 | Revalues: 353232 | GridSize: 213
Generation 1768 | Revalues: 353432 | GridSize: 213
Generation 1769 | Revalues: 353628 | GridSize: 213
Generation 1770 | Revalues: 353828 | GridSize: 214
Generation 1771 | Revalues: 354026 | GridSize: 214
Generation 1772 | Revalues: 354218 | GridSize: 214
Generation 1773 | Revalues: 354408 | GridSize: 214
Generation 1774 | Revalues: 354626 | GridSize: 214
Generation 1775 | Revalues: 354828 | GridSize: 214
Generation 1776 | Revalues: 355016 | GridSize: 214
Generation 1777 | Revalues: 355228 | GridSize: 214
Generation 1778 | Revalues: 355440 | GridSize: 214
Generation 1779 | Revalues: 355654 | GridSize: 214
Generation 1780 | Revalues: 355844 | GridSize: 209
Generation 1781 | Revalues: 356056 | GridSize: 210
Generation 1782 | Revalues: 356258 | GridSize: 210
Generation 1783 | Revalues: 356476 | GridSize: 213
Generation 1784 | Revalues: 356678 | GridSize: 214
Generation 1785 | Revalues: 356878 | GridSize: 215
Generation 1786 | Revalues: 357076 | GridSize: 215
Generation 1787 | Revalues: 357280 | GridSize: 215
Generation 1788 | Revalues: 357502 | GridSize: 215
Generation 1789 | Revalues: 357714 | GridSize: 215
Generation 1790 | Revalues: 357920 | GridSize: 215
Generation 1791 | Revalues: 358118 | GridSize: 215
Generation 1792 | Revalues: 358304 | GridSize: 215
Generation 1793 | Revalues: 358500 | GridSize: 215
Generation 1794 | Revalues: 358678 | GridSize: 215
Generation 1795 | Revalues: 358860 | GridSize: 215
Generation 1796 | Revalues: 359038 | GridSize: 215
Generation 1797 | Revalues: 359254 | GridSize: 215
Generation 1798 | Revalues: 359456 | GridSize: 215
Generation 1799 | Revalues: 359644 | GridSize: 215
Generation 1800 | Revalues: 359838 | GridSize: 215
Generation 1801 | Revalues: 360030 | GridSize: 216
Generation 1802 | Revalues: 360212 | GridSize: 216
Generation 1803 | Revalues: 360418 | GridSize: 216
Generation 1804 | Revalues: 360618 | GridSize: 216
Generation 1805 | Revalues: 360824 | GridSize: 216
Generation 1806 | Revalues: 361034 | GridSize: 216
Generation 1807 | Revalues: 361212 | GridSize: 216
Generation 1808 | Revalues: 361412 | GridSize: 216
Generation 1809 | Revalues: 361620 | GridSize: 216
Generation 1810 | Revalues: 361832 | GridSize: 216
Generation 1811 | Revalues: 362040 | GridSize: 216
Generation 1812 | Revalues: 362234 | GridSize: 216
Generation 1813 | Revalues: 362468 | GridSize: 216
Generation 1814 | Revalues: 362672 | GridSize: 216
Generation 1815 | Revalues: 362892 | GridSize: 216
Generation 1816 | Revalues: 363110 | GridSize: 216
Generation 1817 | Revalues: 363302 | GridSize: 216
Generation 1818 | Revalues: 363506 | GridSize: 217
Generation 1819 | Revalues: 363698 | GridSize: 217
Generation 1820 | Revalues: 363892 | GridSize: 217
Generation 1821 | Revalues: 364100 | GridSize: 217
Generation 1822 | Revalues: 364292 | GridSize: 217
Generation 1823 | Revalues: 364518 | GridSize: 217
Generation 1824 | Revalues: 364734 | GridSize: 218
Generation 1825 | Revalues: 364948 | GridSize: 218
Generation 1826 | Revalues: 365146 | GridSize: 218
Generation 1827 | Revalues: 365336 | GridSize: 217
Generation 1828 | Revalues: 365524 | GridSize: 217
Generation 1829 | Revalues: 365734 | GridSize: 218
Generation 1830 | Revalues: 365930 | GridSize: 219
Generation 1831 | Revalues: 366122 | GridSize: 219
Generation 1832 | Revalues: 366326 | GridSize: 221
Generation 1833 | Revalues: 366504 | GridSize: 221
Generation 1834 | Revalues: 366714 | GridSize: 222
Generation 1835 | Revalues: 366898 | GridSize: 222
Generation 1836 | Revalues: 367096 | GridSize: 222
Generation 1837 | Revalues: 367292 | GridSize: 222
Generation 1838 | Revalues: 367510 | GridSize: 222
Generation 1839 | Revalues: 367684 | GridSize: 222
Generation 1840 | Revalues: 367892 | GridSize: 222
Generation 1841 | Revalues: 368108 | GridSize: 222
Generation 1842 | Revalues: 368312 | GridSize: 222
Generation 1843 | Revalues: 368524 | GridSize: 222
Generation 1844 | Revalues: 368738 | GridSize: 222
Generation 1845 | Revalues: 368934 | GridSize: 222
Generation 1846 | Revalues: 369144 | GridSize: 223
Generation 1847 | Revalues: 369362 | GridSize: 223
Generation 1848 | Revalues: 369592 | GridSize: 223
Generation 1849 | Revalues: 369796 | GridSize: 222
Generation 1850 | Revalues: 369994 | GridSize: 222
Generation 1851 | Revalues: 370196 | GridSize: 222
Generation 1852 | Revalues: 370426 | GridSize: 222
Generation 1853 | Revalues: 370612 | GridSize: 222
Generation 1854 | Revalues: 370814 | GridSize: 222
Generation 1855 | Revalues: 370988 | GridSize: 222
Generation 1856 | Revalues: 371170 | GridSize: 222
Generation 1857 | Revalues: 371380 | GridSize: 222
Generation 1858 | Revalues: 371584 | GridSize: 222
Generation 1859 | Revalues: 371802 | GridSize: 222
Generation 1860 | Revalues: 371998 | GridSize: 223
Generation 1861 | Revalues: 372204 | GridSize: 224
Generation 1862 | Revalues: 372418 | GridSize: 224
Generation 1863 | Revalues: 372632 | GridSize: 224
Generation 1864 | Revalues: 372824 | GridSize: 224
Generation 1865 | Revalues: 372984 | GridSize: 224
Generation 1866 | Revalues: 373168 | GridSize: 224
Generation 1867 | Revalues: 373360 | GridSize: 224
Generation 1868 | Revalues: 373564 | GridSize: 224
Generation 1869 | Revalues: 373770 | GridSize: 224
Generation 1870 | Revalues: 373982 | GridSize: 225
Generation 1871 | Revalues: 374210 | GridSize: 225
Generation 1872 | Revalues: 374420 | GridSize: 225
Generation 1873 | Revalues: 374630 | GridSize: 225
Generation 1874 | Revalues: 374806 | GridSize: 225
Generation 1875 | Revalues: 375004 | GridSize: 225
Generation 1876 | Revalues: 375218 | GridSize: 225
Generation 1877 | Revalues: 375408 | GridSize: 225
Generation 1878 | Revalues: 375590 | GridSize: 225
Generation 1879 | Revalues: 375788 | GridSize: 225
Generation 1880 | Revalues: 375978 | GridSize: 225
Generation 1881 | Revalues: 376168 | GridSize: 225
Generation 1882 | Revalues: 376376 | GridSize: 223
Generation 1883 | Revalues: 376560 | GridSize: 223
Generation 1884 | Revalues: 376774 | GridSize: 223
Generation 1885 | Revalues: 376988 | GridSize: 223
Generation 1886 | Revalues: 377174 | GridSize: 223
Generation 1887 | Revalues: 377370 | GridSize: 223
Generation 1888 | Revalues: 377580 | GridSize: 223
Generation 1889 | Revalues: 377772 | GridSize: 223
Generation 1890 | Revalues: 377958 | GridSize: 224
Generation 1891 | Revalues: 378194 | GridSize: 224
Generation 1892 | Revalues: 378400 | GridSize: 224
Generation 1893 | Revalues: 378586 | GridSize: 224
Generation 1894 | Revalues: 378814 | GridSize: 224
Generation 1895 | Revalues: 379018 | GridSize: 224
Generation 1896 | Revalues: 379238 | GridSize: 220
Generation 1897 | Revalues: 379430 | GridSize: 220
Generation 1898 | Revalues: 379628 | GridSize: 220
Generation 1899 | Revalues: 379810 | GridSize: 220
Generation 1900 | Revalues: 380004 | GridSize: 220
Generation 1901 | Revalues: 380182 | GridSize: 220
Generation 1902 | Revalues: 380384 | GridSize: 220
Generation 1903 | Revalues: 380564 | GridSize: 220
Generation 1904 | Revalues: 380758 | GridSize: 220
Generation 1905 | Revalues: 380954 | GridSize: 220
Generation 1906 | Revalues: 381156 | GridSize: 220
Generation 1907 | Revalues: 381376 | GridSize: 220
Generation 1908 | Revalues: 381582 | GridSize: 220
Generation 1909 | Revalues: 381806 | GridSize: 221
Generation 1910 | Revalues: 381994 | GridSize: 221
Generation 1911 | Revalues: 382182 | GridSize: 221
Generation 1912 | Revalues: 382390 | GridSize: 222
Generation 1913 | Revalues: 382586 | GridSize: 220
Generation 1914 | Revalues: 382776 | GridSize: 220
Generation 1915 | Revalues: 382994 | GridSize: 220
Generation 1916 | Revalues: 383208 | GridSize: 220
Generation 1917 | Revalues: 383384 | GridSize: 220
Generation 1918 | Revalues: 383596 | GridSize: 221
Generation 1919 | Revalues: 383794 | GridSize: 221
Generation 1920 | Revalues: 383996 | GridSize: 221
Generation 1921 | Revalues: 384208 | GridSize: 221
Generation 1922 | Revalues: 384426 | GridSize: 221
Generation 1923 | Revalues: 384610 | GridSize: 221
Generation 1924 | Revalues: 384806 | GridSize: 221
Generation 1925 | Revalues: 385016 | GridSize: 221
Generation 1926 | Revalues: 385220 | GridSize: 222
Generation 1927 | Revalues: 385426 | GridSize: 222
Generation 1928 | Revalues: 385612 | GridSize: 222
Generation 1929 | Revalues: 385816 | GridSize: 222
Generation 1930 | Revalues: 386004 | GridSize: 222
Generation 1931 | Revalues: 386212 | GridSize: 222
Generation 1932 | Revalues: 386420 | GridSize: 222
Generation 1933 | Revalues: 386624 | GridSize: 222
Generation 1934 | Revalues: 386848 | GridSize: 222
Generation 1935 | Revalues: 387060 | GridSize: 222
Generation 1936 | Revalues: 387250 | GridSize: 222
Generation 1937 | Revalues: 387444 | GridSize: 222
Generation 1938 | Revalues: 387654 | GridSize: 222
Generation 1939 | Revalues: 387838 | GridSize: 223
Generation 1940 | Revalues: 388040 | GridSize: 223
Generation 1941 | Revalues: 388210 | GridSize: 223
Generation 1942 | Revalues: 388424 | GridSize: 223
Generation 1943 | Revalues: 388620 | GridSize: 223
Generation 1944 | Revalues: 388828 | GridSize: 223
Generation 1945 | Revalues: 389020 | GridSize: 223
Generation 1946 | Revalues: 389228 | GridSize: 223
Generation 1947 | Revalues: 389416 | GridSize: 223
Generation 1948 | Revalues: 389604 | GridSize: 223
Generation 1949 | Revalues: 389796 | GridSize: 223
Generation 1950 | Revalues: 390002 | GridSize: 223
Generation 1951 | Revalues: 390188 | GridSize: 222
Generation 1952 | Revalues: 390374 | GridSize: 222
Generation 1953 | Revalues: 390564 | GridSize: 223
Generation 1954 | Revalues: 390758 | GridSize: 220
Generation 1955 | Revalues: 390950 | GridSize: 220
Generation 1956 | Revalues: 391134 | GridSize: 219
Generation 1957 | Revalues: 391342 | GridSize: 219
Generation 1958 | Revalues: 391532 | GridSize: 217
Generation 1959 | Revalues: 391738 | GridSize: 217
Generation 1960 | Revalues: 391952 | GridSize: 213
Generation 1961 | Revalues: 392144 | GridSize: 213
Generation 1962 | Revalues: 392354 | GridSize: 213
Generation 1963 | Revalues: 392568 | GridSize: 213
Generation 1964 | Revalues: 392766 | GridSize: 213
Generation 1965 | Revalues: 392942 | GridSize: 213
Generation 1966 | Revalues: 393132 | GridSize: 213
Generation 1967 | Revalues: 393334 | GridSize: 215
Generation 1968 | Revalues: 393536 | GridSize: 215
Generation 1969 | Revalues: 393730 | GridSize: 215
Generation 1970 | Revalues: 393934 | GridSize: 215
Generation 1971 | Revalues: 394110 | GridSize: 216
Generation 1972 | Revalues: 394312 | GridSize: 216
Generation 1973 | Revalues: 394506 | GridSize: 216
Generation 1974 | Revalues: 394688 | GridSize: 216
Generation 1975 | Revalues: 394886 | GridSize: 216
Generation 1976 | Revalues: 395078 | GridSize: 216
Generation 1977 | Revalues: 395270 | GridSize: 216
Generation 1978 | Revalues: 395448 | GridSize: 216
Generation 1979 | Revalues: 395660 | GridSize: 218
Generation 1980 | Revalues: 395858 | GridSize: 218
Generation 1981 | Revalues: 396048 | GridSize: 218
Generation 1982 | Revalues: 396270 | GridSize: 218
Generation 1983 | Revalues: 396452 | GridSize: 218
Generation 1984 | Revalues: 396656 | GridSize: 218
Generation 1985 | Revalues: 396856 | GridSize: 218
Generation 1986 | Revalues: 397058 | GridSize: 219
Generation 1987 | Revalues: 397282 | GridSize: 220
Generation 1988 | Revalues: 397460 | GridSize: 220
Generation 1989 | Revalues: 397660 | GridSize: 222
Generation 1990 | Revalues: 397854 | GridSize: 222
Generation 1991 | Revalues: 398076 | GridSize: 223
Generation 1992 | Revalues: 398258 | GridSize: 218
Generation 1993 | Revalues: 398468 | GridSize: 219
Generation 1994 | Revalues: 398688 | GridSize: 219
Generation 1995 | Revalues: 398906 | GridSize: 219
Generation 1996 | Revalues: 399096 | GridSize: 217
Generation 1997 | Revalues: 399316 | GridSize: 218
Generation 1998 | Revalues: 399500 | GridSize: 218
Generation 1999 | Revalues: 399692 | GridSize: 218
Generation 2000 | Revalues: 399866 | GridSize: 217
Generation 2001 | Revalues: 400062 | GridSize: 220
Generation 2002 | Revalues: 400272 | GridSize: 220
Generation 2003 | Revalues: 400466 | GridSize: 221
Generation 2004 | Revalues: 400660 | GridSize: 221
Generation 2005 | Revalues: 400886 | GridSize: 221
Generation 2006 | Revalues: 401102 | GridSize: 221
Generation 2007 | Revalues: 401324 | GridSize: 221
Generation 2008 | Revalues: 401526 | GridSize: 222
Generation 2009 | Revalues: 401730 | GridSize: 222
Generation 2010 | Revalues: 401948 | GridSize: 224
Generation 2011 | Revalues: 402124 | GridSize: 225
Generation 2012 | Revalues: 402314 | GridSize: 225
Generation 2013 | Revalues: 402504 | GridSize: 226
Generation 2014 | Revalues: 402684 | GridSize: 226
Generation 2015 | Revalues: 402898 | GridSize: 228
Generation 2016 | Revalues: 403104 | GridSize: 228
Generation 2017 | Revalues: 403288 | GridSize: 228
Generation 2018 | Revalues: 403476 | GridSize: 227
Generation 2019 | Revalues: 403686 | GridSize: 228
Generation 2020 | Revalues: 403884 | GridSize: 228
Generation 2021 | Revalues: 404080 | GridSize: 229
Generation 2022 | Revalues: 404286 | GridSize: 230
Generation 2023 | Revalues: 404472 | GridSize: 230
Generation 2024 | Revalues: 404668 | GridSize: 230
Generation 2025 | Revalues: 404864 | GridSize: 230
Generation 2026 | Revalues: 405086 | GridSize: 230
Generation 2027 | Revalues: 405284 | GridSize: 231
Generation 2028 | Revalues: 405474 | GridSize: 231
Generation 2029 | Revalues: 405660 | GridSize: 229
Generation 2030 | Revalues: 405880 | GridSize: 229
Generation 2031 | Revalues: 406088 | GridSize: 229
Generation 2032 | Revalues: 406286 | GridSize: 229
Generation 2033 | Revalues: 406488 | GridSize: 229
Generation 2034 | Revalues: 406706 | GridSize: 229
Generation 2035 | Revalues: 406902 | GridSize: 229
Generation 2036 | Revalues: 407118 | GridSize: 229
Generation 2037 | Revalues: 407320 | GridSize: 229
Generation 2038 | Revalues: 407526 | GridSize: 229
Generation 2039 | Revalues: 407712 | GridSize: 229
Generation 2040 | Revalues: 407914 | GridSize: 229
Generation 2041 | Revalues: 408102 | GridSize: 229
Generation 2042 | Revalues: 408314 | GridSize: 229
Generation 2043 | Revalues: 408492 | GridSize: 229
Generation 2044 | Revalues: 408676 | GridSize: 229
Generation 2045 | Revalues: 408878 | GridSize: 229
Generation 2046 | Revalues: 409102 | GridSize: 229
Generation 2047 | Revalues: 409322 | GridSize: 229
Generation 2048 | Revalues: 409524 | GridSize: 229
Generation 2049 | Revalues: 409742 | GridSize: 230
Generation 2050 | Revalues: 409956 | GridSize: 230
Generation 2051 | Revalues: 410138 | GridSize: 230
Generation 2052 | Revalues: 410324 | GridSize: 230
Generation 2053 | Revalues: 410502 | GridSize: 231
Generation 2054 | Revalues: 410680 | GridSize: 232
Generation 2055 | Revalues: 410878 | GridSize: 233
Generation 2056 | Revalues: 411074 | GridSize: 233
Generation 2057 | Revalues: 411260 | GridSize: 233
Generation 2058 | Revalues: 411470 | GridSize: 233
Generation 2059 | Revalues: 411668 | GridSize: 233
Generation 2060 | Revalues: 411880 | GridSize: 233
Generation 2061 | Revalues: 412090 | GridSize: 233
Generation 2062 | Revalues: 412276 | GridSize: 234
Generation 2063 | Revalues: 412476 | GridSize: 234
Generation 2064 | Revalues: 412676 | GridSize: 234
Generation 2065 | Revalues: 412858 | GridSize: 234
Generation 2066 | Revalues: 413096 | GridSize: 235
Generation 2067 | Revalues: 413318 | GridSize: 235
Generation 2068 | Revalues: 413528 | GridSize: 235
Generation 2069 | Revalues: 413708 | GridSize: 235
Generation 2070 | Revalues: 413914 | GridSize: 235
Generation 2071 | Revalues: 414118 | GridSize: 236
Generation 2072 | Revalues: 414300 | GridSize: 236
Generation 2073 | Revalues: 414494 | GridSize: 236
Generation 2074 | Revalues: 414694 | GridSize: 236
Generation 2075 | Revalues: 414892 | GridSize: 236
Generation 2076 | Revalues: 415098 | GridSize: 237
Generation 2077 | Revalues: 415304 | GridSize: 237
Generation 2078 | Revalues: 415500 | GridSize: 237
Generation 2079 | Revalues: 415694 | GridSize: 237
Generation 2080 | Revalues: 415902 | GridSize: 237
Generation 2081 | Revalues: 416098 | GridSize: 237
Generation 2082 | Revalues: 416288 | GridSize: 237
Generation 2083 | Revalues: 416496 | GridSize: 228
Generation 2084 | Revalues: 416686 | GridSize: 225
Generation 2085 | Revalues: 416880 | GridSize: 223
Generation 2086 | Revalues: 417102 | GridSize: 223
Generation 2087 | Revalues: 417316 | GridSize: 223
