Generation 0 | Revalues: 100 | GridSize: 6
Generation 1751 | Revalues: 385474 | GridSize: 268
Generation 1752 | Revalues: 385684 | GridSize: 264
Generation 1753 | Revalues: 385888 | GridSize: 262
Generation 1754 | Revalues: 386108 | GridSize: 262
Generation 1755 | Revalues: 386334 | GridSize: 264
Generation 1756 | Revalues: 386526 | GridSize: 266
Generation 1757 | Revalues: 386764 | GridSize: 266
Generation 1758 | Revalues: 386976 | GridSize: 263
Generation 1759 | Revalues: 387206 | GridSize: 263
Generation 1760 | Revalues: 387454 | GridSize: 264
Generation 1761 | Revalues: 387664 | GridSize: 265
Generation 1762 | Revalues: 387894 | GridSize: 266
Generation 1763 | Revalues: 388112 | GridSize: 267
Generation 1764 | Revalues: 388326 | GridSize: 266
Generation 1765 | Revalues: 388546 | GridSize: 266
Generation 1766 | Revalues: 388756 | GridSize: 260
Generation 1767 | Revalues: 388990 | GridSize: 259
Generation 1768 | Revalues: 389236 | GridSize: 258
Generation 1769 | Revalues: 389458 | GridSize: 259
Generation 1770 | Revalues: 389700 | GridSize: 259
Generation 1771 | Revalues: 389942 | GridSize: 257
Generation 1772 | Revalues: 390164 | GridSize: 257
Generation 1773 | Revalues: 390392 | GridSize: 257
Generation 1774 | Revalues: 390626 | GridSize: 259
Generation 1775 | Revalues: 390872 | GridSize: 258
Generation 1776 | Revalues: 391096 | GridSize: 259
Generation 1777 | Revalues: 391298 | GridSize: 259
Generation 1778 | Revalues: 391526 | GridSize: 259
Generation 1779 | Revalues: 391750 | GridSize: 258
Generation 1780 | Revalues: 391966 | GridSize: 258
Generation 1781 | Revalues: 392176 | GridSize: 256
Generation 1782 | Revalues: 392380 | GridSize: 256
Generation 1783 | Revalues: 392596 | GridSize: 258
Generation 1784 | Revalues: 392800 | GridSize: 257
Generation 1785 | Revalues: 393004 | GridSize: 257
Generation 1786 | Revalues: 393220 | GridSize: 257
Generation 1787 | Revalues: 393454 | GridSize: 257
Generation 1788 | Revalues: 393710 | GridSize: 257
Generation 1789 | Revalues: 393922 | GridSize: 256
Generation 1790 | Revalues: 394154 | GridSize: 254
Generation 1791 | Revalues: 394354 | GridSize: 254
Generation 1792 | Revalues: 394576 | GridSize: 255
Generation 1793 | Revalues: 394798 | GridSize: 256
Generation 1794 | Revalues: 395022 | GridSize: 256
Generation 1795 | Revalues: 395260 | GridSize: 256
Generation 1796 | Revalues: 395504 | GridSize: 257
Generation 1797 | Revalues: 395720 | GridSize: 259
Generation 1798 | Revalues: 395954 | GridSize: 260
Generation 1799 | Revalues: 396160 | GridSize: 262
Generation 1800 | Revalues: 396368 | GridSize: 263
Generation 1801 | Revalues: 396592 | GridSize: 263
Generation 1802 | Revalues: 396830 | GridSize: 263
Generation 1803 | Revalues: 397014 | GridSize: 263
Generation 1804 | Revalues: 397212 | GridSize: 263
Generation 1805 | Revalues: 397432 | GridSize: 264
Generation 1806 | Revalues: 397670 | GridSize: 264
Generation 1807 | Revalues: 397900 | GridSize: 264
Generation 1808 | Revalues: 398098 | GridSize: 266
Generation 1809 | Revalues: 398304 | GridSize: 264
Generation 1810 | Revalues: 398510 | GridSize: 268
Generation 1811 | Revalues: 398714 | GridSize: 270
Generation 1812 | Revalues: 398918 | GridSize: 271
Generation 1813 | Revalues: 399118 | GridSize: 274
Generation 1814 | Revalues: 399354 | GridSize: 275
Generation 1815 | Revalues: 399572 | GridSize: 279
Generation 1816 | Revalues: 399786 | GridSize: 280
Generation 1817 | Revalues: 400000 | GridSize: 280
Generation 1818 | Revalues: 400216 | GridSize: 282
Generation 1819 | Revalues: 400450 | GridSize: 283
Generation 1820 | Revalues: 400672 | GridSize: 283
Generation 1821 | Revalues: 400884 | GridSize: 286
Generation 1822 | Revalues: 401108 | GridSize: 286
Generation 1823 | Revalues: 401334 | GridSize: 286
Generation 1824 | Revalues: 401576 | GridSize: 284
Generation 1825 | Revalues: 401796 | GridSize: 285
Generation 1826 | Revalues: 402018 | GridSize: 286
Generation 1827 | Revalues: 402248 | GridSize: 286
Generation 1828 | Revalues: 402472 | GridSize: 287
Generation 1829 | Revalues: 402708 | GridSize: 289
Generation 1830 | Revalues: 402920 | GridSize: 292
Generation 1831 | Revalues: 403140 | GridSize: 293
Generation 1832 | Revalues: 403400 | GridSize: 295
Generation 1833 | Revalues: 403620 | GridSize: 295
Generation 1834 | Revalues: 403840 | GridSize: 297
Generation 1835 | Revalues: 404054 | GridSize: 297
Generation 1836 | Revalues: 404270 | GridSize: 298
Generation 1837 | Revalues: 404482 | GridSize: 298
Generation 1838 | Revalues: 404698 | GridSize: 298
Generation 1839 | Revalues: 404914 | GridSize: 298
Generation 1840 | Revalues: 405182 | GridSize: 297
Generation 1841 | Revalues: 405410 | GridSize: 297
Generation 1842 | Revalues: 405652 | GridSize: 297
Generation 1843 | Revalues: 405864 | GridSize: 297
Generation 1844 | Revalues: 406078 | GridSize: 298
Generation 1845 | Revalues: 406292 | GridSize: 300
Generation 1846 | Revalues: 406504 | GridSize: 300
Generation 1847 | Revalues: 406742 | GridSize: 300
Generation 1848 | Revalues: 406962 | GridSize: 300
Generation 1849 | Revalues: 407184 | GridSize: 298
Generation 1850 | Revalues: 407426 | GridSize: 298
Generation 1851 | Revalues: 407622 | GridSize: 298
Generation 1852 | Revalues: 407838 | GridSize: 298
Generation 1853 | Revalues: 408056 | GridSize: 298
Generation 1854 | Revalues: 408272 | GridSize: 298
Generation 1855 | Revalues: 408486 | GridSize: 299
Generation 1856 | Revalues: 408708 | GridSize: 300
Generation 1857 | Revalues: 408918 | GridSize: 300
Generation 1858 | Revalues: 409146 | GridSize: 300
Generation 1859 | Revalues: 409350 | GridSize: 300
Generation 1860 | Revalues: 409574 | GridSize: 300
Generation 1861 | Revalues: 409804 | GridSize: 300
Generation 1862 | Revalues: 410044 | GridSize: 300
Generation 1863 | Revalues: 410278 | GridSize: 298
Generation 1864 | Revalues: 410480 | GridSize: 299
Generation 1865 | Revalues: 410700 | GridSize: 299
Generation 1866 | Revalues: 410942 | GridSize: 299
Generation 1867 | Revalues: 411172 | GridSize: 299
Generation 1868 | Revalues: 411400 | GridSize: 299
Generation 1869 | Revalues: 411632 | GridSize: 299
Generation 1870 | Revalues: 411836 | GridSize: 299
Generation 1871 | Revalues: 412068 | GridSize: 299
Generation 1872 | Revalues: 412302 | GridSize: 300
Generation 1873 | Revalues: 412542 | GridSize: 300
Generation 1874 | Revalues: 412776 | GridSize: 300
Generation 1875 | Revalues: 412998 | GridSize: 300
Generation 1876 | Revalues: 413228 | GridSize: 300
Generation 1877 | Revalues: 413430 | GridSize: 300
Generation 1878 | Revalues: 413658 | GridSize: 300
Generation 1879 | Revalues: 413880 | GridSize: 300
Generation 1880 | Revalues: 414108 | GridSize: 300
Generation 1881 | Revalues: 414322 | GridSize: 300
Generation 1882 | Revalues: 414526 | GridSize: 300
Generation 1883 | Revalues: 414742 | GridSize: 300
Generation 1884 | Revalues: 414960 | GridSize: 300
Generation 1885 | Revalues: 415166 | GridSize: 300
Generation 1886 | Revalues: 415392 | GridSize: 300
Generation 1887 | Revalues: 415624 | GridSize: 300
Generation 1888 | Revalues: 415832 | GridSize: 300
Generation 1889 | Revalues: 416026 | GridSize: 300
Generation 1890 | Revalues: 416240 | GridSize: 300
Generation 1891 | Revalues: 416458 | GridSize: 299
Generation 1892 | Revalues: 416698 | GridSize: 299
Generation 1893 | Revalues: 416922 | GridSize: 299
Generation 1894 | Revalues: 417128 | GridSize: 299
Generation 1895 | Revalues: 417354 | GridSize: 299
Generation 1896 | Revalues: 417570 | GridSize: 299
Generation 1897 | Revalues: 417790 | GridSize: 293
Generation 1898 | Revalues: 418012 | GridSize: 293
Generation 1899 | Revalues: 418250 | GridSize: 294
Generation 1900 | Revalues: 418476 | GridSize: 295
Generation 1901 | Revalues: 418682 | GridSize: 295
Generation 1902 | Revalues: 418912 | GridSize: 296
Generation 1903 | Revalues: 419142 | GridSize: 297
Generation 1904 | Revalues: 419354 | GridSize: 298
Generation 1905 | Revalues: 419570 | GridSize: 298
Generation 1906 | Revalues: 419788 | GridSize: 298
Generation 1907 | Revalues: 420026 | GridSize: 300
Generation 1908 | Revalues: 420214 | GridSize: 300
Generation 1909 | Revalues: 420444 | GridSize: 300
Generation 1910 | Revalues: 420668 | GridSize: 300
Generation 1911 | Revalues: 420866 | GridSize: 300
Generation 1912 | Revalues: 421108 | GridSize: 300
Generation 1913 | Revalues: 421322 | GridSize: 300
Generation 1914 | Revalues: 421514 | GridSize: 299
Generation 1915 | Revalues: 421758 | GridSize: 300
Generation 1916 | Revalues: 421946 | GridSize: 300
Generation 1917 | Revalues: 422184 | GridSize: 300
Generation 1918 | Revalues: 422382 | GridSize: 300
Generation 1919 | Revalues: 422590 | GridSize: 300
Generation 1920 | Revalues: 422786 | GridSize: 300
Generation 1921 | Revalues: 422998 | GridSize: 300
Generation 1922 | Revalues: 423220 | GridSize: 300
Generation 1923 | Revalues: 423430 | GridSize: 299
Generation 1924 | Revalues: 423640 | GridSize: 300
Generation 1925 | Revalues: 423864 | GridSize: 300
Generation 1926 | Revalues: 424114 | GridSize: 300
Generation 1927 | Revalues: 424354 | GridSize: 300
Generation 1928 | Revalues: 424568 | GridSize: 299
Generation 1929 | Revalues: 424794 | GridSize: 300
Generation 1930 | Revalues: 425026 | GridSize: 300
Generation 1931 | Revalues: 425232 | GridSize: 300
Generation 1932 | Revalues: 425454 | GridSize: 300
Generation 1933 | Revalues: 425660 | GridSize: 300
Generation 1934 | Revalues: 425876 | GridSize: 298
Generation 1935 | Revalues: 426098 | GridSize: 298
Generation 1936 | Revalues: 426320 | GridSize: 299
Generation 1937 | Revalues: 426574 | GridSize: 299
Generation 1938 | Revalues: 426780 | GridSize: 300
Generation 1939 | Revalues: 426976 | GridSize: 300
Generation 1940 | Revalues: 427200 | GridSize: 298
Generation 1941 | Revalues: 427438 | GridSize: 299
Generation 1942 | Revalues: 427674 | GridSize: 299
Generation 1943 | Revalues: 427904 | GridSize: 299
Generation 1944 | Revalues: 428136 | GridSize: 299
Generation 1945 | Revalues: 428364 | GridSize: 300
Generation 1946 | Revalues: 428594 | GridSize: 300
Generation 1947 | Revalues: 428810 | GridSize: 300
Generation 1948 | Revalues: 429036 | GridSize: 300
Generation 1949 | Revalues: 429238 | GridSize: 300
Generation 1950 | Revalues: 429458 | GridSize: 300
Generation 1951 | Revalues: 429666 | GridSize: 300
Generation 1952 | Revalues: 429890 | GridSize: 300
Generation 1953 | Revalues: 430104 | GridSize: 300
Generation 1954 | Revalues: 430306 | GridSize: 300
Generation 1955 | Revalues: 430532 | GridSize: 300
Generation 1956 | Revalues: 430750 | GridSize: 300
Generation 1957 | Revalues: 430952 | GridSize: 300
Generation 1958 | Revalues: 431190 | GridSize: 300
Generation 1959 | Revalues: 431408 | GridSize: 300
Generation 1960 | Revalues: 431640 | GridSize: 300
Generation 1961 | Revalues: 431868 | GridSize: 300
Generation 1962 | Revalues: 432094 | GridSize: 300
Generation 1963 | Revalues: 432332 | GridSize: 300
Generation 1964 | Revalues: 432554 | GridSize: 300
Generation 1965 | Revalues: 432766 | GridSize: 300
Generation 1966 | Revalues: 432998 | GridSize: 300
Generation 1967 | Revalues: 433218 | GridSize: 300
Generation 1968 | Revalues: 433436 | GridSize: 300
Generation 1969 | Revalues: 433678 | GridSize: 300
Generation 1970 | Revalues: 433922 | GridSize: 300
Generation 1971 | Revalues: 434138 | GridSize: 300
Generation 1972 | Revalues: 434346 | GridSize: 300
Generation 1973 | Revalues: 434552 | GridSize: 297
Generation 1974 | Revalues: 434792 | GridSize: 297
Generation 1975 | Revalues: 435008 | GridSize: 297
Generation 1976 | Revalues: 435234 | GridSize: 297
Generation 1977 | Revalues: 435444 | GridSize: 297
Generation 1978 | Revalues: 435666 | GridSize: 297
Generation 1979 | Revalues: 435846 | GridSize: 298
Generation 1980 | Revalues: 436068 | GridSize: 298
Generation 1981 | Revalues: 436296 | GridSize: 299
Generation 1982 | Revalues: 436520 | GridSize: 299
Generation 1983 | Revalues: 436728 | GridSize: 300
Generation 1984 | Revalues: 436936 | GridSize: 300
Generation 1985 | Revalues: 437152 | GridSize: 300
Generation 1986 | Revalues: 437358 | GridSize: 300
Generation 1987 | Revalues: 437572 | GridSize: 300
Generation 1988 | Revalues: 437786 | GridSize: 300
Generation 1989 | Revalues: 438022 | GridSize: 300
Generation 1990 | Revalues: 438260 | GridSize: 300
Generation 1991 | Revalues: 438474 | GridSize: 300
Generation 1992 | Revalues: 438694 | GridSize: 299
Generation 1993 | Revalues: 438912 | GridSize: 299
Generation 1994 | Revalues: 439126 | GridSize: 300
Generation 1995 | Revalues: 439366 | GridSize: 300
Generation 1996 | Revalues: 439622 | GridSize: 300
Generation 1997 | Revalues: 439870 | GridSize: 300
Generation 1998 | Revalues: 440098 | GridSize: 300
Generation 1999 | Revalues: 440314 | GridSize: 298
Generation 2000 | Revalues: 440510 | GridSize: 298
Generation 2001 | Revalues: 440724 | GridSize: 298
Generation 2002 | Revalues: 440964 | GridSize: 300
Generation 2003 | Revalues: 441192 | GridSize: 300
Generation 2004 | Revalues: 441400 | GridSize: 300
Generation 2005 | Revalues: 441598 | GridSize: 300
Generation 2006 | Revalues: 441798 | GridSize: 300
Generation 2007 | Revalues: 442022 | GridSize: 300
Generation 2008 | Revalues: 442214 | GridSize: 300
Generation 2009 | Revalues: 442420 | GridSize: 300
Generation 2010 | Revalues: 442646 | GridSize: 300
Generation 2011 | Revalues: 442858 | GridSize: 300
Generation 2012 | Revalues: 443098 | GridSize: 300
Generation 2013 | Revalues: 443296 | GridSize: 300
Generation 2014 | Revalues: 443516 | GridSize: 300
Generation 2015 | Revalues: 443732 | GridSize: 300
Generation 2016 | Revalues: 443944 | GridSize: 300
Generation 2017 | Revalues: 444164 | GridSize: 300
Generation 2018 | Revalues: 444374 | GridSize: 300
Generation 2019 | Revalues: 444580 | GridSize: 300
Generation 2020 | Revalues: 444802 | GridSize: 299
Generation 2021 | Revalues: 445020 | GridSize: 299
Generation 2022 | Revalues: 445246 | GridSize: 300
Generation 2023 | Revalues: 445472 | GridSize: 300
Generation 2024 | Revalues: 445708 | GridSize: 300
Generation 2025 | Revalues: 445940 | GridSize: 300
Generation 2026 | Revalues: 446176 | GridSize: 300
Generation 2027 | Revalues: 446410 | GridSize: 300
Generation 2028 | Revalues: 446624 | GridSize: 300
Generation 2029 | Revalues: 446836 | GridSize: 300
Generation 2030 | Revalues: 447068 | GridSize: 300
Generation 2031 | Revalues: 447276 | GridSize: 300
Generation 2032 | Revalues: 447486 | GridSize: 300
Generation 2033 | Revalues: 447710 | GridSize: 300
Generation 2034 | Revalues: 447952 | GridSize: 300
Generation 2035 | Revalues: 448156 | GridSize: 300
Generation 2036 | Revalues: 448370 | GridSize: 300
Generation 2037 | Revalues: 448570 | GridSize: 298
Generation 2038 | Revalues: 448790 | GridSize: 299
Generation 2039 | Revalues: 448992 | GridSize: 300
Generation 2040 | Revalues: 449232 | GridSize: 300
Generation 2041 | Revalues: 449422 | GridSize: 300
Generation 2042 | Revalues: 449630 | GridSize: 300
Generation 2043 | Revalues: 449858 | GridSize: 300
Generation 2044 | Revalues: 450108 | GridSize: 296
Generation 2045 | Revalues: 450316 | GridSize: 298
Generation 2046 | Revalues: 450528 | GridSize: 300
Generation 2047 | Revalues: 450758 | GridSize: 299
Generation 2048 | Revalues: 450988 | GridSize: 300
Generation 2049 | Revalues: 451200 | GridSize: 300
Generation 2050 | Revalues: 451434 | GridSize: 300
Generation 2051 | Revalues: 451662 | GridSize: 300
Generation 2052 | Revalues: 451910 | GridSize: 300
Generation 2053 | Revalues: 452132 | GridSize: 300
Generation 2054 | Revalues: 452358 | GridSize: 300
Generation 2055 | Revalues: 452582 | GridSize: 300
Generation 2056 | Revalues: 452836 | GridSize: 300
Generation 2057 | Revalues: 453048 | GridSize: 300
Generation 2058 | Revalues: 453298 | GridSize: 300
Generation 2059 | Revalues: 453522 | GridSize: 300
Generation 2060 | Revalues: 453738 | GridSize: 300
Generation 2061 | Revalues: 453952 | GridSize: 300
Generation 2062 | Revalues: 454204 | GridSize: 299
Generation 2063 | Revalues: 454412 | GridSize: 300
Generation 2064 | Revalues: 454652 | GridSize: 300
Generation 2065 | Revalues: 454850 | GridSize: 300
Generation 2066 | Revalues: 455084 | GridSize: 300
Generation 2067 | Revalues: 455308 | GridSize: 299
Generation 2068 | Revalues: 455518 | GridSize: 299
Generation 2069 | Revalues: 455728 | GridSize: 300
Generation 2070 | Revalues: 455946 | GridSize: 300
Generation 2071 | Revalues: 456164 | GridSize: 300
Generation 2072 | Revalues: 456386 | GridSize: 300
Generation 2073 | Revalues: 456614 | GridSize: 300
Generation 2074 | Revalues: 456834 | GridSize: 300
Generation 2075 | Revalues: 457074 | GridSize: 299
Generation 2076 | Revalues: 457304 | GridSize: 300
Generation 2077 | Revalues: 457532 | GridSize: 300
Generation 2078 | Revalues: 457758 | GridSize: 300
Generation 2079 | Revalues: 457976 | GridSize: 300
Generation 2080 | Revalues: 458184 | GridSize: 300
Generation 2081 | Revalues: 458412 | GridSize: 300
Generation 2082 | Revalues: 458634 | GridSize: 300
Generation 2083 | Revalues: 458860 | GridSize: 297
Generation 2084 | Revalues: 459098 | GridSize: 298
Generation 2085 | Revalues: 459304 | GridSize: 298
Generation 2086 | Revalues: 459518 | GridSize: 300
Generation 2087 | Revalues: 459722 | GridSize: 300
Generation 2088 | Revalues: 459924 | GridSize: 300
Generation 2089 | Revalues: 460154 | GridSize: 300
Generation 2090 | Revalues: 460392 | GridSize: 300
Generation 2091 | Revalues: 460642 | GridSize: 300
Generation 2092 | Revalues: 460874 | GridSize: 300
Generation 2093 | Revalues: 461096 | GridSize: 300
Generation 2094 | Revalues: 461310 | GridSize: 300
Generation 2095 | Revalues: 461504 | GridSize: 300
Generation 2096 | Revalues: 461724 | GridSize: 300
