Generation 0 | Revalues: 100 | GridSize: 5
Generation 1921 | Revalues: 385026 | GridSize: 122
Generation 1922 | Revalues: 385220 | GridSize: 122
Generation 1923 | Revalues: 385426 | GridSize: 122
Generation 1924 | Revalues: 385606 | GridSize: 122
Generation 1925 | Revalues: 385790 | GridSize: 122
Generation 1926 | Revalues: 385986 | GridSize: 122
Generation 1927 | Revalues: 386194 | GridSize: 122
Generation 1928 | Revalues: 386394 | GridSize: 122
Generation 1929 | Revalues: 386600 | GridSize: 122
Generation 1930 | Revalues: 386814 | GridSize: 122
Generation 1931 | Revalues: 387042 | GridSize: 122
Generation 1932 | Revalues: 387242 | GridSize: 122
Generation 1933 | Revalues: 387430 | GridSize: 122
Generation 1934 | Revalues: 387618 | GridSize: 122
Generation 1935 | Revalues: 387824 | GridSize: 122
Generation 1936 | Revalues: 388030 | GridSize: 122
Generation 1937 | Revalues: 388212 | GridSize: 122
Generation 1938 | Revalues: 388426 | GridSize: 122
Generation 1939 | Revalues: 388628 | GridSize: 122
Generation 1940 | Revalues: 388806 | GridSize: 122
Generation 1941 | Revalues: 389000 | GridSize: 122
Generation 1942 | Revalues: 389214 | GridSize: 122
Generation 1943 | Revalues: 389408 | GridSize: 122
Generation 1944 | Revalues: 389594 | GridSize: 122
Generation 1945 | Revalues: 389788 | GridSize: 122
Generation 1946 | Revalues: 389988 | GridSize: 122
Generation 1947 | Revalues: 390172 | GridSize: 122
Generation 1948 | Revalues: 390376 | GridSize: 122
Generation 1949 | Revalues: 390586 | GridSize: 122
Generation 1950 | Revalues: 390782 | GridSize: 122
Generation 1951 | Revalues: 390972 | GridSize: 122
Generation 1952 | Revalues: 391148 | GridSize: 122
Generation 1953 | Revalues: 391346 | GridSize: 122
Generation 1954 | Revalues: 391548 | GridSize: 122
Generation 1955 | Revalues: 391750 | GridSize: 122
Generation 1956 | Revalues: 391942 | GridSize: 122
Generation 1957 | Revalues: 392128 | GridSize: 122
Generation 1958 | Revalues: 392314 | GridSize: 122
Generation 1959 | Revalues: 392518 | GridSize: 122
Generation 1960 | Revalues: 392722 | GridSize: 122
Generation 1961 | Revalues: 392946 | GridSize: 122
Generation 1962 | Revalues: 393134 | GridSize: 122
Generation 1963 | Revalues: 393338 | GridSize: 122
Generation 1964 | Revalues: 393540 | GridSize: 122
Generation 1965 | Revalues: 393754 | GridSize: 122
Generation 1966 | Revalues: 393970 | GridSize: 122
Generation 1967 | Revalues: 394156 | GridSize: 122
Generation 1968 | Revalues: 394358 | GridSize: 122
Generation 1969 | Revalues: 394526 | GridSize: 122
Generation 1970 | Revalues: 394712 | GridSize: 122
Generation 1971 | Revalues: 394902 | GridSize: 122
Generation 1972 | Revalues: 395084 | GridSize: 122
Generation 1973 | Revalues: 395264 | GridSize: 122
Generation 1974 | Revalues: 395498 | GridSize: 122
Generation 1975 | Revalues: 395690 | GridSize: 122
Generation 1976 | Revalues: 395886 | GridSize: 122
Generation 1977 | Revalues: 396088 | GridSize: 122
Generation 1978 | Revalues: 396312 | GridSize: 122
Generation 1979 | Revalues: 396516 | GridSize: 122
Generation 1980 | Revalues: 396722 | GridSize: 122
Generation 1981 | Revalues: 396930 | GridSize: 122
Generation 1982 | Revalues: 397144 | GridSize: 122
Generation 1983 | Revalues: 397332 | GridSize: 122
Generation 1984 | Revalues: 397526 | GridSize: 122
Generation 1985 | Revalues: 397724 | GridSize: 122
Generation 1986 | Revalues: 397930 | GridSize: 122
Generation 1987 | Revalues: 398140 | GridSize: 122
Generation 1988 | Revalues: 398312 | GridSize: 122
Generation 1989 | Revalues: 398508 | GridSize: 122
Generation 1990 | Revalues: 398698 | GridSize: 122
Generation 1991 | Revalues: 398902 | GridSize: 122
Generation 1992 | Revalues: 399106 | GridSize: 122
Generation 1993 | Revalues: 399310 | GridSize: 122
Generation 1994 | Revalues: 399502 | GridSize: 122
Generation 1995 | Revalues: 399700 | GridSize: 122
Generation 1996 | Revalues: 399914 | GridSize: 122
Generation 1997 | Revalues: 400096 | GridSize: 122
Generation 1998 | Revalues: 400284 | GridSize: 122
Generation 1999 | Revalues: 400486 | GridSize: 122
Generation 2000 | Revalues: 400674 | GridSize: 122
Generation 2001 | Revalues: 400860 | GridSize: 122
Generation 2002 | Revalues: 401060 | GridSize: 122
Generation 2003 | Revalues: 401236 | GridSize: 122
Generation 2004 | Revalues: 401460 | GridSize: 122
Generation 2005 | Revalues: 401658 | GridSize: 122
Generation 2006 | Revalues: 401858 | GridSize: 122
Generation 2007 | Revalues: 402076 | GridSize: 122
Generation 2008 | Revalues: 402272 | GridSize: 122
Generation 2009 | Revalues: 402460 | GridSize: 122
Generation 2010 | Revalues: 402666 | GridSize: 122
Generation 2011 | Revalues: 402880 | GridSize: 122
Generation 2012 | Revalues: 403086 | GridSize: 122
Generation 2013 | Revalues: 403270 | GridSize: 122
Generation 2014 | Revalues: 403462 | GridSize: 122
Generation 2015 | Revalues: 403658 | GridSize: 122
Generation 2016 | Revalues: 403836 | GridSize: 122
Generation 2017 | Revalues: 404042 | GridSize: 122
Generation 2018 | Revalues: 404238 | GridSize: 122
Generation 2019 | Revalues: 404456 | GridSize: 122
Generation 2020 | Revalues: 404644 | GridSize: 122
Generation 2021 | Revalues: 404854 | GridSize: 122
Generation 2022 | Revalues: 405054 | GridSize: 122
Generation 2023 | Revalues: 405228 | GridSize: 122
Generation 2024 | Revalues: 405420 | GridSize: 122
Generation 2025 | Revalues: 405612 | GridSize: 122
Generation 2026 | Revalues: 405816 | GridSize: 122
Generation 2027 | Revalues: 406010 | GridSize: 122
Generation 2028 | Revalues: 406204 | GridSize: 122
Generation 2029 | Revalues: 406420 | GridSize: 122
Generation 2030 | Revalues: 406628 | GridSize: 122
Generation 2031 | Revalues: 406838 | GridSize: 122
Generation 2032 | Revalues: 407050 | GridSize: 122
Generation 2033 | Revalues: 407244 | GridSize: 122
Generation 2034 | Revalues: 407442 | GridSize: 122
Generation 2035 | Revalues: 407626 | GridSize: 122
Generation 2036 | Revalues: 407846 | GridSize: 122
Generation 2037 | Revalues: 408074 | GridSize: 122
Generation 2038 | Revalues: 408280 | GridSize: 122
Generation 2039 | Revalues: 408484 | GridSize: 122
Generation 2040 | Revalues: 408702 | GridSize: 122
Generation 2041 | Revalues: 408914 | GridSize: 122
Generation 2042 | Revalues: 409122 | GridSize: 122
Generation 2043 | Revalues: 409308 | GridSize: 122
Generation 2044 | Revalues: 409494 | GridSize: 122
Generation 2045 | Revalues: 409686 | GridSize: 122
Generation 2046 | Revalues: 409860 | GridSize: 122
Generation 2047 | Revalues: 410070 | GridSize: 122
Generation 2048 | Revalues: 410262 | GridSize: 122
Generation 2049 | Revalues: 410460 | GridSize: 122
Generation 2050 | Revalues: 410624 | GridSize: 122
Generation 2051 | Revalues: 410814 | GridSize: 122
Generation 2052 | Revalues: 411004 | GridSize: 122
Generation 2053 | Revalues: 411196 | GridSize: 122
Generation 2054 | Revalues: 411408 | GridSize: 122
Generation 2055 | Revalues: 411620 | GridSize: 122
Generation 2056 | Revalues: 411838 | GridSize: 122
Generation 2057 | Revalues: 412028 | GridSize: 122
Generation 2058 | Revalues: 412224 | GridSize: 122
Generation 2059 | Revalues: 412426 | GridSize: 122
Generation 2060 | Revalues: 412614 | GridSize: 122
Generation 2061 | Revalues: 412820 | GridSize: 122
Generation 2062 | Revalues: 413020 | GridSize: 122
Generation 2063 | Revalues: 413200 | GridSize: 122
Generation 2064 | Revalues: 413416 | GridSize: 122
Generation 2065 | Revalues: 413634 | GridSize: 122
Generation 2066 | Revalues: 413828 | GridSize: 122
Generation 2067 | Revalues: 413998 | GridSize: 122
Generation 2068 | Revalues: 414196 | GridSize: 122
Generation 2069 | Revalues: 414402 | GridSize: 122
Generation 2070 | Revalues: 414574 | GridSize: 122
Generation 2071 | Revalues: 414770 | GridSize: 122
Generation 2072 | Revalues: 414964 | GridSize: 122
Generation 2073 | Revalues: 415166 | GridSize: 122
Generation 2074 | Revalues: 415348 | GridSize: 122
Generation 2075 | Revalues: 415556 | GridSize: 122
Generation 2076 | Revalues: 415776 | GridSize: 122
Generation 2077 | Revalues: 415958 | GridSize: 122
Generation 2078 | Revalues: 416174 | GridSize: 122
Generation 2079 | Revalues: 416362 | GridSize: 122
Generation 2080 | Revalues: 416562 | GridSize: 122
Generation 2081 | Revalues: 416782 | GridSize: 122
Generation 2082 | Revalues: 416976 | GridSize: 122
Generation 2083 | Revalues: 417188 | GridSize: 122
Generation 2084 | Revalues: 417388 | GridSize: 122
Generation 2085 | Revalues: 417578 | GridSize: 122
Generation 2086 | Revalues: 417766 | GridSize: 122
Generation 2087 | Revalues: 417970 | GridSize: 122
Generation 2088 | Revalues: 418178 | GridSize: 122
Generation 2089 | Revalues: 418370 | GridSize: 122
Generation 2090 | Revalues: 418566 | GridSize: 122
Generation 2091 | Revalues: 418784 | GridSize: 122
Generation 2092 | Revalues: 418974 | GridSize: 122
Generation 2093 | Revalues: 419172 | GridSize: 122
Generation 2094 | Revalues: 419364 | GridSize: 122
Generation 2095 | Revalues: 419542 | GridSize: 122
Generation 2096 | Revalues: 419742 | GridSize: 122
Generation 2097 | Revalues: 419948 | GridSize: 122
Generation 2098 | Revalues: 420168 | GridSize: 122
Generation 2099 | Revalues: 420402 | GridSize: 122
Generation 2100 | Revalues: 420624 | GridSize: 122
Generation 2101 | Revalues: 420840 | GridSize: 122
Generation 2102 | Revalues: 421044 | GridSize: 122
Generation 2103 | Revalues: 421256 | GridSize: 122
Generation 2104 | Revalues: 421438 | GridSize: 122
Generation 2105 | Revalues: 421626 | GridSize: 122
Generation 2106 | Revalues: 421826 | GridSize: 122
Generation 2107 | Revalues: 422054 | GridSize: 122
Generation 2108 | Revalues: 422262 | GridSize: 122
Generation 2109 | Revalues: 422460 | GridSize: 122
Generation 2110 | Revalues: 422670 | GridSize: 122
Generation 2111 | Revalues: 422858 | GridSize: 122
Generation 2112 | Revalues: 423054 | GridSize: 122
Generation 2113 | Revalues: 423268 | GridSize: 122
Generation 2114 | Revalues: 423430 | GridSize: 122
Generation 2115 | Revalues: 423624 | GridSize: 122
Generation 2116 | Revalues: 423804 | GridSize: 122
Generation 2117 | Revalues: 423996 | GridSize: 122
Generation 2118 | Revalues: 424172 | GridSize: 122
Generation 2119 | Revalues: 424336 | GridSize: 122
Generation 2120 | Revalues: 424536 | GridSize: 122
Generation 2121 | Revalues: 424728 | GridSize: 122
Generation 2122 | Revalues: 424924 | GridSize: 122
Generation 2123 | Revalues: 425104 | GridSize: 122
Generation 2124 | Revalues: 425304 | GridSize: 122
Generation 2125 | Revalues: 425504 | GridSize: 122
Generation 2126 | Revalues: 425688 | GridSize: 122
Generation 2127 | Revalues: 425896 | GridSize: 122
Generation 2128 | Revalues: 426100 | GridSize: 122
Generation 2129 | Revalues: 426314 | GridSize: 122
Generation 2130 | Revalues: 426516 | GridSize: 122
Generation 2131 | Revalues: 426722 | GridSize: 122
Generation 2132 | Revalues: 426924 | GridSize: 122
Generation 2133 | Revalues: 427124 | GridSize: 122
Generation 2134 | Revalues: 427318 | GridSize: 122
Generation 2135 | Revalues: 427518 | GridSize: 122
Generation 2136 | Revalues: 427690 | GridSize: 122
Generation 2137 | Revalues: 427898 | GridSize: 122
Generation 2138 | Revalues: 428084 | GridSize: 122
Generation 2139 | Revalues: 428310 | GridSize: 122
Generation 2140 | Revalues: 428530 | GridSize: 122
Generation 2141 | Revalues: 428744 | GridSize: 122
Generation 2142 | Revalues: 428954 | GridSize: 122
Generation 2143 | Revalues: 429142 | GridSize: 122
Generation 2144 | Revalues: 429328 | GridSize: 122
Generation 2145 | Revalues: 429526 | GridSize: 122
Generation 2146 | Revalues: 429716 | GridSize: 123
Generation 2147 | Revalues: 429906 | GridSize: 123
Generation 2148 | Revalues: 430138 | GridSize: 123
Generation 2149 | Revalues: 430344 | GridSize: 123
Generation 2150 | Revalues: 430572 | GridSize: 123
Generation 2151 | Revalues: 430788 | GridSize: 123
Generation 2152 | Revalues: 430996 | GridSize: 123
Generation 2153 | Revalues: 431166 | GridSize: 123
Generation 2154 | Revalues: 431386 | GridSize: 123
Generation 2155 | Revalues: 431594 | GridSize: 123
Generation 2156 | Revalues: 431788 | GridSize: 123
Generation 2157 | Revalues: 432010 | GridSize: 123
Generation 2158 | Revalues: 432218 | GridSize: 123
Generation 2159 | Revalues: 432410 | GridSize: 123
Generation 2160 | Revalues: 432618 | GridSize: 123
Generation 2161 | Revalues: 432808 | GridSize: 123
Generation 2162 | Revalues: 432992 | GridSize: 123
Generation 2163 | Revalues: 433196 | GridSize: 123
Generation 2164 | Revalues: 433384 | GridSize: 123
Generation 2165 | Revalues: 433578 | GridSize: 123
Generation 2166 | Revalues: 433782 | GridSize: 123
Generation 2167 | Revalues: 433978 | GridSize: 123
Generation 2168 | Revalues: 434164 | GridSize: 123
Generation 2169 | Revalues: 434372 | GridSize: 123
Generation 2170 | Revalues: 434568 | GridSize: 123
Generation 2171 | Revalues: 434772 | GridSize: 123
Generation 2172 | Revalues: 434970 | GridSize: 123
Generation 2173 | Revalues: 435164 | GridSize: 123
Generation 2174 | Revalues: 435354 | GridSize: 123
Generation 2175 | Revalues: 435544 | GridSize: 123
Generation 2176 | Revalues: 435734 | GridSize: 123
Generation 2177 | Revalues: 435954 | GridSize: 123
Generation 2178 | Revalues: 436154 | GridSize: 123
Generation 2179 | Revalues: 436372 | GridSize: 123
Generation 2180 | Revalues: 436582 | GridSize: 123
Generation 2181 | Revalues: 436800 | GridSize: 123
Generation 2182 | Revalues: 437006 | GridSize: 123
Generation 2183 | Revalues: 437206 | GridSize: 123
Generation 2184 | Revalues: 437406 | GridSize: 123
Generation 2185 | Revalues: 437592 | GridSize: 123
Generation 2186 | Revalues: 437778 | GridSize: 123
Generation 2187 | Revalues: 437966 | GridSize: 123
Generation 2188 | Revalues: 438152 | GridSize: 123
Generation 2189 | Revalues: 438340 | GridSize: 123
Generation 2190 | Revalues: 438548 | GridSize: 123
Generation 2191 | Revalues: 438756 | GridSize: 123
Generation 2192 | Revalues: 438976 | GridSize: 123
Generation 2193 | Revalues: 439192 | GridSize: 123
Generation 2194 | Revalues: 439390 | GridSize: 123
Generation 2195 | Revalues: 439612 | GridSize: 123
Generation 2196 | Revalues: 439810 | GridSize: 123
Generation 2197 | Revalues: 440014 | GridSize: 123
Generation 2198 | Revalues: 440226 | GridSize: 123
Generation 2199 | Revalues: 440436 | GridSize: 123
Generation 2200 | Revalues: 440634 | GridSize: 123
Generation 2201 | Revalues: 440844 | GridSize: 123
Generation 2202 | Revalues: 441048 | GridSize: 123
Generation 2203 | Revalues: 441272 | GridSize: 123
Generation 2204 | Revalues: 441476 | GridSize: 123
Generation 2205 | Revalues: 441690 | GridSize: 123
Generation 2206 | Revalues: 441890 | GridSize: 123
Generation 2207 | Revalues: 442082 | GridSize: 123
Generation 2208 | Revalues: 442292 | GridSize: 123
Generation 2209 | Revalues: 442492 | GridSize: 123
Generation 2210 | Revalues: 442680 | GridSize: 123
Generation 2211 | Revalues: 442884 | GridSize: 123
Generation 2212 | Revalues: 443070 | GridSize: 123
Generation 2213 | Revalues: 443266 | GridSize: 123
Generation 2214 | Revalues: 443476 | GridSize: 123
Generation 2215 | Revalues: 443690 | GridSize: 123
Generation 2216 | Revalues: 443894 | GridSize: 123
Generation 2217 | Revalues: 444098 | GridSize: 123
Generation 2218 | Revalues: 444288 | GridSize: 123
Generation 2219 | Revalues: 444492 | GridSize: 123
Generation 2220 | Revalues: 444678 | GridSize: 123
Generation 2221 | Revalues: 444878 | GridSize: 123
Generation 2222 | Revalues: 445074 | GridSize: 123
Generation 2223 | Revalues: 445318 | GridSize: 123
Generation 2224 | Revalues: 445512 | GridSize: 123
Generation 2225 | Revalues: 445706 | GridSize: 123
Generation 2226 | Revalues: 445928 | GridSize: 123
Generation 2227 | Revalues: 446140 | GridSize: 123
Generation 2228 | Revalues: 446342 | GridSize: 123
Generation 2229 | Revalues: 446532 | GridSize: 123
Generation 2230 | Revalues: 446740 | GridSize: 123
Generation 2231 | Revalues: 446918 | GridSize: 123
Generation 2232 | Revalues: 447114 | GridSize: 123
Generation 2233 | Revalues: 447300 | GridSize: 123
Generation 2234 | Revalues: 447514 | GridSize: 123
Generation 2235 | Revalues: 447696 | GridSize: 123
Generation 2236 | Revalues: 447894 | GridSize: 123
Generation 2237 | Revalues: 448100 | GridSize: 123
Generation 2238 | Revalues: 448296 | GridSize: 123
Generation 2239 | Revalues: 448514 | GridSize: 123
Generation 2240 | Revalues: 448716 | GridSize: 123
Generation 2241 | Revalues: 448898 | GridSize: 123
Generation 2242 | Revalues: 449112 | GridSize: 123
Generation 2243 | Revalues: 449304 | GridSize: 123
Generation 2244 | Revalues: 449506 | GridSize: 123
Generation 2245 | Revalues: 449698 | GridSize: 123
Generation 2246 | Revalues: 449912 | GridSize: 123
Generation 2247 | Revalues: 450094 | GridSize: 123
Generation 2248 | Revalues: 450292 | GridSize: 123
Generation 2249 | Revalues: 450498 | GridSize: 123
Generation 2250 | Revalues: 450716 | GridSize: 124
Generation 2251 | Revalues: 450890 | GridSize: 124
Generation 2252 | Revalues: 451082 | GridSize: 124
Generation 2253 | Revalues: 451270 | GridSize: 124
Generation 2254 | Revalues: 451462 | GridSize: 124
Generation 2255 | Revalues: 451648 | GridSize: 124
Generation 2256 | Revalues: 451856 | GridSize: 124
Generation 2257 | Revalues: 452048 | GridSize: 124
Generation 2258 | Revalues: 452224 | GridSize: 124
Generation 2259 | Revalues: 452432 | GridSize: 124
Generation 2260 | Revalues: 452624 | GridSize: 124
Generation 2261 | Revalues: 452800 | GridSize: 124
Generation 2262 | Revalues: 453010 | GridSize: 124
Generation 2263 | Revalues: 453190 | GridSize: 124
Generation 2264 | Revalues: 453390 | GridSize: 124
Generation 2265 | Revalues: 453582 | GridSize: 124
Generation 2266 | Revalues: 453790 | GridSize: 124
