Generation 0 | Revalues: 100 | GridSize: 5
Generation 1913 | Revalues: 382660 | GridSize: 300
Generation 1914 | Revalues: 382834 | GridSize: 300
Generation 1915 | Revalues: 383016 | GridSize: 300
Generation 1916 | Revalues: 383234 | GridSize: 300
Generation 1917 | Revalues: 383420 | GridSize: 300
Generation 1918 | Revalues: 383594 | GridSize: 300
Generation 1919 | Revalues: 383818 | GridSize: 300
Generation 1920 | Revalues: 384008 | GridSize: 300
Generation 1921 | Revalues: 384204 | GridSize: 300
Generation 1922 | Revalues: 384418 | GridSize: 300
Generation 1923 | Revalues: 384612 | GridSize: 300
Generation 1924 | Revalues: 384818 | GridSize: 300
Generation 1925 | Revalues: 385002 | GridSize: 300
Generation 1926 | Revalues: 385216 | GridSize: 300
Generation 1927 | Revalues: 385406 | GridSize: 300
Generation 1928 | Revalues: 385614 | GridSize: 300
Generation 1929 | Revalues: 385810 | GridSize: 300
Generation 1930 | Revalues: 386014 | GridSize: 300
Generation 1931 | Revalues: 386226 | GridSize: 300
Generation 1932 | Revalues: 386430 | GridSize: 300
Generation 1933 | Revalues: 386616 | GridSize: 300
Generation 1934 | Revalues: 386834 | GridSize: 300
Generation 1935 | Revalues: 387006 | GridSize: 300
Generation 1936 | Revalues: 387210 | GridSize: 300
Generation 1937 | Revalues: 387414 | GridSize: 300
Generation 1938 | Revalues: 387622 | GridSize: 300
Generation 1939 | Revalues: 387848 | GridSize: 300
Generation 1940 | Revalues: 388048 | GridSize: 300
Generation 1941 | Revalues: 388272 | GridSize: 300
Generation 1942 | Revalues: 388490 | GridSize: 300
Generation 1943 | Revalues: 388690 | GridSize: 300
Generation 1944 | Revalues: 388894 | GridSize: 300
Generation 1945 | Revalues: 389112 | GridSize: 300
Generation 1946 | Revalues: 389296 | GridSize: 300
Generation 1947 | Revalues: 389492 | GridSize: 300
Generation 1948 | Revalues: 389690 | GridSize: 300
Generation 1949 | Revalues: 389898 | GridSize: 300
Generation 1950 | Revalues: 390080 | GridSize: 300
Generation 1951 | Revalues: 390288 | GridSize: 300
Generation 1952 | Revalues: 390494 | GridSize: 300
Generation 1953 | Revalues: 390726 | GridSize: 300
Generation 1954 | Revalues: 390900 | GridSize: 300
Generation 1955 | Revalues: 391124 | GridSize: 300
Generation 1956 | Revalues: 391316 | GridSize: 300
Generation 1957 | Revalues: 391518 | GridSize: 300
Generation 1958 | Revalues: 391712 | GridSize: 300
Generation 1959 | Revalues: 391896 | GridSize: 300
Generation 1960 | Revalues: 392100 | GridSize: 300
Generation 1961 | Revalues: 392298 | GridSize: 300
Generation 1962 | Revalues: 392496 | GridSize: 300
Generation 1963 | Revalues: 392692 | GridSize: 300
Generation 1964 | Revalues: 392898 | GridSize: 300
Generation 1965 | Revalues: 393104 | GridSize: 300
Generation 1966 | Revalues: 393298 | GridSize: 300
Generation 1967 | Revalues: 393500 | GridSize: 300
Generation 1968 | Revalues: 393694 | GridSize: 300
Generation 1969 | Revalues: 393870 | GridSize: 300
Generation 1970 | Revalues: 394062 | GridSize: 300
Generation 1971 | Revalues: 394272 | GridSize: 300
Generation 1972 | Revalues: 394460 | GridSize: 300
Generation 1973 | Revalues: 394668 | GridSize: 300
Generation 1974 | Revalues: 394874 | GridSize: 300
Generation 1975 | Revalues: 395102 | GridSize: 300
Generation 1976 | Revalues: 395272 | GridSize: 300
Generation 1977 | Revalues: 395488 | GridSize: 300
Generation 1978 | Revalues: 395694 | GridSize: 300
Generation 1979 | Revalues: 395896 | GridSize: 300
Generation 1980 | Revalues: 396092 | GridSize: 300
Generation 1981 | Revalues: 396280 | GridSize: 300
Generation 1982 | Revalues: 396464 | GridSize: 300
Generation 1983 | Revalues: 396666 | GridSize: 300
Generation 1984 | Revalues: 396830 | GridSize: 300
Generation 1985 | Revalues: 397036 | GridSize: 300
Generation 1986 | Revalues: 397246 | GridSize: 300
Generation 1987 | Revalues: 397448 | GridSize: 300
Generation 1988 | Revalues: 397656 | GridSize: 300
Generation 1989 | Revalues: 397886 | GridSize: 300
Generation 1990 | Revalues: 398096 | GridSize: 300
Generation 1991 | Revalues: 398296 | GridSize: 300
Generation 1992 | Revalues: 398516 | GridSize: 300
Generation 1993 | Revalues: 398710 | GridSize: 300
Generation 1994 | Revalues: 398932 | GridSize: 300
Generation 1995 | Revalues: 399130 | GridSize: 300
Generation 1996 | Revalues: 399330 | GridSize: 300
Generation 1997 | Revalues: 399534 | GridSize: 300
Generation 1998 | Revalues: 399726 | GridSize: 300
Generation 1999 | Revalues: 399962 | GridSize: 300
Generation 2000 | Revalues: 400168 | GridSize: 300
Generation 2001 | Revalues: 400352 | GridSize: 300
Generation 2002 | Revalues: 400554 | GridSize: 300
Generation 2003 | Revalues: 400770 | GridSize: 300
Generation 2004 | Revalues: 400982 | GridSize: 300
Generation 2005 | Revalues: 401184 | GridSize: 300
Generation 2006 | Revalues: 401406 | GridSize: 300
Generation 2007 | Revalues: 401600 | GridSize: 300
Generation 2008 | Revalues: 401812 | GridSize: 300
Generation 2009 | Revalues: 402038 | GridSize: 300
Generation 2010 | Revalues: 402242 | GridSize: 300
Generation 2011 | Revalues: 402432 | GridSize: 300
Generation 2012 | Revalues: 402648 | GridSize: 300
Generation 2013 | Revalues: 402854 | GridSize: 300
Generation 2014 | Revalues: 403072 | GridSize: 300
Generation 2015 | Revalues: 403256 | GridSize: 300
Generation 2016 | Revalues: 403442 | GridSize: 300
Generation 2017 | Revalues: 403608 | GridSize: 300
Generation 2018 | Revalues: 403822 | GridSize: 300
Generation 2019 | Revalues: 404016 | GridSize: 300
Generation 2020 | Revalues: 404226 | GridSize: 300
Generation 2021 | Revalues: 404416 | GridSize: 300
Generation 2022 | Revalues: 404650 | GridSize: 300
Generation 2023 | Revalues: 404876 | GridSize: 300
Generation 2024 | Revalues: 405074 | GridSize: 300
Generation 2025 | Revalues: 405262 | GridSize: 300
Generation 2026 | Revalues: 405476 | GridSize: 300
Generation 2027 | Revalues: 405666 | GridSize: 300
Generation 2028 | Revalues: 405868 | GridSize: 300
Generation 2029 | Revalues: 406072 | GridSize: 300
Generation 2030 | Revalues: 406288 | GridSize: 300
Generation 2031 | Revalues: 406482 | GridSize: 300
Generation 2032 | Revalues: 406670 | GridSize: 300
Generation 2033 | Revalues: 406856 | GridSize: 300
Generation 2034 | Revalues: 407056 | GridSize: 300
Generation 2035 | Revalues: 407260 | GridSize: 300
Generation 2036 | Revalues: 407478 | GridSize: 300
Generation 2037 | Revalues: 407682 | GridSize: 300
Generation 2038 | Revalues: 407896 | GridSize: 300
Generation 2039 | Revalues: 408096 | GridSize: 300
Generation 2040 | Revalues: 408280 | GridSize: 300
Generation 2041 | Revalues: 408468 | GridSize: 300
Generation 2042 | Revalues: 408656 | GridSize: 300
Generation 2043 | Revalues: 408890 | GridSize: 300
Generation 2044 | Revalues: 409104 | GridSize: 300
Generation 2045 | Revalues: 409282 | GridSize: 300
Generation 2046 | Revalues: 409492 | GridSize: 300
Generation 2047 | Revalues: 409710 | GridSize: 300
Generation 2048 | Revalues: 409942 | GridSize: 300
Generation 2049 | Revalues: 410144 | GridSize: 300
Generation 2050 | Revalues: 410330 | GridSize: 300
Generation 2051 | Revalues: 410522 | GridSize: 300
Generation 2052 | Revalues: 410726 | GridSize: 300
Generation 2053 | Revalues: 410904 | GridSize: 300
Generation 2054 | Revalues: 411132 | GridSize: 300
Generation 2055 | Revalues: 411344 | GridSize: 300
Generation 2056 | Revalues: 411542 | GridSize: 300
Generation 2057 | Revalues: 411748 | GridSize: 300
Generation 2058 | Revalues: 411950 | GridSize: 300
Generation 2059 | Revalues: 412160 | GridSize: 300
Generation 2060 | Revalues: 412378 | GridSize: 300
Generation 2061 | Revalues: 412590 | GridSize: 300
Generation 2062 | Revalues: 412790 | GridSize: 300
Generation 2063 | Revalues: 412986 | GridSize: 300
Generation 2064 | Revalues: 413188 | GridSize: 300
Generation 2065 | Revalues: 413362 | GridSize: 300
Generation 2066 | Revalues: 413560 | GridSize: 300
Generation 2067 | Revalues: 413754 | GridSize: 300
Generation 2068 | Revalues: 413966 | GridSize: 300
Generation 2069 | Revalues: 414174 | GridSize: 300
Generation 2070 | Revalues: 414370 | GridSize: 300
Generation 2071 | Revalues: 414572 | GridSize: 300
Generation 2072 | Revalues: 414776 | GridSize: 300
Generation 2073 | Revalues: 414960 | GridSize: 300
Generation 2074 | Revalues: 415168 | GridSize: 300
Generation 2075 | Revalues: 415358 | GridSize: 300
Generation 2076 | Revalues: 415544 | GridSize: 300
Generation 2077 | Revalues: 415742 | GridSize: 300
Generation 2078 | Revalues: 415938 | GridSize: 300
Generation 2079 | Revalues: 416148 | GridSize: 300
Generation 2080 | Revalues: 416340 | GridSize: 300
Generation 2081 | Revalues: 416562 | GridSize: 300
Generation 2082 | Revalues: 416740 | GridSize: 300
Generation 2083 | Revalues: 416934 | GridSize: 300
Generation 2084 | Revalues: 417128 | GridSize: 300
Generation 2085 | Revalues: 417348 | GridSize: 300
Generation 2086 | Revalues: 417562 | GridSize: 300
Generation 2087 | Revalues: 417764 | GridSize: 300
Generation 2088 | Revalues: 417946 | GridSize: 300
Generation 2089 | Revalues: 418158 | GridSize: 300
Generation 2090 | Revalues: 418350 | GridSize: 300
Generation 2091 | Revalues: 418540 | GridSize: 300
Generation 2092 | Revalues: 418740 | GridSize: 300
Generation 2093 | Revalues: 418928 | GridSize: 300
Generation 2094 | Revalues: 419148 | GridSize: 300
Generation 2095 | Revalues: 419346 | GridSize: 300
Generation 2096 | Revalues: 419542 | GridSize: 300
Generation 2097 | Revalues: 419750 | GridSize: 300
Generation 2098 | Revalues: 419956 | GridSize: 300
Generation 2099 | Revalues: 420178 | GridSize: 300
Generation 2100 | Revalues: 420376 | GridSize: 300
Generation 2101 | Revalues: 420572 | GridSize: 300
Generation 2102 | Revalues: 420772 | GridSize: 300
Generation 2103 | Revalues: 420944 | GridSize: 300
Generation 2104 | Revalues: 421142 | GridSize: 300
Generation 2105 | Revalues: 421348 | GridSize: 300
Generation 2106 | Revalues: 421550 | GridSize: 300
Generation 2107 | Revalues: 421742 | GridSize: 300
Generation 2108 | Revalues: 421954 | GridSize: 300
Generation 2109 | Revalues: 422146 | GridSize: 300
Generation 2110 | Revalues: 422340 | GridSize: 300
Generation 2111 | Revalues: 422560 | GridSize: 300
Generation 2112 | Revalues: 422756 | GridSize: 300
Generation 2113 | Revalues: 422970 | GridSize: 300
Generation 2114 | Revalues: 423186 | GridSize: 300
Generation 2115 | Revalues: 423378 | GridSize: 300
Generation 2116 | Revalues: 423570 | GridSize: 300
Generation 2117 | Revalues: 423770 | GridSize: 300
Generation 2118 | Revalues: 423978 | GridSize: 300
Generation 2119 | Revalues: 424174 | GridSize: 300
Generation 2120 | Revalues: 424370 | GridSize: 300
Generation 2121 | Revalues: 424544 | GridSize: 300
Generation 2122 | Revalues: 424758 | GridSize: 300
Generation 2123 | Revalues: 424950 | GridSize: 300
Generation 2124 | Revalues: 425162 | GridSize: 300
Generation 2125 | Revalues: 425360 | GridSize: 300
Generation 2126 | Revalues: 425562 | GridSize: 300
Generation 2127 | Revalues: 425752 | GridSize: 300
Generation 2128 | Revalues: 425938 | GridSize: 300
Generation 2129 | Revalues: 426144 | GridSize: 300
Generation 2130 | Revalues: 426354 | GridSize: 300
Generation 2131 | Revalues: 426542 | GridSize: 300
Generation 2132 | Revalues: 426756 | GridSize: 300
Generation 2133 | Revalues: 426980 | GridSize: 300
Generation 2134 | Revalues: 427170 | GridSize: 300
Generation 2135 | Revalues: 427414 | GridSize: 300
Generation 2136 | Revalues: 427602 | GridSize: 300
Generation 2137 | Revalues: 427794 | GridSize: 300
Generation 2138 | Revalues: 427976 | GridSize: 300
Generation 2139 | Revalues: 428162 | GridSize: 300
Generation 2140 | Revalues: 428354 | GridSize: 300
Generation 2141 | Revalues: 428564 | GridSize: 300
Generation 2142 | Revalues: 428762 | GridSize: 300
Generation 2143 | Revalues: 428938 | GridSize: 300
Generation 2144 | Revalues: 429156 | GridSize: 300
Generation 2145 | Revalues: 429366 | GridSize: 300
Generation 2146 | Revalues: 429576 | GridSize: 300
Generation 2147 | Revalues: 429794 | GridSize: 300
Generation 2148 | Revalues: 429998 | GridSize: 300
Generation 2149 | Revalues: 430208 | GridSize: 300
Generation 2150 | Revalues: 430424 | GridSize: 300
Generation 2151 | Revalues: 430646 | GridSize: 300
Generation 2152 | Revalues: 430830 | GridSize: 300
Generation 2153 | Revalues: 431048 | GridSize: 300
Generation 2154 | Revalues: 431252 | GridSize: 300
Generation 2155 | Revalues: 431452 | GridSize: 300
Generation 2156 | Revalues: 431646 | GridSize: 300
Generation 2157 | Revalues: 431838 | GridSize: 300
Generation 2158 | Revalues: 432034 | GridSize: 300
Generation 2159 | Revalues: 432238 | GridSize: 300
Generation 2160 | Revalues: 432458 | GridSize: 300
Generation 2161 | Revalues: 432628 | GridSize: 300
Generation 2162 | Revalues: 432818 | GridSize: 300
Generation 2163 | Revalues: 433022 | GridSize: 300
Generation 2164 | Revalues: 433216 | GridSize: 300
Generation 2165 | Revalues: 433422 | GridSize: 300
Generation 2166 | Revalues: 433610 | GridSize: 300
Generation 2167 | Revalues: 433792 | GridSize: 300
Generation 2168 | Revalues: 433990 | GridSize: 300
Generation 2169 | Revalues: 434180 | GridSize: 300
Generation 2170 | Revalues: 434392 | GridSize: 300
Generation 2171 | Revalues: 434590 | GridSize: 300
Generation 2172 | Revalues: 434794 | GridSize: 300
Generation 2173 | Revalues: 435010 | GridSize: 300
Generation 2174 | Revalues: 435238 | GridSize: 300
Generation 2175 | Revalues: 435456 | GridSize: 300
Generation 2176 | Revalues: 435656 | GridSize: 300
Generation 2177 | Revalues: 435852 | GridSize: 300
Generation 2178 | Revalues: 436042 | GridSize: 300
Generation 2179 | Revalues: 436238 | GridSize: 300
Generation 2180 | Revalues: 436432 | GridSize: 300
Generation 2181 | Revalues: 436630 | GridSize: 300
Generation 2182 | Revalues: 436836 | GridSize: 300
Generation 2183 | Revalues: 437040 | GridSize: 300
Generation 2184 | Revalues: 437252 | GridSize: 300
Generation 2185 | Revalues: 437448 | GridSize: 300
Generation 2186 | Revalues: 437670 | GridSize: 300
Generation 2187 | Revalues: 437864 | GridSize: 300
Generation 2188 | Revalues: 438062 | GridSize: 300
Generation 2189 | Revalues: 438268 | GridSize: 300
Generation 2190 | Revalues: 438462 | GridSize: 300
Generation 2191 | Revalues: 438670 | GridSize: 300
Generation 2192 | Revalues: 438864 | GridSize: 300
Generation 2193 | Revalues: 439044 | GridSize: 300
Generation 2194 | Revalues: 439228 | GridSize: 300
Generation 2195 | Revalues: 439424 | GridSize: 300
Generation 2196 | Revalues: 439602 | GridSize: 300
Generation 2197 | Revalues: 439814 | GridSize: 300
Generation 2198 | Revalues: 440036 | GridSize: 300
Generation 2199 | Revalues: 440234 | GridSize: 300
Generation 2200 | Revalues: 440426 | GridSize: 300
Generation 2201 | Revalues: 440614 | GridSize: 300
Generation 2202 | Revalues: 440800 | GridSize: 300
Generation 2203 | Revalues: 440994 | GridSize: 300
Generation 2204 | Revalues: 441200 | GridSize: 300
Generation 2205 | Revalues: 441414 | GridSize: 300
Generation 2206 | Revalues: 441628 | GridSize: 300
Generation 2207 | Revalues: 441836 | GridSize: 300
Generation 2208 | Revalues: 442044 | GridSize: 300
Generation 2209 | Revalues: 442228 | GridSize: 300
Generation 2210 | Revalues: 442444 | GridSize: 300
Generation 2211 | Revalues: 442644 | GridSize: 300
Generation 2212 | Revalues: 442840 | GridSize: 300
Generation 2213 | Revalues: 443040 | GridSize: 300
Generation 2214 | Revalues: 443252 | GridSize: 300
Generation 2215 | Revalues: 443448 | GridSize: 300
Generation 2216 | Revalues: 443628 | GridSize: 300
Generation 2217 | Revalues: 443812 | GridSize: 300
Generation 2218 | Revalues: 444008 | GridSize: 300
Generation 2219 | Revalues: 444196 | GridSize: 300
Generation 2220 | Revalues: 444402 | GridSize: 300
Generation 2221 | Revalues: 444560 | GridSize: 300
Generation 2222 | Revalues: 444768 | GridSize: 300
Generation 2223 | Revalues: 444998 | GridSize: 300
Generation 2224 | Revalues: 445196 | GridSize: 300
Generation 2225 | Revalues: 445386 | GridSize: 300
Generation 2226 | Revalues: 445602 | GridSize: 300
Generation 2227 | Revalues: 445820 | GridSize: 300
Generation 2228 | Revalues: 446024 | GridSize: 300
Generation 2229 | Revalues: 446220 | GridSize: 300
Generation 2230 | Revalues: 446432 | GridSize: 300
Generation 2231 | Revalues: 446612 | GridSize: 300
Generation 2232 | Revalues: 446820 | GridSize: 300
Generation 2233 | Revalues: 447006 | GridSize: 300
Generation 2234 | Revalues: 447188 | GridSize: 300
Generation 2235 | Revalues: 447392 | GridSize: 300
Generation 2236 | Revalues: 447592 | GridSize: 300
Generation 2237 | Revalues: 447784 | GridSize: 300
Generation 2238 | Revalues: 448006 | GridSize: 300
Generation 2239 | Revalues: 448214 | GridSize: 300
Generation 2240 | Revalues: 448416 | GridSize: 300
Generation 2241 | Revalues: 448618 | GridSize: 300
Generation 2242 | Revalues: 448802 | GridSize: 300
Generation 2243 | Revalues: 449006 | GridSize: 300
Generation 2244 | Revalues: 449198 | GridSize: 300
Generation 2245 | Revalues: 449404 | GridSize: 300
Generation 2246 | Revalues: 449622 | GridSize: 300
Generation 2247 | Revalues: 449834 | GridSize: 300
Generation 2248 | Revalues: 450056 | GridSize: 300
Generation 2249 | Revalues: 450260 | GridSize: 300
Generation 2250 | Revalues: 450456 | GridSize: 300
Generation 2251 | Revalues: 450654 | GridSize: 300
Generation 2252 | Revalues: 450874 | GridSize: 300
Generation 2253 | Revalues: 451076 | GridSize: 300
Generation 2254 | Revalues: 451290 | GridSize: 300
Generation 2255 | Revalues: 451478 | GridSize: 300
Generation 2256 | Revalues: 451664 | GridSize: 300
Generation 2257 | Revalues: 451836 | GridSize: 300
Generation 2258 | Revalues: 452010 | GridSize: 300
