Generation 0 | Revalues: 100 | GridSize: 5
Generation 1500 | Revalues: 329806 | GridSize: 282
Generation 1501 | Revalues: 330026 | GridSize: 282
Generation 1502 | Revalues: 330238 | GridSize: 282
Generation 1503 | Revalues: 330448 | GridSize: 281
Generation 1504 | Revalues: 330662 | GridSize: 281
Generation 1505 | Revalues: 330886 | GridSize: 281
Generation 1506 | Revalues: 331116 | GridSize: 281
Generation 1507 | Revalues: 331360 | GridSize: 282
Generation 1508 | Revalues: 331594 | GridSize: 280
Generation 1509 | Revalues: 331822 | GridSize: 280
Generation 1510 | Revalues: 332022 | GridSize: 281
Generation 1511 | Revalues: 332224 | GridSize: 281
Generation 1512 | Revalues: 332444 | GridSize: 283
Generation 1513 | Revalues: 332650 | GridSize: 283
Generation 1514 | Revalues: 332874 | GridSize: 283
Generation 1515 | Revalues: 333084 | GridSize: 284
Generation 1516 | Revalues: 333300 | GridSize: 284
Generation 1517 | Revalues: 333514 | GridSize: 282
Generation 1518 | Revalues: 333726 | GridSize: 282
Generation 1519 | Revalues: 333950 | GridSize: 282
Generation 1520 | Revalues: 334154 | GridSize: 280
Generation 1521 | Revalues: 334394 | GridSize: 281
Generation 1522 | Revalues: 334640 | GridSize: 281
Generation 1523 | Revalues: 334866 | GridSize: 281
Generation 1524 | Revalues: 335090 | GridSize: 281
Generation 1525 | Revalues: 335308 | GridSize: 282
Generation 1526 | Revalues: 335520 | GridSize: 282
Generation 1527 | Revalues: 335724 | GridSize: 284
Generation 1528 | Revalues: 335976 | GridSize: 284
Generation 1529 | Revalues: 336202 | GridSize: 284
Generation 1530 | Revalues: 336412 | GridSize: 283
Generation 1531 | Revalues: 336622 | GridSize: 283
Generation 1532 | Revalues: 336858 | GridSize: 284
Generation 1533 | Revalues: 337076 | GridSize: 283
Generation 1534 | Revalues: 337312 | GridSize: 280
Generation 1535 | Revalues: 337510 | GridSize: 276
Generation 1536 | Revalues: 337724 | GridSize: 276
Generation 1537 | Revalues: 337926 | GridSize: 277
Generation 1538 | Revalues: 338154 | GridSize: 274
Generation 1539 | Revalues: 338358 | GridSize: 274
Generation 1540 | Revalues: 338570 | GridSize: 275
Generation 1541 | Revalues: 338808 | GridSize: 275
Generation 1542 | Revalues: 339036 | GridSize: 276
Generation 1543 | Revalues: 339246 | GridSize: 276
Generation 1544 | Revalues: 339458 | GridSize: 275
Generation 1545 | Revalues: 339676 | GridSize: 275
Generation 1546 | Revalues: 339890 | GridSize: 275
Generation 1547 | Revalues: 340112 | GridSize: 275
Generation 1548 | Revalues: 340330 | GridSize: 275
Generation 1549 | Revalues: 340558 | GridSize: 275
Generation 1550 | Revalues: 340776 | GridSize: 275
Generation 1551 | Revalues: 340996 | GridSize: 272
Generation 1552 | Revalues: 341210 | GridSize: 270
Generation 1553 | Revalues: 341424 | GridSize: 271
Generation 1554 | Revalues: 341644 | GridSize: 271
Generation 1555 | Revalues: 341844 | GridSize: 271
Generation 1556 | Revalues: 342064 | GridSize: 269
Generation 1557 | Revalues: 342286 | GridSize: 271
Generation 1558 | Revalues: 342512 | GridSize: 271
Generation 1559 | Revalues: 342732 | GridSize: 271
Generation 1560 | Revalues: 342938 | GridSize: 272
Generation 1561 | Revalues: 343136 | GridSize: 274
Generation 1562 | Revalues: 343362 | GridSize: 274
Generation 1563 | Revalues: 343560 | GridSize: 274
Generation 1564 | Revalues: 343782 | GridSize: 273
Generation 1565 | Revalues: 343992 | GridSize: 275
Generation 1566 | Revalues: 344228 | GridSize: 277
Generation 1567 | Revalues: 344448 | GridSize: 276
Generation 1568 | Revalues: 344670 | GridSize: 276
Generation 1569 | Revalues: 344858 | GridSize: 277
Generation 1570 | Revalues: 345072 | GridSize: 276
Generation 1571 | Revalues: 345298 | GridSize: 276
Generation 1572 | Revalues: 345518 | GridSize: 276
Generation 1573 | Revalues: 345748 | GridSize: 276
Generation 1574 | Revalues: 345966 | GridSize: 276
Generation 1575 | Revalues: 346174 | GridSize: 276
Generation 1576 | Revalues: 346398 | GridSize: 276
Generation 1577 | Revalues: 346606 | GridSize: 277
Generation 1578 | Revalues: 346826 | GridSize: 276
Generation 1579 | Revalues: 347038 | GridSize: 274
Generation 1580 | Revalues: 347244 | GridSize: 274
Generation 1581 | Revalues: 347492 | GridSize: 270
Generation 1582 | Revalues: 347710 | GridSize: 271
Generation 1583 | Revalues: 347934 | GridSize: 272
Generation 1584 | Revalues: 348156 | GridSize: 275
Generation 1585 | Revalues: 348384 | GridSize: 275
Generation 1586 | Revalues: 348590 | GridSize: 276
Generation 1587 | Revalues: 348804 | GridSize: 276
Generation 1588 | Revalues: 349014 | GridSize: 275
Generation 1589 | Revalues: 349230 | GridSize: 275
Generation 1590 | Revalues: 349456 | GridSize: 274
Generation 1591 | Revalues: 349676 | GridSize: 274
Generation 1592 | Revalues: 349896 | GridSize: 274
Generation 1593 | Revalues: 350122 | GridSize: 275
Generation 1594 | Revalues: 350334 | GridSize: 275
Generation 1595 | Revalues: 350582 | GridSize: 270
Generation 1596 | Revalues: 350822 | GridSize: 271
Generation 1597 | Revalues: 351020 | GridSize: 274
Generation 1598 | Revalues: 351254 | GridSize: 274
Generation 1599 | Revalues: 351498 | GridSize: 273
Generation 1600 | Revalues: 351706 | GridSize: 273
Generation 1601 | Revalues: 351904 | GridSize: 272
Generation 1602 | Revalues: 352116 | GridSize: 272
Generation 1603 | Revalues: 352318 | GridSize: 274
Generation 1604 | Revalues: 352552 | GridSize: 274
Generation 1605 | Revalues: 352784 | GridSize: 274
Generation 1606 | Revalues: 352986 | GridSize: 275
Generation 1607 | Revalues: 353200 | GridSize: 275
Generation 1608 | Revalues: 353414 | GridSize: 275
Generation 1609 | Revalues: 353638 | GridSize: 275
Generation 1610 | Revalues: 353852 | GridSize: 275
Generation 1611 | Revalues: 354076 | GridSize: 275
Generation 1612 | Revalues: 354304 | GridSize: 275
Generation 1613 | Revalues: 354538 | GridSize: 275
Generation 1614 | Revalues: 354780 | GridSize: 275
Generation 1615 | Revalues: 355014 | GridSize: 276
Generation 1616 | Revalues: 355234 | GridSize: 276
Generation 1617 | Revalues: 355452 | GridSize: 277
Generation 1618 | Revalues: 355660 | GridSize: 278
Generation 1619 | Revalues: 355930 | GridSize: 278
Generation 1620 | Revalues: 356142 | GridSize: 279
Generation 1621 | Revalues: 356362 | GridSize: 279
Generation 1622 | Revalues: 356572 | GridSize: 278
Generation 1623 | Revalues: 356772 | GridSize: 278
Generation 1624 | Revalues: 357000 | GridSize: 276
Generation 1625 | Revalues: 357242 | GridSize: 271
Generation 1626 | Revalues: 357448 | GridSize: 269
Generation 1627 | Revalues: 357658 | GridSize: 269
Generation 1628 | Revalues: 357866 | GridSize: 269
Generation 1629 | Revalues: 358092 | GridSize: 263
Generation 1630 | Revalues: 358314 | GridSize: 264
Generation 1631 | Revalues: 358528 | GridSize: 263
Generation 1632 | Revalues: 358786 | GridSize: 264
Generation 1633 | Revalues: 359022 | GridSize: 264
Generation 1634 | Revalues: 359242 | GridSize: 264
Generation 1635 | Revalues: 359464 | GridSize: 261
Generation 1636 | Revalues: 359678 | GridSize: 261
Generation 1637 | Revalues: 359900 | GridSize: 261
Generation 1638 | Revalues: 360144 | GridSize: 262
Generation 1639 | Revalues: 360374 | GridSize: 265
Generation 1640 | Revalues: 360580 | GridSize: 261
Generation 1641 | Revalues: 360806 | GridSize: 261
Generation 1642 | Revalues: 361006 | GridSize: 260
Generation 1643 | Revalues: 361230 | GridSize: 255
Generation 1644 | Revalues: 361452 | GridSize: 256
Generation 1645 | Revalues: 361696 | GridSize: 253
Generation 1646 | Revalues: 361904 | GridSize: 250
Generation 1647 | Revalues: 362120 | GridSize: 244
Generation 1648 | Revalues: 362324 | GridSize: 242
Generation 1649 | Revalues: 362538 | GridSize: 242
Generation 1650 | Revalues: 362748 | GridSize: 241
Generation 1651 | Revalues: 362968 | GridSize: 237
Generation 1652 | Revalues: 363172 | GridSize: 239
Generation 1653 | Revalues: 363380 | GridSize: 239
Generation 1654 | Revalues: 363592 | GridSize: 231
Generation 1655 | Revalues: 363812 | GridSize: 230
Generation 1656 | Revalues: 364024 | GridSize: 231
Generation 1657 | Revalues: 364244 | GridSize: 231
Generation 1658 | Revalues: 364470 | GridSize: 227
Generation 1659 | Revalues: 364698 | GridSize: 227
Generation 1660 | Revalues: 364906 | GridSize: 225
Generation 1661 | Revalues: 365130 | GridSize: 209
Generation 1662 | Revalues: 365322 | GridSize: 210
Generation 1663 | Revalues: 365550 | GridSize: 206
Generation 1664 | Revalues: 365758 | GridSize: 206
Generation 1665 | Revalues: 365968 | GridSize: 204
Generation 1666 | Revalues: 366176 | GridSize: 204
Generation 1667 | Revalues: 366388 | GridSize: 202
Generation 1668 | Revalues: 366612 | GridSize: 206
Generation 1669 | Revalues: 366844 | GridSize: 205
Generation 1670 | Revalues: 367056 | GridSize: 205
Generation 1671 | Revalues: 367258 | GridSize: 200
Generation 1672 | Revalues: 367482 | GridSize: 203
Generation 1673 | Revalues: 367706 | GridSize: 201
Generation 1674 | Revalues: 367930 | GridSize: 203
Generation 1675 | Revalues: 368166 | GridSize: 199
Generation 1676 | Revalues: 368364 | GridSize: 199
Generation 1677 | Revalues: 368582 | GridSize: 201
Generation 1678 | Revalues: 368794 | GridSize: 203
Generation 1679 | Revalues: 369014 | GridSize: 203
Generation 1680 | Revalues: 369262 | GridSize: 203
Generation 1681 | Revalues: 369474 | GridSize: 204
Generation 1682 | Revalues: 369682 | GridSize: 202
Generation 1683 | Revalues: 369896 | GridSize: 200
Generation 1684 | Revalues: 370090 | GridSize: 202
Generation 1685 | Revalues: 370308 | GridSize: 204
Generation 1686 | Revalues: 370520 | GridSize: 204
Generation 1687 | Revalues: 370742 | GridSize: 202
Generation 1688 | Revalues: 370960 | GridSize: 198
Generation 1689 | Revalues: 371172 | GridSize: 199
Generation 1690 | Revalues: 371388 | GridSize: 198
Generation 1691 | Revalues: 371628 | GridSize: 199
Generation 1692 | Revalues: 371826 | GridSize: 203
Generation 1693 | Revalues: 372044 | GridSize: 202
Generation 1694 | Revalues: 372266 | GridSize: 203
Generation 1695 | Revalues: 372490 | GridSize: 203
Generation 1696 | Revalues: 372716 | GridSize: 203
Generation 1697 | Revalues: 372934 | GridSize: 204
Generation 1698 | Revalues: 373150 | GridSize: 206
Generation 1699 | Revalues: 373376 | GridSize: 206
Generation 1700 | Revalues: 373608 | GridSize: 207
Generation 1701 | Revalues: 373822 | GridSize: 206
Generation 1702 | Revalues: 374044 | GridSize: 206
Generation 1703 | Revalues: 374262 | GridSize: 207
Generation 1704 | Revalues: 374474 | GridSize: 208
Generation 1705 | Revalues: 374704 | GridSize: 210
Generation 1706 | Revalues: 374928 | GridSize: 204
Generation 1707 | Revalues: 375152 | GridSize: 204
Generation 1708 | Revalues: 375380 | GridSize: 204
Generation 1709 | Revalues: 375614 | GridSize: 206
Generation 1710 | Revalues: 375838 | GridSize: 208
Generation 1711 | Revalues: 376056 | GridSize: 208
Generation 1712 | Revalues: 376286 | GridSize: 205
Generation 1713 | Revalues: 376506 | GridSize: 206
Generation 1714 | Revalues: 376690 | GridSize: 207
Generation 1715 | Revalues: 376910 | GridSize: 208
Generation 1716 | Revalues: 377108 | GridSize: 209
Generation 1717 | Revalues: 377336 | GridSize: 207
Generation 1718 | Revalues: 377548 | GridSize: 208
Generation 1719 | Revalues: 377774 | GridSize: 209
Generation 1720 | Revalues: 377980 | GridSize: 212
Generation 1721 | Revalues: 378206 | GridSize: 212
Generation 1722 | Revalues: 378416 | GridSize: 212
Generation 1723 | Revalues: 378632 | GridSize: 213
Generation 1724 | Revalues: 378856 | GridSize: 215
Generation 1725 | Revalues: 379092 | GridSize: 218
Generation 1726 | Revalues: 379308 | GridSize: 218
Generation 1727 | Revalues: 379498 | GridSize: 219
Generation 1728 | Revalues: 379716 | GridSize: 218
Generation 1729 | Revalues: 379930 | GridSize: 219
Generation 1730 | Revalues: 380144 | GridSize: 221
Generation 1731 | Revalues: 380374 | GridSize: 218
Generation 1732 | Revalues: 380608 | GridSize: 219
Generation 1733 | Revalues: 380822 | GridSize: 219
Generation 1734 | Revalues: 381042 | GridSize: 219
Generation 1735 | Revalues: 381270 | GridSize: 220
Generation 1736 | Revalues: 381470 | GridSize: 220
Generation 1737 | Revalues: 381692 | GridSize: 223
Generation 1738 | Revalues: 381898 | GridSize: 225
Generation 1739 | Revalues: 382132 | GridSize: 227
Generation 1740 | Revalues: 382362 | GridSize: 229
Generation 1741 | Revalues: 382600 | GridSize: 230
Generation 1742 | Revalues: 382814 | GridSize: 230
Generation 1743 | Revalues: 383052 | GridSize: 231
Generation 1744 | Revalues: 383282 | GridSize: 232
Generation 1745 | Revalues: 383500 | GridSize: 232
Generation 1746 | Revalues: 383722 | GridSize: 234
Generation 1747 | Revalues: 383930 | GridSize: 232
Generation 1748 | Revalues: 384134 | GridSize: 233
Generation 1749 | Revalues: 384344 | GridSize: 234
Generation 1750 | Revalues: 384566 | GridSize: 233
Generation 1751 | Revalues: 384776 | GridSize: 233
Generation 1752 | Revalues: 384998 | GridSize: 233
Generation 1753 | Revalues: 385220 | GridSize: 233
Generation 1754 | Revalues: 385446 | GridSize: 234
Generation 1755 | Revalues: 385660 | GridSize: 236
Generation 1756 | Revalues: 385890 | GridSize: 239
Generation 1757 | Revalues: 386122 | GridSize: 237
Generation 1758 | Revalues: 386338 | GridSize: 234
Generation 1759 | Revalues: 386544 | GridSize: 236
Generation 1760 | Revalues: 386778 | GridSize: 236
Generation 1761 | Revalues: 386994 | GridSize: 236
Generation 1762 | Revalues: 387232 | GridSize: 236
Generation 1763 | Revalues: 387448 | GridSize: 236
Generation 1764 | Revalues: 387684 | GridSize: 236
Generation 1765 | Revalues: 387888 | GridSize: 231
Generation 1766 | Revalues: 388106 | GridSize: 232
Generation 1767 | Revalues: 388334 | GridSize: 233
Generation 1768 | Revalues: 388556 | GridSize: 233
Generation 1769 | Revalues: 388792 | GridSize: 232
Generation 1770 | Revalues: 389004 | GridSize: 233
Generation 1771 | Revalues: 389234 | GridSize: 234
Generation 1772 | Revalues: 389442 | GridSize: 234
Generation 1773 | Revalues: 389676 | GridSize: 233
Generation 1774 | Revalues: 389876 | GridSize: 233
Generation 1775 | Revalues: 390146 | GridSize: 231
Generation 1776 | Revalues: 390362 | GridSize: 232
Generation 1777 | Revalues: 390582 | GridSize: 232
Generation 1778 | Revalues: 390772 | GridSize: 232
Generation 1779 | Revalues: 390988 | GridSize: 232
Generation 1780 | Revalues: 391204 | GridSize: 231
Generation 1781 | Revalues: 391432 | GridSize: 232
Generation 1782 | Revalues: 391656 | GridSize: 233
Generation 1783 | Revalues: 391890 | GridSize: 234
Generation 1784 | Revalues: 392140 | GridSize: 235
Generation 1785 | Revalues: 392374 | GridSize: 234
Generation 1786 | Revalues: 392596 | GridSize: 235
Generation 1787 | Revalues: 392834 | GridSize: 235
Generation 1788 | Revalues: 393060 | GridSize: 235
Generation 1789 | Revalues: 393278 | GridSize: 236
Generation 1790 | Revalues: 393480 | GridSize: 235
Generation 1791 | Revalues: 393718 | GridSize: 236
Generation 1792 | Revalues: 393914 | GridSize: 238
Generation 1793 | Revalues: 394128 | GridSize: 236
Generation 1794 | Revalues: 394370 | GridSize: 238
Generation 1795 | Revalues: 394584 | GridSize: 239
Generation 1796 | Revalues: 394804 | GridSize: 239
Generation 1797 | Revalues: 395040 | GridSize: 241
Generation 1798 | Revalues: 395270 | GridSize: 242
Generation 1799 | Revalues: 395472 | GridSize: 244
Generation 1800 | Revalues: 395696 | GridSize: 240
Generation 1801 | Revalues: 395946 | GridSize: 241
Generation 1802 | Revalues: 396166 | GridSize: 242
Generation 1803 | Revalues: 396374 | GridSize: 242
Generation 1804 | Revalues: 396598 | GridSize: 243
Generation 1805 | Revalues: 396808 | GridSize: 244
Generation 1806 | Revalues: 397028 | GridSize: 244
Generation 1807 | Revalues: 397226 | GridSize: 244
Generation 1808 | Revalues: 397444 | GridSize: 244
Generation 1809 | Revalues: 397642 | GridSize: 244
Generation 1810 | Revalues: 397878 | GridSize: 245
Generation 1811 | Revalues: 398100 | GridSize: 245
Generation 1812 | Revalues: 398302 | GridSize: 247
Generation 1813 | Revalues: 398534 | GridSize: 248
Generation 1814 | Revalues: 398748 | GridSize: 247
Generation 1815 | Revalues: 398968 | GridSize: 247
Generation 1816 | Revalues: 399196 | GridSize: 247
Generation 1817 | Revalues: 399436 | GridSize: 248
Generation 1818 | Revalues: 399658 | GridSize: 249
Generation 1819 | Revalues: 399872 | GridSize: 250
Generation 1820 | Revalues: 400094 | GridSize: 250
Generation 1821 | Revalues: 400322 | GridSize: 251
Generation 1822 | Revalues: 400566 | GridSize: 251
Generation 1823 | Revalues: 400778 | GridSize: 248
Generation 1824 | Revalues: 401026 | GridSize: 248
Generation 1825 | Revalues: 401226 | GridSize: 248
Generation 1826 | Revalues: 401464 | GridSize: 251
Generation 1827 | Revalues: 401696 | GridSize: 251
Generation 1828 | Revalues: 401926 | GridSize: 251
Generation 1829 | Revalues: 402148 | GridSize: 252
Generation 1830 | Revalues: 402382 | GridSize: 252
Generation 1831 | Revalues: 402580 | GridSize: 251
Generation 1832 | Revalues: 402802 | GridSize: 250
Generation 1833 | Revalues: 403032 | GridSize: 250
Generation 1834 | Revalues: 403252 | GridSize: 250
Generation 1835 | Revalues: 403462 | GridSize: 252
Generation 1836 | Revalues: 403682 | GridSize: 252
Generation 1837 | Revalues: 403908 | GridSize: 252
Generation 1838 | Revalues: 404142 | GridSize: 252
Generation 1839 | Revalues: 404366 | GridSize: 251
Generation 1840 | Revalues: 404586 | GridSize: 253
Generation 1841 | Revalues: 404788 | GridSize: 253
Generation 1842 | Revalues: 404994 | GridSize: 253
Generation 1843 | Revalues: 405222 | GridSize: 253
Generation 1844 | Revalues: 405450 | GridSize: 255
