Generation 0 | Revalues: 100 | GridSize: 2
Generation 1489 | Revalues: 328188 | GridSize: 150
Generation 1490 | Revalues: 328428 | GridSize: 150
Generation 1491 | Revalues: 328640 | GridSize: 150
Generation 1492 | Revalues: 328862 | GridSize: 150
Generation 1493 | Revalues: 329088 | GridSize: 150
Generation 1494 | Revalues: 329314 | GridSize: 150
Generation 1495 | Revalues: 329556 | GridSize: 150
Generation 1496 | Revalues: 329758 | GridSize: 150
Generation 1497 | Revalues: 329980 | GridSize: 150
Generation 1498 | Revalues: 330224 | GridSize: 147
Generation 1499 | Revalues: 330440 | GridSize: 148
Generation 1500 | Revalues: 330636 | GridSize: 148
Generation 1501 | Revalues: 330858 | GridSize: 148
Generation 1502 | Revalues: 331064 | GridSize: 148
Generation 1503 | Revalues: 331288 | GridSize: 150
Generation 1504 | Revalues: 331510 | GridSize: 150
Generation 1505 | Revalues: 331712 | GridSize: 150
Generation 1506 | Revalues: 331936 | GridSize: 150
Generation 1507 | Revalues: 332160 | GridSize: 149
Generation 1508 | Revalues: 332376 | GridSize: 149
Generation 1509 | Revalues: 332600 | GridSize: 149
Generation 1510 | Revalues: 332826 | GridSize: 150
Generation 1511 | Revalues: 333026 | GridSize: 150
Generation 1512 | Revalues: 333224 | GridSize: 149
Generation 1513 | Revalues: 333442 | GridSize: 149
Generation 1514 | Revalues: 333680 | GridSize: 149
Generation 1515 | Revalues: 333910 | GridSize: 150
Generation 1516 | Revalues: 334142 | GridSize: 151
Generation 1517 | Revalues: 334344 | GridSize: 151
Generation 1518 | Revalues: 334546 | GridSize: 151
Generation 1519 | Revalues: 334772 | GridSize: 151
Generation 1520 | Revalues: 334984 | GridSize: 152
Generation 1521 | Revalues: 335218 | GridSize: 152
Generation 1522 | Revalues: 335454 | GridSize: 153
Generation 1523 | Revalues: 335672 | GridSize: 154
Generation 1524 | Revalues: 335890 | GridSize: 154
Generation 1525 | Revalues: 336112 | GridSize: 154
Generation 1526 | Revalues: 336348 | GridSize: 154
Generation 1527 | Revalues: 336586 | GridSize: 154
Generation 1528 | Revalues: 336802 | GridSize: 155
Generation 1529 | Revalues: 337024 | GridSize: 155
Generation 1530 | Revalues: 337250 | GridSize: 156
Generation 1531 | Revalues: 337446 | GridSize: 156
Generation 1532 | Revalues: 337674 | GridSize: 156
Generation 1533 | Revalues: 337888 | GridSize: 156
Generation 1534 | Revalues: 338114 | GridSize: 156
Generation 1535 | Revalues: 338346 | GridSize: 156
Generation 1536 | Revalues: 338582 | GridSize: 156
Generation 1537 | Revalues: 338814 | GridSize: 156
Generation 1538 | Revalues: 339024 | GridSize: 157
Generation 1539 | Revalues: 339250 | GridSize: 158
Generation 1540 | Revalues: 339466 | GridSize: 158
Generation 1541 | Revalues: 339670 | GridSize: 158
Generation 1542 | Revalues: 339890 | GridSize: 158
Generation 1543 | Revalues: 340126 | GridSize: 155
Generation 1544 | Revalues: 340338 | GridSize: 155
Generation 1545 | Revalues: 340554 | GridSize: 155
Generation 1546 | Revalues: 340758 | GridSize: 155
Generation 1547 | Revalues: 340966 | GridSize: 156
Generation 1548 | Revalues: 341162 | GridSize: 156
Generation 1549 | Revalues: 341402 | GridSize: 156
Generation 1550 | Revalues: 341642 | GridSize: 156
Generation 1551 | Revalues: 341882 | GridSize: 157
Generation 1552 | Revalues: 342102 | GridSize: 157
Generation 1553 | Revalues: 342340 | GridSize: 158
Generation 1554 | Revalues: 342560 | GridSize: 158
Generation 1555 | Revalues: 342792 | GridSize: 158
Generation 1556 | Revalues: 343004 | GridSize: 158
Generation 1557 | Revalues: 343200 | GridSize: 158
Generation 1558 | Revalues: 343414 | GridSize: 159
Generation 1559 | Revalues: 343630 | GridSize: 159
Generation 1560 | Revalues: 343854 | GridSize: 159
Generation 1561 | Revalues: 344112 | GridSize: 160
Generation 1562 | Revalues: 344310 | GridSize: 160
Generation 1563 | Revalues: 344538 | GridSize: 160
Generation 1564 | Revalues: 344754 | GridSize: 160
Generation 1565 | Revalues: 344968 | GridSize: 161
Generation 1566 | Revalues: 345194 | GridSize: 161
Generation 1567 | Revalues: 345412 | GridSize: 162
Generation 1568 | Revalues: 345648 | GridSize: 162
Generation 1569 | Revalues: 345878 | GridSize: 162
Generation 1570 | Revalues: 346078 | GridSize: 162
Generation 1571 | Revalues: 346302 | GridSize: 162
Generation 1572 | Revalues: 346536 | GridSize: 162
Generation 1573 | Revalues: 346756 | GridSize: 162
Generation 1574 | Revalues: 346980 | GridSize: 162
Generation 1575 | Revalues: 347186 | GridSize: 162
Generation 1576 | Revalues: 347414 | GridSize: 163
Generation 1577 | Revalues: 347626 | GridSize: 164
Generation 1578 | Revalues: 347842 | GridSize: 164
Generation 1579 | Revalues: 348038 | GridSize: 164
Generation 1580 | Revalues: 348248 | GridSize: 164
Generation 1581 | Revalues: 348470 | GridSize: 164
Generation 1582 | Revalues: 348690 | GridSize: 165
Generation 1583 | Revalues: 348902 | GridSize: 165
Generation 1584 | Revalues: 349124 | GridSize: 165
Generation 1585 | Revalues: 349346 | GridSize: 165
Generation 1586 | Revalues: 349550 | GridSize: 165
Generation 1587 | Revalues: 349766 | GridSize: 165
Generation 1588 | Revalues: 350028 | GridSize: 165
Generation 1589 | Revalues: 350250 | GridSize: 163
Generation 1590 | Revalues: 350488 | GridSize: 164
Generation 1591 | Revalues: 350702 | GridSize: 164
Generation 1592 | Revalues: 350900 | GridSize: 164
Generation 1593 | Revalues: 351126 | GridSize: 164
Generation 1594 | Revalues: 351308 | GridSize: 164
Generation 1595 | Revalues: 351544 | GridSize: 164
Generation 1596 | Revalues: 351762 | GridSize: 165
Generation 1597 | Revalues: 351968 | GridSize: 165
Generation 1598 | Revalues: 352192 | GridSize: 166
Generation 1599 | Revalues: 352440 | GridSize: 167
Generation 1600 | Revalues: 352654 | GridSize: 167
Generation 1601 | Revalues: 352902 | GridSize: 168
Generation 1602 | Revalues: 353124 | GridSize: 168
Generation 1603 | Revalues: 353350 | GridSize: 168
Generation 1604 | Revalues: 353582 | GridSize: 169
Generation 1605 | Revalues: 353812 | GridSize: 170
Generation 1606 | Revalues: 354046 | GridSize: 170
Generation 1607 | Revalues: 354266 | GridSize: 170
Generation 1608 | Revalues: 354490 | GridSize: 170
Generation 1609 | Revalues: 354734 | GridSize: 170
Generation 1610 | Revalues: 354942 | GridSize: 171
Generation 1611 | Revalues: 355184 | GridSize: 171
Generation 1612 | Revalues: 355410 | GridSize: 172
Generation 1613 | Revalues: 355646 | GridSize: 172
Generation 1614 | Revalues: 355862 | GridSize: 172
Generation 1615 | Revalues: 356078 | GridSize: 172
Generation 1616 | Revalues: 356296 | GridSize: 172
Generation 1617 | Revalues: 356532 | GridSize: 172
Generation 1618 | Revalues: 356748 | GridSize: 172
Generation 1619 | Revalues: 356958 | GridSize: 172
Generation 1620 | Revalues: 357180 | GridSize: 172
Generation 1621 | Revalues: 357380 | GridSize: 172
Generation 1622 | Revalues: 357620 | GridSize: 172
Generation 1623 | Revalues: 357832 | GridSize: 172
Generation 1624 | Revalues: 358042 | GridSize: 172
Generation 1625 | Revalues: 358264 | GridSize: 172
Generation 1626 | Revalues: 358486 | GridSize: 172
Generation 1627 | Revalues: 358706 | GridSize: 172
Generation 1628 | Revalues: 358914 | GridSize: 172
Generation 1629 | Revalues: 359120 | GridSize: 170
Generation 1630 | Revalues: 359326 | GridSize: 170
Generation 1631 | Revalues: 359554 | GridSize: 170
Generation 1632 | Revalues: 359784 | GridSize: 171
Generation 1633 | Revalues: 360004 | GridSize: 171
Generation 1634 | Revalues: 360256 | GridSize: 170
Generation 1635 | Revalues: 360488 | GridSize: 168
Generation 1636 | Revalues: 360704 | GridSize: 168
Generation 1637 | Revalues: 360924 | GridSize: 168
Generation 1638 | Revalues: 361122 | GridSize: 169
Generation 1639 | Revalues: 361346 | GridSize: 169
Generation 1640 | Revalues: 361580 | GridSize: 169
Generation 1641 | Revalues: 361818 | GridSize: 169
Generation 1642 | Revalues: 362038 | GridSize: 169
Generation 1643 | Revalues: 362242 | GridSize: 169
Generation 1644 | Revalues: 362454 | GridSize: 169
Generation 1645 | Revalues: 362654 | GridSize: 169
Generation 1646 | Revalues: 362878 | GridSize: 169
Generation 1647 | Revalues: 363108 | GridSize: 170
Generation 1648 | Revalues: 363326 | GridSize: 170
Generation 1649 | Revalues: 363538 | GridSize: 170
Generation 1650 | Revalues: 363762 | GridSize: 170
Generation 1651 | Revalues: 363988 | GridSize: 170
Generation 1652 | Revalues: 364210 | GridSize: 170
Generation 1653 | Revalues: 364432 | GridSize: 170
Generation 1654 | Revalues: 364650 | GridSize: 171
Generation 1655 | Revalues: 364882 | GridSize: 171
Generation 1656 | Revalues: 365114 | GridSize: 171
Generation 1657 | Revalues: 365336 | GridSize: 171
Generation 1658 | Revalues: 365550 | GridSize: 171
Generation 1659 | Revalues: 365776 | GridSize: 171
Generation 1660 | Revalues: 366000 | GridSize: 171
Generation 1661 | Revalues: 366214 | GridSize: 171
Generation 1662 | Revalues: 366444 | GridSize: 171
Generation 1663 | Revalues: 366670 | GridSize: 171
Generation 1664 | Revalues: 366888 | GridSize: 171
Generation 1665 | Revalues: 367106 | GridSize: 171
Generation 1666 | Revalues: 367318 | GridSize: 171
Generation 1667 | Revalues: 367530 | GridSize: 171
Generation 1668 | Revalues: 367746 | GridSize: 172
Generation 1669 | Revalues: 367996 | GridSize: 172
Generation 1670 | Revalues: 368226 | GridSize: 172
Generation 1671 | Revalues: 368414 | GridSize: 172
Generation 1672 | Revalues: 368642 | GridSize: 172
Generation 1673 | Revalues: 368874 | GridSize: 172
Generation 1674 | Revalues: 369098 | GridSize: 172
Generation 1675 | Revalues: 369318 | GridSize: 172
Generation 1676 | Revalues: 369544 | GridSize: 172
Generation 1677 | Revalues: 369728 | GridSize: 173
Generation 1678 | Revalues: 369926 | GridSize: 173
Generation 1679 | Revalues: 370160 | GridSize: 173
Generation 1680 | Revalues: 370390 | GridSize: 173
Generation 1681 | Revalues: 370596 | GridSize: 173
Generation 1682 | Revalues: 370814 | GridSize: 173
Generation 1683 | Revalues: 371028 | GridSize: 173
Generation 1684 | Revalues: 371276 | GridSize: 173
Generation 1685 | Revalues: 371486 | GridSize: 173
Generation 1686 | Revalues: 371710 | GridSize: 173
Generation 1687 | Revalues: 371946 | GridSize: 173
Generation 1688 | Revalues: 372182 | GridSize: 173
Generation 1689 | Revalues: 372426 | GridSize: 173
Generation 1690 | Revalues: 372644 | GridSize: 173
Generation 1691 | Revalues: 372844 | GridSize: 173
Generation 1692 | Revalues: 373060 | GridSize: 172
Generation 1693 | Revalues: 373292 | GridSize: 172
Generation 1694 | Revalues: 373526 | GridSize: 172
Generation 1695 | Revalues: 373752 | GridSize: 173
Generation 1696 | Revalues: 373956 | GridSize: 173
Generation 1697 | Revalues: 374168 | GridSize: 174
Generation 1698 | Revalues: 374386 | GridSize: 174
Generation 1699 | Revalues: 374592 | GridSize: 174
Generation 1700 | Revalues: 374796 | GridSize: 174
Generation 1701 | Revalues: 375014 | GridSize: 174
Generation 1702 | Revalues: 375214 | GridSize: 174
Generation 1703 | Revalues: 375436 | GridSize: 174
Generation 1704 | Revalues: 375634 | GridSize: 174
Generation 1705 | Revalues: 375834 | GridSize: 174
Generation 1706 | Revalues: 376048 | GridSize: 174
Generation 1707 | Revalues: 376280 | GridSize: 174
Generation 1708 | Revalues: 376492 | GridSize: 174
Generation 1709 | Revalues: 376732 | GridSize: 174
Generation 1710 | Revalues: 376954 | GridSize: 174
Generation 1711 | Revalues: 377152 | GridSize: 174
Generation 1712 | Revalues: 377354 | GridSize: 175
Generation 1713 | Revalues: 377580 | GridSize: 175
Generation 1714 | Revalues: 377828 | GridSize: 175
Generation 1715 | Revalues: 378050 | GridSize: 175
Generation 1716 | Revalues: 378262 | GridSize: 176
Generation 1717 | Revalues: 378466 | GridSize: 176
Generation 1718 | Revalues: 378680 | GridSize: 176
Generation 1719 | Revalues: 378914 | GridSize: 176
Generation 1720 | Revalues: 379146 | GridSize: 176
Generation 1721 | Revalues: 379390 | GridSize: 175
Generation 1722 | Revalues: 379608 | GridSize: 175
Generation 1723 | Revalues: 379822 | GridSize: 173
Generation 1724 | Revalues: 380018 | GridSize: 173
Generation 1725 | Revalues: 380240 | GridSize: 173
Generation 1726 | Revalues: 380462 | GridSize: 173
Generation 1727 | Revalues: 380662 | GridSize: 173
Generation 1728 | Revalues: 380854 | GridSize: 173
Generation 1729 | Revalues: 381080 | GridSize: 173
Generation 1730 | Revalues: 381298 | GridSize: 173
Generation 1731 | Revalues: 381528 | GridSize: 173
Generation 1732 | Revalues: 381730 | GridSize: 173
Generation 1733 | Revalues: 381952 | GridSize: 173
Generation 1734 | Revalues: 382190 | GridSize: 173
Generation 1735 | Revalues: 382410 | GridSize: 173
Generation 1736 | Revalues: 382646 | GridSize: 173
Generation 1737 | Revalues: 382870 | GridSize: 173
Generation 1738 | Revalues: 383088 | GridSize: 173
Generation 1739 | Revalues: 383304 | GridSize: 173
Generation 1740 | Revalues: 383520 | GridSize: 173
Generation 1741 | Revalues: 383750 | GridSize: 173
Generation 1742 | Revalues: 383986 | GridSize: 173
Generation 1743 | Revalues: 384204 | GridSize: 173
Generation 1744 | Revalues: 384444 | GridSize: 173
Generation 1745 | Revalues: 384660 | GridSize: 174
Generation 1746 | Revalues: 384866 | GridSize: 174
Generation 1747 | Revalues: 385066 | GridSize: 174
Generation 1748 | Revalues: 385304 | GridSize: 174
Generation 1749 | Revalues: 385524 | GridSize: 174
Generation 1750 | Revalues: 385750 | GridSize: 174
Generation 1751 | Revalues: 385980 | GridSize: 173
Generation 1752 | Revalues: 386180 | GridSize: 173
Generation 1753 | Revalues: 386386 | GridSize: 173
Generation 1754 | Revalues: 386622 | GridSize: 173
Generation 1755 | Revalues: 386840 | GridSize: 173
Generation 1756 | Revalues: 387046 | GridSize: 174
Generation 1757 | Revalues: 387260 | GridSize: 174
Generation 1758 | Revalues: 387460 | GridSize: 174
Generation 1759 | Revalues: 387674 | GridSize: 174
Generation 1760 | Revalues: 387878 | GridSize: 174
Generation 1761 | Revalues: 388106 | GridSize: 174
Generation 1762 | Revalues: 388328 | GridSize: 174
Generation 1763 | Revalues: 388548 | GridSize: 174
Generation 1764 | Revalues: 388780 | GridSize: 174
Generation 1765 | Revalues: 389014 | GridSize: 175
Generation 1766 | Revalues: 389212 | GridSize: 175
Generation 1767 | Revalues: 389406 | GridSize: 175
Generation 1768 | Revalues: 389636 | GridSize: 175
Generation 1769 | Revalues: 389868 | GridSize: 175
Generation 1770 | Revalues: 390068 | GridSize: 175
Generation 1771 | Revalues: 390288 | GridSize: 175
Generation 1772 | Revalues: 390506 | GridSize: 175
Generation 1773 | Revalues: 390726 | GridSize: 175
Generation 1774 | Revalues: 390930 | GridSize: 175
Generation 1775 | Revalues: 391160 | GridSize: 173
Generation 1776 | Revalues: 391376 | GridSize: 173
Generation 1777 | Revalues: 391608 | GridSize: 171
Generation 1778 | Revalues: 391826 | GridSize: 171
Generation 1779 | Revalues: 392058 | GridSize: 171
Generation 1780 | Revalues: 392286 | GridSize: 171
Generation 1781 | Revalues: 392516 | GridSize: 171
Generation 1782 | Revalues: 392738 | GridSize: 170
Generation 1783 | Revalues: 392974 | GridSize: 171
Generation 1784 | Revalues: 393228 | GridSize: 172
Generation 1785 | Revalues: 393438 | GridSize: 172
Generation 1786 | Revalues: 393648 | GridSize: 172
Generation 1787 | Revalues: 393878 | GridSize: 172
Generation 1788 | Revalues: 394082 | GridSize: 172
Generation 1789 | Revalues: 394270 | GridSize: 171
Generation 1790 | Revalues: 394494 | GridSize: 171
Generation 1791 | Revalues: 394720 | GridSize: 172
Generation 1792 | Revalues: 394920 | GridSize: 172
Generation 1793 | Revalues: 395134 | GridSize: 172
Generation 1794 | Revalues: 395358 | GridSize: 172
Generation 1795 | Revalues: 395568 | GridSize: 172
Generation 1796 | Revalues: 395794 | GridSize: 172
Generation 1797 | Revalues: 395988 | GridSize: 174
Generation 1798 | Revalues: 396206 | GridSize: 174
Generation 1799 | Revalues: 396422 | GridSize: 174
Generation 1800 | Revalues: 396596 | GridSize: 174
Generation 1801 | Revalues: 396786 | GridSize: 175
Generation 1802 | Revalues: 396994 | GridSize: 175
Generation 1803 | Revalues: 397224 | GridSize: 175
Generation 1804 | Revalues: 397438 | GridSize: 175
Generation 1805 | Revalues: 397652 | GridSize: 175
Generation 1806 | Revalues: 397866 | GridSize: 177
Generation 1807 | Revalues: 398078 | GridSize: 177
Generation 1808 | Revalues: 398316 | GridSize: 177
Generation 1809 | Revalues: 398530 | GridSize: 177
Generation 1810 | Revalues: 398760 | GridSize: 177
Generation 1811 | Revalues: 398984 | GridSize: 177
Generation 1812 | Revalues: 399192 | GridSize: 177
Generation 1813 | Revalues: 399414 | GridSize: 177
Generation 1814 | Revalues: 399596 | GridSize: 177
Generation 1815 | Revalues: 399818 | GridSize: 177
Generation 1816 | Revalues: 400016 | GridSize: 177
Generation 1817 | Revalues: 400246 | GridSize: 177
Generation 1818 | Revalues: 400474 | GridSize: 177
Generation 1819 | Revalues: 400692 | GridSize: 177
Generation 1820 | Revalues: 400926 | GridSize: 177
Generation 1821 | Revalues: 401152 | GridSize: 177
Generation 1822 | Revalues: 401360 | GridSize: 178
Generation 1823 | Revalues: 401584 | GridSize: 178
Generation 1824 | Revalues: 401798 | GridSize: 178
Generation 1825 | Revalues: 402010 | GridSize: 179
Generation 1826 | Revalues: 402228 | GridSize: 179
Generation 1827 | Revalues: 402446 | GridSize: 179
Generation 1828 | Revalues: 402666 | GridSize: 179
Generation 1829 | Revalues: 402910 | GridSize: 177
Generation 1830 | Revalues: 403146 | GridSize: 178
Generation 1831 | Revalues: 403396 | GridSize: 178
Generation 1832 | Revalues: 403618 | GridSize: 177
Generation 1833 | Revalues: 403840 | GridSize: 177
Generation 1834 | Revalues: 404068 | GridSize: 177
