Generation 0 | Revalues: 100 | GridSize: 7
Generation 1551 | Revalues: 341536 | GridSize: 218
Generation 1552 | Revalues: 341750 | GridSize: 216
Generation 1553 | Revalues: 341952 | GridSize: 216
Generation 1554 | Revalues: 342180 | GridSize: 216
Generation 1555 | Revalues: 342384 | GridSize: 212
Generation 1556 | Revalues: 342622 | GridSize: 213
Generation 1557 | Revalues: 342820 | GridSize: 213
Generation 1558 | Revalues: 343026 | GridSize: 213
Generation 1559 | Revalues: 343258 | GridSize: 211
Generation 1560 | Revalues: 343490 | GridSize: 209
Generation 1561 | Revalues: 343722 | GridSize: 209
Generation 1562 | Revalues: 343942 | GridSize: 211
Generation 1563 | Revalues: 344186 | GridSize: 208
Generation 1564 | Revalues: 344404 | GridSize: 208
Generation 1565 | Revalues: 344626 | GridSize: 208
Generation 1566 | Revalues: 344834 | GridSize: 208
Generation 1567 | Revalues: 345060 | GridSize: 208
Generation 1568 | Revalues: 345268 | GridSize: 207
Generation 1569 | Revalues: 345482 | GridSize: 207
Generation 1570 | Revalues: 345682 | GridSize: 206
Generation 1571 | Revalues: 345914 | GridSize: 202
Generation 1572 | Revalues: 346156 | GridSize: 203
Generation 1573 | Revalues: 346344 | GridSize: 204
Generation 1574 | Revalues: 346568 | GridSize: 205
Generation 1575 | Revalues: 346766 | GridSize: 205
Generation 1576 | Revalues: 347016 | GridSize: 206
Generation 1577 | Revalues: 347222 | GridSize: 207
Generation 1578 | Revalues: 347440 | GridSize: 206
Generation 1579 | Revalues: 347658 | GridSize: 206
Generation 1580 | Revalues: 347880 | GridSize: 206
Generation 1581 | Revalues: 348090 | GridSize: 206
Generation 1582 | Revalues: 348292 | GridSize: 206
Generation 1583 | Revalues: 348554 | GridSize: 207
Generation 1584 | Revalues: 348772 | GridSize: 209
Generation 1585 | Revalues: 349020 | GridSize: 210
Generation 1586 | Revalues: 349260 | GridSize: 210
Generation 1587 | Revalues: 349458 | GridSize: 210
Generation 1588 | Revalues: 349696 | GridSize: 211
Generation 1589 | Revalues: 349912 | GridSize: 211
Generation 1590 | Revalues: 350124 | GridSize: 211
Generation 1591 | Revalues: 350322 | GridSize: 210
Generation 1592 | Revalues: 350516 | GridSize: 210
Generation 1593 | Revalues: 350752 | GridSize: 209
Generation 1594 | Revalues: 350990 | GridSize: 208
Generation 1595 | Revalues: 351218 | GridSize: 207
Generation 1596 | Revalues: 351452 | GridSize: 208
Generation 1597 | Revalues: 351656 | GridSize: 203
Generation 1598 | Revalues: 351864 | GridSize: 202
Generation 1599 | Revalues: 352082 | GridSize: 202
Generation 1600 | Revalues: 352294 | GridSize: 202
Generation 1601 | Revalues: 352512 | GridSize: 202
Generation 1602 | Revalues: 352726 | GridSize: 202
Generation 1603 | Revalues: 352940 | GridSize: 202
Generation 1604 | Revalues: 353184 | GridSize: 200
Generation 1605 | Revalues: 353414 | GridSize: 197
Generation 1606 | Revalues: 353632 | GridSize: 197
Generation 1607 | Revalues: 353866 | GridSize: 197
Generation 1608 | Revalues: 354076 | GridSize: 197
Generation 1609 | Revalues: 354290 | GridSize: 197
Generation 1610 | Revalues: 354514 | GridSize: 197
Generation 1611 | Revalues: 354746 | GridSize: 196
Generation 1612 | Revalues: 354984 | GridSize: 195
Generation 1613 | Revalues: 355190 | GridSize: 195
Generation 1614 | Revalues: 355420 | GridSize: 196
Generation 1615 | Revalues: 355652 | GridSize: 197
Generation 1616 | Revalues: 355878 | GridSize: 199
Generation 1617 | Revalues: 356092 | GridSize: 198
Generation 1618 | Revalues: 356304 | GridSize: 198
Generation 1619 | Revalues: 356544 | GridSize: 198
Generation 1620 | Revalues: 356744 | GridSize: 198
Generation 1621 | Revalues: 356950 | GridSize: 199
Generation 1622 | Revalues: 357182 | GridSize: 198
Generation 1623 | Revalues: 357386 | GridSize: 198
Generation 1624 | Revalues: 357632 | GridSize: 199
Generation 1625 | Revalues: 357850 | GridSize: 199
Generation 1626 | Revalues: 358092 | GridSize: 196
Generation 1627 | Revalues: 358304 | GridSize: 196
Generation 1628 | Revalues: 358528 | GridSize: 195
Generation 1629 | Revalues: 358744 | GridSize: 196
Generation 1630 | Revalues: 358962 | GridSize: 198
Generation 1631 | Revalues: 359176 | GridSize: 198
Generation 1632 | Revalues: 359402 | GridSize: 198
Generation 1633 | Revalues: 359610 | GridSize: 199
Generation 1634 | Revalues: 359814 | GridSize: 200
Generation 1635 | Revalues: 360030 | GridSize: 201
Generation 1636 | Revalues: 360246 | GridSize: 201
Generation 1637 | Revalues: 360482 | GridSize: 201
Generation 1638 | Revalues: 360690 | GridSize: 201
Generation 1639 | Revalues: 360902 | GridSize: 201
Generation 1640 | Revalues: 361122 | GridSize: 202
Generation 1641 | Revalues: 361344 | GridSize: 202
Generation 1642 | Revalues: 361578 | GridSize: 202
Generation 1643 | Revalues: 361808 | GridSize: 203
Generation 1644 | Revalues: 362042 | GridSize: 204
Generation 1645 | Revalues: 362270 | GridSize: 202
Generation 1646 | Revalues: 362474 | GridSize: 202
Generation 1647 | Revalues: 362714 | GridSize: 203
Generation 1648 | Revalues: 362930 | GridSize: 203
Generation 1649 | Revalues: 363158 | GridSize: 205
Generation 1650 | Revalues: 363372 | GridSize: 204
Generation 1651 | Revalues: 363572 | GridSize: 202
Generation 1652 | Revalues: 363776 | GridSize: 203
Generation 1653 | Revalues: 363984 | GridSize: 203
Generation 1654 | Revalues: 364226 | GridSize: 203
Generation 1655 | Revalues: 364454 | GridSize: 201
Generation 1656 | Revalues: 364680 | GridSize: 202
Generation 1657 | Revalues: 364896 | GridSize: 203
Generation 1658 | Revalues: 365110 | GridSize: 204
Generation 1659 | Revalues: 365326 | GridSize: 205
Generation 1660 | Revalues: 365550 | GridSize: 203
Generation 1661 | Revalues: 365772 | GridSize: 204
Generation 1662 | Revalues: 365984 | GridSize: 204
Generation 1663 | Revalues: 366212 | GridSize: 204
Generation 1664 | Revalues: 366430 | GridSize: 204
Generation 1665 | Revalues: 366652 | GridSize: 204
Generation 1666 | Revalues: 366886 | GridSize: 204
Generation 1667 | Revalues: 367102 | GridSize: 203
Generation 1668 | Revalues: 367326 | GridSize: 200
Generation 1669 | Revalues: 367548 | GridSize: 201
Generation 1670 | Revalues: 367770 | GridSize: 201
Generation 1671 | Revalues: 367994 | GridSize: 202
Generation 1672 | Revalues: 368182 | GridSize: 202
Generation 1673 | Revalues: 368410 | GridSize: 203
Generation 1674 | Revalues: 368634 | GridSize: 204
Generation 1675 | Revalues: 368838 | GridSize: 204
Generation 1676 | Revalues: 369058 | GridSize: 203
Generation 1677 | Revalues: 369302 | GridSize: 206
Generation 1678 | Revalues: 369526 | GridSize: 207
Generation 1679 | Revalues: 369742 | GridSize: 207
Generation 1680 | Revalues: 369962 | GridSize: 206
Generation 1681 | Revalues: 370196 | GridSize: 207
Generation 1682 | Revalues: 370400 | GridSize: 207
Generation 1683 | Revalues: 370610 | GridSize: 207
Generation 1684 | Revalues: 370838 | GridSize: 208
Generation 1685 | Revalues: 371062 | GridSize: 208
Generation 1686 | Revalues: 371296 | GridSize: 208
Generation 1687 | Revalues: 371522 | GridSize: 208
Generation 1688 | Revalues: 371730 | GridSize: 207
Generation 1689 | Revalues: 371942 | GridSize: 202
Generation 1690 | Revalues: 372166 | GridSize: 201
Generation 1691 | Revalues: 372380 | GridSize: 201
Generation 1692 | Revalues: 372618 | GridSize: 201
Generation 1693 | Revalues: 372820 | GridSize: 201
Generation 1694 | Revalues: 373038 | GridSize: 199
Generation 1695 | Revalues: 373276 | GridSize: 197
Generation 1696 | Revalues: 373526 | GridSize: 196
Generation 1697 | Revalues: 373746 | GridSize: 197
Generation 1698 | Revalues: 373964 | GridSize: 198
Generation 1699 | Revalues: 374192 | GridSize: 198
Generation 1700 | Revalues: 374404 | GridSize: 202
Generation 1701 | Revalues: 374632 | GridSize: 198
Generation 1702 | Revalues: 374854 | GridSize: 198
Generation 1703 | Revalues: 375090 | GridSize: 198
Generation 1704 | Revalues: 375328 | GridSize: 199
Generation 1705 | Revalues: 375544 | GridSize: 201
Generation 1706 | Revalues: 375768 | GridSize: 202
Generation 1707 | Revalues: 376002 | GridSize: 203
Generation 1708 | Revalues: 376224 | GridSize: 204
Generation 1709 | Revalues: 376444 | GridSize: 203
Generation 1710 | Revalues: 376688 | GridSize: 203
Generation 1711 | Revalues: 376898 | GridSize: 205
Generation 1712 | Revalues: 377098 | GridSize: 206
Generation 1713 | Revalues: 377296 | GridSize: 210
Generation 1714 | Revalues: 377500 | GridSize: 205
Generation 1715 | Revalues: 377732 | GridSize: 205
Generation 1716 | Revalues: 377968 | GridSize: 205
Generation 1717 | Revalues: 378176 | GridSize: 203
Generation 1718 | Revalues: 378416 | GridSize: 203
Generation 1719 | Revalues: 378640 | GridSize: 203
Generation 1720 | Revalues: 378822 | GridSize: 205
Generation 1721 | Revalues: 379044 | GridSize: 205
Generation 1722 | Revalues: 379264 | GridSize: 205
Generation 1723 | Revalues: 379492 | GridSize: 204
Generation 1724 | Revalues: 379716 | GridSize: 207
Generation 1725 | Revalues: 379950 | GridSize: 206
Generation 1726 | Revalues: 380164 | GridSize: 206
Generation 1727 | Revalues: 380372 | GridSize: 207
Generation 1728 | Revalues: 380592 | GridSize: 209
Generation 1729 | Revalues: 380812 | GridSize: 209
Generation 1730 | Revalues: 381036 | GridSize: 209
Generation 1731 | Revalues: 381248 | GridSize: 208
Generation 1732 | Revalues: 381468 | GridSize: 208
Generation 1733 | Revalues: 381702 | GridSize: 209
Generation 1734 | Revalues: 381912 | GridSize: 210
Generation 1735 | Revalues: 382132 | GridSize: 210
Generation 1736 | Revalues: 382338 | GridSize: 206
Generation 1737 | Revalues: 382560 | GridSize: 206
Generation 1738 | Revalues: 382776 | GridSize: 205
Generation 1739 | Revalues: 383014 | GridSize: 207
Generation 1740 | Revalues: 383230 | GridSize: 209
Generation 1741 | Revalues: 383458 | GridSize: 205
Generation 1742 | Revalues: 383664 | GridSize: 204
Generation 1743 | Revalues: 383898 | GridSize: 204
Generation 1744 | Revalues: 384108 | GridSize: 202
Generation 1745 | Revalues: 384328 | GridSize: 202
Generation 1746 | Revalues: 384544 | GridSize: 204
Generation 1747 | Revalues: 384782 | GridSize: 199
Generation 1748 | Revalues: 384984 | GridSize: 198
Generation 1749 | Revalues: 385192 | GridSize: 201
Generation 1750 | Revalues: 385414 | GridSize: 201
Generation 1751 | Revalues: 385632 | GridSize: 204
Generation 1752 | Revalues: 385854 | GridSize: 204
Generation 1753 | Revalues: 386088 | GridSize: 205
Generation 1754 | Revalues: 386306 | GridSize: 204
Generation 1755 | Revalues: 386532 | GridSize: 204
Generation 1756 | Revalues: 386748 | GridSize: 202
Generation 1757 | Revalues: 386962 | GridSize: 203
Generation 1758 | Revalues: 387184 | GridSize: 200
Generation 1759 | Revalues: 387386 | GridSize: 195
Generation 1760 | Revalues: 387586 | GridSize: 197
Generation 1761 | Revalues: 387816 | GridSize: 199
Generation 1762 | Revalues: 388028 | GridSize: 192
Generation 1763 | Revalues: 388256 | GridSize: 185
Generation 1764 | Revalues: 388478 | GridSize: 185
Generation 1765 | Revalues: 388652 | GridSize: 187
Generation 1766 | Revalues: 388866 | GridSize: 193
Generation 1767 | Revalues: 389074 | GridSize: 191
Generation 1768 | Revalues: 389280 | GridSize: 194
Generation 1769 | Revalues: 389498 | GridSize: 195
Generation 1770 | Revalues: 389710 | GridSize: 200
Generation 1771 | Revalues: 389934 | GridSize: 199
Generation 1772 | Revalues: 390148 | GridSize: 202
Generation 1773 | Revalues: 390354 | GridSize: 202
Generation 1774 | Revalues: 390584 | GridSize: 202
Generation 1775 | Revalues: 390784 | GridSize: 204
Generation 1776 | Revalues: 390992 | GridSize: 205
Generation 1777 | Revalues: 391228 | GridSize: 206
Generation 1778 | Revalues: 391450 | GridSize: 206
Generation 1779 | Revalues: 391680 | GridSize: 206
Generation 1780 | Revalues: 391872 | GridSize: 206
Generation 1781 | Revalues: 392092 | GridSize: 202
Generation 1782 | Revalues: 392298 | GridSize: 202
Generation 1783 | Revalues: 392532 | GridSize: 202
Generation 1784 | Revalues: 392728 | GridSize: 202
Generation 1785 | Revalues: 392934 | GridSize: 203
Generation 1786 | Revalues: 393132 | GridSize: 202
Generation 1787 | Revalues: 393360 | GridSize: 202
Generation 1788 | Revalues: 393578 | GridSize: 203
Generation 1789 | Revalues: 393816 | GridSize: 204
Generation 1790 | Revalues: 394042 | GridSize: 205
Generation 1791 | Revalues: 394284 | GridSize: 205
Generation 1792 | Revalues: 394480 | GridSize: 207
Generation 1793 | Revalues: 394718 | GridSize: 208
Generation 1794 | Revalues: 394926 | GridSize: 204
Generation 1795 | Revalues: 395146 | GridSize: 205
Generation 1796 | Revalues: 395382 | GridSize: 207
Generation 1797 | Revalues: 395600 | GridSize: 211
Generation 1798 | Revalues: 395830 | GridSize: 213
Generation 1799 | Revalues: 396022 | GridSize: 213
Generation 1800 | Revalues: 396244 | GridSize: 213
Generation 1801 | Revalues: 396478 | GridSize: 212
Generation 1802 | Revalues: 396694 | GridSize: 211
Generation 1803 | Revalues: 396908 | GridSize: 213
Generation 1804 | Revalues: 397142 | GridSize: 208
Generation 1805 | Revalues: 397370 | GridSize: 205
Generation 1806 | Revalues: 397580 | GridSize: 205
Generation 1807 | Revalues: 397784 | GridSize: 205
Generation 1808 | Revalues: 397994 | GridSize: 204
Generation 1809 | Revalues: 398228 | GridSize: 207
Generation 1810 | Revalues: 398458 | GridSize: 210
Generation 1811 | Revalues: 398696 | GridSize: 208
Generation 1812 | Revalues: 398896 | GridSize: 198
Generation 1813 | Revalues: 399122 | GridSize: 199
Generation 1814 | Revalues: 399316 | GridSize: 200
Generation 1815 | Revalues: 399540 | GridSize: 197
Generation 1816 | Revalues: 399776 | GridSize: 199
Generation 1817 | Revalues: 400024 | GridSize: 199
Generation 1818 | Revalues: 400236 | GridSize: 203
Generation 1819 | Revalues: 400448 | GridSize: 204
Generation 1820 | Revalues: 400662 | GridSize: 205
Generation 1821 | Revalues: 400886 | GridSize: 205
Generation 1822 | Revalues: 401102 | GridSize: 206
Generation 1823 | Revalues: 401304 | GridSize: 206
Generation 1824 | Revalues: 401536 | GridSize: 206
Generation 1825 | Revalues: 401764 | GridSize: 207
Generation 1826 | Revalues: 402016 | GridSize: 207
Generation 1827 | Revalues: 402224 | GridSize: 207
Generation 1828 | Revalues: 402450 | GridSize: 208
Generation 1829 | Revalues: 402652 | GridSize: 209
Generation 1830 | Revalues: 402884 | GridSize: 211
Generation 1831 | Revalues: 403118 | GridSize: 211
Generation 1832 | Revalues: 403342 | GridSize: 213
Generation 1833 | Revalues: 403580 | GridSize: 213
Generation 1834 | Revalues: 403788 | GridSize: 213
Generation 1835 | Revalues: 404030 | GridSize: 215
Generation 1836 | Revalues: 404272 | GridSize: 212
Generation 1837 | Revalues: 404516 | GridSize: 209
Generation 1838 | Revalues: 404740 | GridSize: 207
Generation 1839 | Revalues: 404952 | GridSize: 208
Generation 1840 | Revalues: 405164 | GridSize: 206
Generation 1841 | Revalues: 405374 | GridSize: 205
Generation 1842 | Revalues: 405598 | GridSize: 208
Generation 1843 | Revalues: 405822 | GridSize: 206
Generation 1844 | Revalues: 406044 | GridSize: 207
Generation 1845 | Revalues: 406266 | GridSize: 207
Generation 1846 | Revalues: 406488 | GridSize: 208
Generation 1847 | Revalues: 406712 | GridSize: 210
Generation 1848 | Revalues: 406932 | GridSize: 212
Generation 1849 | Revalues: 407132 | GridSize: 214
Generation 1850 | Revalues: 407362 | GridSize: 215
Generation 1851 | Revalues: 407590 | GridSize: 216
Generation 1852 | Revalues: 407818 | GridSize: 216
Generation 1853 | Revalues: 408026 | GridSize: 215
Generation 1854 | Revalues: 408250 | GridSize: 215
Generation 1855 | Revalues: 408470 | GridSize: 216
Generation 1856 | Revalues: 408670 | GridSize: 216
Generation 1857 | Revalues: 408898 | GridSize: 216
Generation 1858 | Revalues: 409134 | GridSize: 219
Generation 1859 | Revalues: 409358 | GridSize: 218
Generation 1860 | Revalues: 409588 | GridSize: 219
Generation 1861 | Revalues: 409802 | GridSize: 217
Generation 1862 | Revalues: 410008 | GridSize: 217
Generation 1863 | Revalues: 410240 | GridSize: 215
Generation 1864 | Revalues: 410474 | GridSize: 213
Generation 1865 | Revalues: 410706 | GridSize: 215
Generation 1866 | Revalues: 410934 | GridSize: 214
Generation 1867 | Revalues: 411148 | GridSize: 214
Generation 1868 | Revalues: 411364 | GridSize: 215
Generation 1869 | Revalues: 411586 | GridSize: 215
Generation 1870 | Revalues: 411770 | GridSize: 217
Generation 1871 | Revalues: 412000 | GridSize: 214
Generation 1872 | Revalues: 412218 | GridSize: 215
Generation 1873 | Revalues: 412446 | GridSize: 216
Generation 1874 | Revalues: 412638 | GridSize: 218
Generation 1875 | Revalues: 412812 | GridSize: 217
Generation 1876 | Revalues: 413048 | GridSize: 217
Generation 1877 | Revalues: 413278 | GridSize: 218
Generation 1878 | Revalues: 413492 | GridSize: 220
Generation 1879 | Revalues: 413708 | GridSize: 219
Generation 1880 | Revalues: 413932 | GridSize: 219
Generation 1881 | Revalues: 414152 | GridSize: 221
Generation 1882 | Revalues: 414384 | GridSize: 221
Generation 1883 | Revalues: 414606 | GridSize: 222
Generation 1884 | Revalues: 414834 | GridSize: 223
Generation 1885 | Revalues: 415066 | GridSize: 224
Generation 1886 | Revalues: 415308 | GridSize: 224
Generation 1887 | Revalues: 415524 | GridSize: 224
Generation 1888 | Revalues: 415758 | GridSize: 226
Generation 1889 | Revalues: 415964 | GridSize: 227
Generation 1890 | Revalues: 416192 | GridSize: 227
Generation 1891 | Revalues: 416418 | GridSize: 224
Generation 1892 | Revalues: 416628 | GridSize: 224
Generation 1893 | Revalues: 416860 | GridSize: 224
Generation 1894 | Revalues: 417074 | GridSize: 225
Generation 1895 | Revalues: 417290 | GridSize: 226
Generation 1896 | Revalues: 417506 | GridSize: 226
