Generation 0 | Revalues: 100 | GridSize: 4
Generation 1677 | Revalues: 368826 | GridSize: 146
Generation 1678 | Revalues: 369034 | GridSize: 146
Generation 1679 | Revalues: 369242 | GridSize: 146
Generation 1680 | Revalues: 369462 | GridSize: 146
Generation 1681 | Revalues: 369688 | GridSize: 146
Generation 1682 | Revalues: 369914 | GridSize: 148
Generation 1683 | Revalues: 370122 | GridSize: 147
Generation 1684 | Revalues: 370352 | GridSize: 147
Generation 1685 | Revalues: 370582 | GridSize: 147
Generation 1686 | Revalues: 370814 | GridSize: 147
Generation 1687 | Revalues: 371034 | GridSize: 147
Generation 1688 | Revalues: 371244 | GridSize: 146
Generation 1689 | Revalues: 371450 | GridSize: 146
Generation 1690 | Revalues: 371668 | GridSize: 146
Generation 1691 | Revalues: 371864 | GridSize: 146
Generation 1692 | Revalues: 372078 | GridSize: 148
Generation 1693 | Revalues: 372326 | GridSize: 147
Generation 1694 | Revalues: 372550 | GridSize: 145
Generation 1695 | Revalues: 372770 | GridSize: 146
Generation 1696 | Revalues: 373006 | GridSize: 144
Generation 1697 | Revalues: 373210 | GridSize: 143
Generation 1698 | Revalues: 373448 | GridSize: 144
Generation 1699 | Revalues: 373688 | GridSize: 145
Generation 1700 | Revalues: 373910 | GridSize: 144
Generation 1701 | Revalues: 374136 | GridSize: 145
Generation 1702 | Revalues: 374346 | GridSize: 142
Generation 1703 | Revalues: 374574 | GridSize: 143
Generation 1704 | Revalues: 374806 | GridSize: 142
Generation 1705 | Revalues: 375040 | GridSize: 143
Generation 1706 | Revalues: 375288 | GridSize: 143
Generation 1707 | Revalues: 375484 | GridSize: 144
Generation 1708 | Revalues: 375700 | GridSize: 143
Generation 1709 | Revalues: 375900 | GridSize: 142
Generation 1710 | Revalues: 376126 | GridSize: 142
Generation 1711 | Revalues: 376348 | GridSize: 143
Generation 1712 | Revalues: 376564 | GridSize: 143
Generation 1713 | Revalues: 376774 | GridSize: 143
Generation 1714 | Revalues: 377014 | GridSize: 144
Generation 1715 | Revalues: 377206 | GridSize: 145
Generation 1716 | Revalues: 377396 | GridSize: 145
Generation 1717 | Revalues: 377632 | GridSize: 145
Generation 1718 | Revalues: 377822 | GridSize: 145
Generation 1719 | Revalues: 378030 | GridSize: 145
Generation 1720 | Revalues: 378248 | GridSize: 145
Generation 1721 | Revalues: 378482 | GridSize: 145
Generation 1722 | Revalues: 378726 | GridSize: 144
Generation 1723 | Revalues: 378926 | GridSize: 143
Generation 1724 | Revalues: 379152 | GridSize: 143
Generation 1725 | Revalues: 379366 | GridSize: 143
Generation 1726 | Revalues: 379614 | GridSize: 140
Generation 1727 | Revalues: 379836 | GridSize: 140
Generation 1728 | Revalues: 380044 | GridSize: 140
Generation 1729 | Revalues: 380260 | GridSize: 141
Generation 1730 | Revalues: 380498 | GridSize: 141
Generation 1731 | Revalues: 380716 | GridSize: 141
Generation 1732 | Revalues: 380948 | GridSize: 142
Generation 1733 | Revalues: 381164 | GridSize: 142
Generation 1734 | Revalues: 381380 | GridSize: 141
Generation 1735 | Revalues: 381578 | GridSize: 142
Generation 1736 | Revalues: 381820 | GridSize: 143
Generation 1737 | Revalues: 382026 | GridSize: 144
Generation 1738 | Revalues: 382252 | GridSize: 144
Generation 1739 | Revalues: 382474 | GridSize: 145
Generation 1740 | Revalues: 382700 | GridSize: 145
Generation 1741 | Revalues: 382892 | GridSize: 144
Generation 1742 | Revalues: 383114 | GridSize: 144
Generation 1743 | Revalues: 383338 | GridSize: 144
Generation 1744 | Revalues: 383578 | GridSize: 145
Generation 1745 | Revalues: 383762 | GridSize: 146
Generation 1746 | Revalues: 383982 | GridSize: 147
Generation 1747 | Revalues: 384180 | GridSize: 146
Generation 1748 | Revalues: 384390 | GridSize: 143
Generation 1749 | Revalues: 384624 | GridSize: 140
Generation 1750 | Revalues: 384838 | GridSize: 140
Generation 1751 | Revalues: 385040 | GridSize: 140
Generation 1752 | Revalues: 385278 | GridSize: 141
Generation 1753 | Revalues: 385480 | GridSize: 142
Generation 1754 | Revalues: 385688 | GridSize: 143
Generation 1755 | Revalues: 385898 | GridSize: 146
Generation 1756 | Revalues: 386128 | GridSize: 143
Generation 1757 | Revalues: 386362 | GridSize: 144
Generation 1758 | Revalues: 386574 | GridSize: 144
Generation 1759 | Revalues: 386798 | GridSize: 146
Generation 1760 | Revalues: 387002 | GridSize: 146
Generation 1761 | Revalues: 387204 | GridSize: 147
Generation 1762 | Revalues: 387444 | GridSize: 149
Generation 1763 | Revalues: 387666 | GridSize: 150
Generation 1764 | Revalues: 387890 | GridSize: 153
Generation 1765 | Revalues: 388110 | GridSize: 152
Generation 1766 | Revalues: 388342 | GridSize: 151
Generation 1767 | Revalues: 388582 | GridSize: 152
Generation 1768 | Revalues: 388816 | GridSize: 150
Generation 1769 | Revalues: 389038 | GridSize: 150
Generation 1770 | Revalues: 389228 | GridSize: 150
Generation 1771 | Revalues: 389454 | GridSize: 150
Generation 1772 | Revalues: 389684 | GridSize: 149
Generation 1773 | Revalues: 389894 | GridSize: 147
Generation 1774 | Revalues: 390118 | GridSize: 146
Generation 1775 | Revalues: 390326 | GridSize: 146
Generation 1776 | Revalues: 390552 | GridSize: 146
Generation 1777 | Revalues: 390782 | GridSize: 146
Generation 1778 | Revalues: 391008 | GridSize: 146
Generation 1779 | Revalues: 391238 | GridSize: 145
Generation 1780 | Revalues: 391458 | GridSize: 145
Generation 1781 | Revalues: 391698 | GridSize: 146
Generation 1782 | Revalues: 391936 | GridSize: 147
Generation 1783 | Revalues: 392162 | GridSize: 145
Generation 1784 | Revalues: 392368 | GridSize: 145
Generation 1785 | Revalues: 392596 | GridSize: 144
Generation 1786 | Revalues: 392824 | GridSize: 142
Generation 1787 | Revalues: 393038 | GridSize: 140
Generation 1788 | Revalues: 393256 | GridSize: 140
Generation 1789 | Revalues: 393472 | GridSize: 140
Generation 1790 | Revalues: 393690 | GridSize: 138
Generation 1791 | Revalues: 393918 | GridSize: 137
Generation 1792 | Revalues: 394154 | GridSize: 138
Generation 1793 | Revalues: 394362 | GridSize: 140
Generation 1794 | Revalues: 394564 | GridSize: 141
Generation 1795 | Revalues: 394796 | GridSize: 144
Generation 1796 | Revalues: 395044 | GridSize: 141
Generation 1797 | Revalues: 395258 | GridSize: 138
Generation 1798 | Revalues: 395482 | GridSize: 137
Generation 1799 | Revalues: 395694 | GridSize: 136
Generation 1800 | Revalues: 395930 | GridSize: 136
Generation 1801 | Revalues: 396162 | GridSize: 136
Generation 1802 | Revalues: 396392 | GridSize: 137
Generation 1803 | Revalues: 396580 | GridSize: 137
Generation 1804 | Revalues: 396814 | GridSize: 138
Generation 1805 | Revalues: 397062 | GridSize: 137
Generation 1806 | Revalues: 397318 | GridSize: 137
Generation 1807 | Revalues: 397528 | GridSize: 137
Generation 1808 | Revalues: 397742 | GridSize: 136
Generation 1809 | Revalues: 397964 | GridSize: 136
Generation 1810 | Revalues: 398180 | GridSize: 137
Generation 1811 | Revalues: 398408 | GridSize: 137
Generation 1812 | Revalues: 398618 | GridSize: 138
Generation 1813 | Revalues: 398836 | GridSize: 138
Generation 1814 | Revalues: 399052 | GridSize: 138
Generation 1815 | Revalues: 399242 | GridSize: 138
Generation 1816 | Revalues: 399480 | GridSize: 139
Generation 1817 | Revalues: 399708 | GridSize: 140
Generation 1818 | Revalues: 399924 | GridSize: 141
Generation 1819 | Revalues: 400136 | GridSize: 140
Generation 1820 | Revalues: 400364 | GridSize: 141
Generation 1821 | Revalues: 400570 | GridSize: 142
Generation 1822 | Revalues: 400776 | GridSize: 142
Generation 1823 | Revalues: 401008 | GridSize: 143
Generation 1824 | Revalues: 401220 | GridSize: 141
Generation 1825 | Revalues: 401410 | GridSize: 142
Generation 1826 | Revalues: 401650 | GridSize: 142
Generation 1827 | Revalues: 401888 | GridSize: 141
Generation 1828 | Revalues: 402112 | GridSize: 140
Generation 1829 | Revalues: 402312 | GridSize: 140
Generation 1830 | Revalues: 402504 | GridSize: 140
Generation 1831 | Revalues: 402714 | GridSize: 140
Generation 1832 | Revalues: 402908 | GridSize: 140
Generation 1833 | Revalues: 403124 | GridSize: 141
Generation 1834 | Revalues: 403338 | GridSize: 141
Generation 1835 | Revalues: 403564 | GridSize: 141
Generation 1836 | Revalues: 403806 | GridSize: 142
Generation 1837 | Revalues: 404014 | GridSize: 142
Generation 1838 | Revalues: 404222 | GridSize: 142
Generation 1839 | Revalues: 404434 | GridSize: 142
Generation 1840 | Revalues: 404664 | GridSize: 142
Generation 1841 | Revalues: 404890 | GridSize: 144
Generation 1842 | Revalues: 405104 | GridSize: 145
Generation 1843 | Revalues: 405308 | GridSize: 147
Generation 1844 | Revalues: 405492 | GridSize: 146
Generation 1845 | Revalues: 405734 | GridSize: 146
Generation 1846 | Revalues: 405932 | GridSize: 146
Generation 1847 | Revalues: 406162 | GridSize: 145
Generation 1848 | Revalues: 406390 | GridSize: 145
Generation 1849 | Revalues: 406594 | GridSize: 145
Generation 1850 | Revalues: 406822 | GridSize: 146
Generation 1851 | Revalues: 407018 | GridSize: 145
Generation 1852 | Revalues: 407238 | GridSize: 145
Generation 1853 | Revalues: 407464 | GridSize: 146
Generation 1854 | Revalues: 407702 | GridSize: 145
Generation 1855 | Revalues: 407936 | GridSize: 145
Generation 1856 | Revalues: 408162 | GridSize: 146
Generation 1857 | Revalues: 408350 | GridSize: 146
Generation 1858 | Revalues: 408562 | GridSize: 146
Generation 1859 | Revalues: 408778 | GridSize: 146
Generation 1860 | Revalues: 408996 | GridSize: 146
Generation 1861 | Revalues: 409238 | GridSize: 146
Generation 1862 | Revalues: 409460 | GridSize: 147
Generation 1863 | Revalues: 409664 | GridSize: 147
Generation 1864 | Revalues: 409884 | GridSize: 145
Generation 1865 | Revalues: 410120 | GridSize: 144
Generation 1866 | Revalues: 410332 | GridSize: 144
Generation 1867 | Revalues: 410528 | GridSize: 144
Generation 1868 | Revalues: 410756 | GridSize: 144
Generation 1869 | Revalues: 410960 | GridSize: 146
Generation 1870 | Revalues: 411182 | GridSize: 149
Generation 1871 | Revalues: 411402 | GridSize: 149
Generation 1872 | Revalues: 411626 | GridSize: 149
Generation 1873 | Revalues: 411864 | GridSize: 149
Generation 1874 | Revalues: 412112 | GridSize: 149
Generation 1875 | Revalues: 412346 | GridSize: 149
Generation 1876 | Revalues: 412548 | GridSize: 149
Generation 1877 | Revalues: 412776 | GridSize: 149
Generation 1878 | Revalues: 413000 | GridSize: 150
Generation 1879 | Revalues: 413230 | GridSize: 149
Generation 1880 | Revalues: 413432 | GridSize: 149
Generation 1881 | Revalues: 413644 | GridSize: 149
Generation 1882 | Revalues: 413876 | GridSize: 150
Generation 1883 | Revalues: 414092 | GridSize: 150
Generation 1884 | Revalues: 414306 | GridSize: 151
Generation 1885 | Revalues: 414522 | GridSize: 151
Generation 1886 | Revalues: 414738 | GridSize: 151
Generation 1887 | Revalues: 414950 | GridSize: 152
Generation 1888 | Revalues: 415164 | GridSize: 152
Generation 1889 | Revalues: 415378 | GridSize: 152
Generation 1890 | Revalues: 415596 | GridSize: 153
Generation 1891 | Revalues: 415818 | GridSize: 153
Generation 1892 | Revalues: 416030 | GridSize: 153
Generation 1893 | Revalues: 416244 | GridSize: 153
Generation 1894 | Revalues: 416452 | GridSize: 153
Generation 1895 | Revalues: 416682 | GridSize: 153
Generation 1896 | Revalues: 416902 | GridSize: 153
Generation 1897 | Revalues: 417096 | GridSize: 153
Generation 1898 | Revalues: 417336 | GridSize: 153
Generation 1899 | Revalues: 417576 | GridSize: 153
Generation 1900 | Revalues: 417772 | GridSize: 153
Generation 1901 | Revalues: 417984 | GridSize: 153
Generation 1902 | Revalues: 418198 | GridSize: 153
Generation 1903 | Revalues: 418416 | GridSize: 153
Generation 1904 | Revalues: 418652 | GridSize: 153
Generation 1905 | Revalues: 418870 | GridSize: 153
Generation 1906 | Revalues: 419074 | GridSize: 154
Generation 1907 | Revalues: 419298 | GridSize: 154
Generation 1908 | Revalues: 419510 | GridSize: 154
Generation 1909 | Revalues: 419722 | GridSize: 154
Generation 1910 | Revalues: 419938 | GridSize: 154
Generation 1911 | Revalues: 420180 | GridSize: 154
Generation 1912 | Revalues: 420408 | GridSize: 154
Generation 1913 | Revalues: 420646 | GridSize: 156
Generation 1914 | Revalues: 420862 | GridSize: 158
Generation 1915 | Revalues: 421054 | GridSize: 158
Generation 1916 | Revalues: 421274 | GridSize: 158
Generation 1917 | Revalues: 421464 | GridSize: 159
Generation 1918 | Revalues: 421686 | GridSize: 160
Generation 1919 | Revalues: 421898 | GridSize: 161
Generation 1920 | Revalues: 422144 | GridSize: 162
Generation 1921 | Revalues: 422342 | GridSize: 162
Generation 1922 | Revalues: 422580 | GridSize: 159
Generation 1923 | Revalues: 422786 | GridSize: 159
Generation 1924 | Revalues: 423006 | GridSize: 159
Generation 1925 | Revalues: 423226 | GridSize: 160
Generation 1926 | Revalues: 423458 | GridSize: 162
Generation 1927 | Revalues: 423696 | GridSize: 163
Generation 1928 | Revalues: 423910 | GridSize: 164
Generation 1929 | Revalues: 424114 | GridSize: 164
Generation 1930 | Revalues: 424342 | GridSize: 164
Generation 1931 | Revalues: 424554 | GridSize: 165
Generation 1932 | Revalues: 424772 | GridSize: 165
Generation 1933 | Revalues: 424994 | GridSize: 165
Generation 1934 | Revalues: 425226 | GridSize: 165
Generation 1935 | Revalues: 425438 | GridSize: 166
Generation 1936 | Revalues: 425666 | GridSize: 166
Generation 1937 | Revalues: 425880 | GridSize: 166
Generation 1938 | Revalues: 426094 | GridSize: 166
Generation 1939 | Revalues: 426332 | GridSize: 167
Generation 1940 | Revalues: 426534 | GridSize: 168
Generation 1941 | Revalues: 426746 | GridSize: 168
Generation 1942 | Revalues: 426966 | GridSize: 168
Generation 1943 | Revalues: 427198 | GridSize: 170
Generation 1944 | Revalues: 427404 | GridSize: 170
Generation 1945 | Revalues: 427646 | GridSize: 170
Generation 1946 | Revalues: 427886 | GridSize: 170
Generation 1947 | Revalues: 428096 | GridSize: 170
Generation 1948 | Revalues: 428318 | GridSize: 170
Generation 1949 | Revalues: 428532 | GridSize: 170
Generation 1950 | Revalues: 428758 | GridSize: 169
Generation 1951 | Revalues: 428972 | GridSize: 169
Generation 1952 | Revalues: 429162 | GridSize: 169
Generation 1953 | Revalues: 429368 | GridSize: 170
Generation 1954 | Revalues: 429588 | GridSize: 170
Generation 1955 | Revalues: 429802 | GridSize: 170
Generation 1956 | Revalues: 430032 | GridSize: 170
Generation 1957 | Revalues: 430248 | GridSize: 170
Generation 1958 | Revalues: 430454 | GridSize: 170
Generation 1959 | Revalues: 430660 | GridSize: 170
Generation 1960 | Revalues: 430882 | GridSize: 170
Generation 1961 | Revalues: 431098 | GridSize: 170
Generation 1962 | Revalues: 431290 | GridSize: 166
Generation 1963 | Revalues: 431530 | GridSize: 166
Generation 1964 | Revalues: 431740 | GridSize: 167
Generation 1965 | Revalues: 431964 | GridSize: 168
Generation 1966 | Revalues: 432174 | GridSize: 168
Generation 1967 | Revalues: 432398 | GridSize: 168
Generation 1968 | Revalues: 432630 | GridSize: 167
Generation 1969 | Revalues: 432848 | GridSize: 168
Generation 1970 | Revalues: 433070 | GridSize: 169
Generation 1971 | Revalues: 433278 | GridSize: 169
Generation 1972 | Revalues: 433490 | GridSize: 169
Generation 1973 | Revalues: 433722 | GridSize: 169
Generation 1974 | Revalues: 433940 | GridSize: 169
Generation 1975 | Revalues: 434154 | GridSize: 169
Generation 1976 | Revalues: 434394 | GridSize: 169
Generation 1977 | Revalues: 434610 | GridSize: 171
Generation 1978 | Revalues: 434828 | GridSize: 171
Generation 1979 | Revalues: 435048 | GridSize: 171
Generation 1980 | Revalues: 435240 | GridSize: 171
Generation 1981 | Revalues: 435476 | GridSize: 171
Generation 1982 | Revalues: 435684 | GridSize: 171
Generation 1983 | Revalues: 435908 | GridSize: 171
Generation 1984 | Revalues: 436140 | GridSize: 171
Generation 1985 | Revalues: 436368 | GridSize: 172
Generation 1986 | Revalues: 436584 | GridSize: 172
Generation 1987 | Revalues: 436786 | GridSize: 172
Generation 1988 | Revalues: 437024 | GridSize: 171
Generation 1989 | Revalues: 437262 | GridSize: 171
Generation 1990 | Revalues: 437488 | GridSize: 172
Generation 1991 | Revalues: 437698 | GridSize: 171
Generation 1992 | Revalues: 437902 | GridSize: 170
Generation 1993 | Revalues: 438130 | GridSize: 170
Generation 1994 | Revalues: 438352 | GridSize: 170
Generation 1995 | Revalues: 438576 | GridSize: 170
Generation 1996 | Revalues: 438812 | GridSize: 167
Generation 1997 | Revalues: 439050 | GridSize: 168
Generation 1998 | Revalues: 439264 | GridSize: 169
Generation 1999 | Revalues: 439478 | GridSize: 168
Generation 2000 | Revalues: 439686 | GridSize: 168
Generation 2001 | Revalues: 439908 | GridSize: 168
Generation 2002 | Revalues: 440120 | GridSize: 169
Generation 2003 | Revalues: 440348 | GridSize: 169
Generation 2004 | Revalues: 440578 | GridSize: 170
Generation 2005 | Revalues: 440806 | GridSize: 171
Generation 2006 | Revalues: 441046 | GridSize: 171
Generation 2007 | Revalues: 441268 | GridSize: 171
Generation 2008 | Revalues: 441476 | GridSize: 171
Generation 2009 | Revalues: 441692 | GridSize: 171
Generation 2010 | Revalues: 441924 | GridSize: 171
Generation 2011 | Revalues: 442134 | GridSize: 171
Generation 2012 | Revalues: 442358 | GridSize: 171
Generation 2013 | Revalues: 442570 | GridSize: 171
Generation 2014 | Revalues: 442804 | GridSize: 171
Generation 2015 | Revalues: 443028 | GridSize: 172
Generation 2016 | Revalues: 443250 | GridSize: 172
Generation 2017 | Revalues: 443460 | GridSize: 172
Generation 2018 | Revalues: 443658 | GridSize: 172
Generation 2019 | Revalues: 443862 | GridSize: 172
Generation 2020 | Revalues: 444076 | GridSize: 173
Generation 2021 | Revalues: 444298 | GridSize: 173
Generation 2022 | Revalues: 444524 | GridSize: 173
