Generation 0 | Revalues: 100 | GridSize: 10
Generation 1679 | Revalues: 370314 | GridSize: 300
Generation 1680 | Revalues: 370552 | GridSize: 297
Generation 1681 | Revalues: 370774 | GridSize: 300
Generation 1682 | Revalues: 371022 | GridSize: 300
Generation 1683 | Revalues: 371230 | GridSize: 300
Generation 1684 | Revalues: 371464 | GridSize: 300
Generation 1685 | Revalues: 371668 | GridSize: 299
Generation 1686 | Revalues: 371900 | GridSize: 300
Generation 1687 | Revalues: 372124 | GridSize: 300
Generation 1688 | Revalues: 372338 | GridSize: 300
Generation 1689 | Revalues: 372534 | GridSize: 300
Generation 1690 | Revalues: 372750 | GridSize: 300
Generation 1691 | Revalues: 372962 | GridSize: 300
Generation 1692 | Revalues: 373174 | GridSize: 300
Generation 1693 | Revalues: 373412 | GridSize: 300
Generation 1694 | Revalues: 373642 | GridSize: 300
Generation 1695 | Revalues: 373846 | GridSize: 300
Generation 1696 | Revalues: 374064 | GridSize: 300
Generation 1697 | Revalues: 374288 | GridSize: 300
Generation 1698 | Revalues: 374482 | GridSize: 300
Generation 1699 | Revalues: 374672 | GridSize: 299
Generation 1700 | Revalues: 374906 | GridSize: 300
Generation 1701 | Revalues: 375128 | GridSize: 300
Generation 1702 | Revalues: 375360 | GridSize: 300
Generation 1703 | Revalues: 375572 | GridSize: 300
Generation 1704 | Revalues: 375770 | GridSize: 300
Generation 1705 | Revalues: 375986 | GridSize: 299
Generation 1706 | Revalues: 376192 | GridSize: 300
Generation 1707 | Revalues: 376410 | GridSize: 298
Generation 1708 | Revalues: 376624 | GridSize: 298
Generation 1709 | Revalues: 376828 | GridSize: 300
Generation 1710 | Revalues: 377048 | GridSize: 300
Generation 1711 | Revalues: 377242 | GridSize: 300
Generation 1712 | Revalues: 377454 | GridSize: 300
Generation 1713 | Revalues: 377658 | GridSize: 300
Generation 1714 | Revalues: 377864 | GridSize: 300
Generation 1715 | Revalues: 378084 | GridSize: 300
Generation 1716 | Revalues: 378302 | GridSize: 300
Generation 1717 | Revalues: 378502 | GridSize: 300
Generation 1718 | Revalues: 378750 | GridSize: 300
Generation 1719 | Revalues: 378976 | GridSize: 300
Generation 1720 | Revalues: 379186 | GridSize: 300
Generation 1721 | Revalues: 379420 | GridSize: 300
Generation 1722 | Revalues: 379604 | GridSize: 300
Generation 1723 | Revalues: 379802 | GridSize: 300
Generation 1724 | Revalues: 380012 | GridSize: 300
Generation 1725 | Revalues: 380218 | GridSize: 300
Generation 1726 | Revalues: 380464 | GridSize: 300
Generation 1727 | Revalues: 380688 | GridSize: 300
Generation 1728 | Revalues: 380912 | GridSize: 300
Generation 1729 | Revalues: 381120 | GridSize: 300
Generation 1730 | Revalues: 381324 | GridSize: 300
Generation 1731 | Revalues: 381538 | GridSize: 300
Generation 1732 | Revalues: 381750 | GridSize: 300
Generation 1733 | Revalues: 381964 | GridSize: 300
Generation 1734 | Revalues: 382180 | GridSize: 300
Generation 1735 | Revalues: 382380 | GridSize: 300
Generation 1736 | Revalues: 382616 | GridSize: 300
Generation 1737 | Revalues: 382832 | GridSize: 300
Generation 1738 | Revalues: 383052 | GridSize: 300
Generation 1739 | Revalues: 383252 | GridSize: 300
Generation 1740 | Revalues: 383460 | GridSize: 300
Generation 1741 | Revalues: 383652 | GridSize: 300
Generation 1742 | Revalues: 383862 | GridSize: 300
Generation 1743 | Revalues: 384092 | GridSize: 300
Generation 1744 | Revalues: 384330 | GridSize: 300
Generation 1745 | Revalues: 384538 | GridSize: 300
Generation 1746 | Revalues: 384754 | GridSize: 300
Generation 1747 | Revalues: 384974 | GridSize: 300
Generation 1748 | Revalues: 385174 | GridSize: 300
Generation 1749 | Revalues: 385386 | GridSize: 300
Generation 1750 | Revalues: 385620 | GridSize: 300
Generation 1751 | Revalues: 385818 | GridSize: 300
Generation 1752 | Revalues: 386028 | GridSize: 300
Generation 1753 | Revalues: 386250 | GridSize: 300
Generation 1754 | Revalues: 386466 | GridSize: 300
Generation 1755 | Revalues: 386688 | GridSize: 300
Generation 1756 | Revalues: 386912 | GridSize: 300
Generation 1757 | Revalues: 387124 | GridSize: 300
Generation 1758 | Revalues: 387346 | GridSize: 300
Generation 1759 | Revalues: 387552 | GridSize: 300
Generation 1760 | Revalues: 387788 | GridSize: 300
Generation 1761 | Revalues: 387992 | GridSize: 296
Generation 1762 | Revalues: 388210 | GridSize: 300
Generation 1763 | Revalues: 388426 | GridSize: 300
Generation 1764 | Revalues: 388636 | GridSize: 300
Generation 1765 | Revalues: 388862 | GridSize: 300
Generation 1766 | Revalues: 389086 | GridSize: 300
Generation 1767 | Revalues: 389312 | GridSize: 300
Generation 1768 | Revalues: 389532 | GridSize: 300
Generation 1769 | Revalues: 389750 | GridSize: 300
Generation 1770 | Revalues: 389972 | GridSize: 298
Generation 1771 | Revalues: 390188 | GridSize: 300
Generation 1772 | Revalues: 390446 | GridSize: 300
Generation 1773 | Revalues: 390640 | GridSize: 300
Generation 1774 | Revalues: 390878 | GridSize: 300
Generation 1775 | Revalues: 391098 | GridSize: 300
Generation 1776 | Revalues: 391310 | GridSize: 300
Generation 1777 | Revalues: 391508 | GridSize: 300
Generation 1778 | Revalues: 391722 | GridSize: 300
Generation 1779 | Revalues: 391946 | GridSize: 300
Generation 1780 | Revalues: 392202 | GridSize: 299
Generation 1781 | Revalues: 392414 | GridSize: 300
Generation 1782 | Revalues: 392656 | GridSize: 300
Generation 1783 | Revalues: 392880 | GridSize: 300
Generation 1784 | Revalues: 393108 | GridSize: 300
Generation 1785 | Revalues: 393332 | GridSize: 300
Generation 1786 | Revalues: 393554 | GridSize: 300
Generation 1787 | Revalues: 393782 | GridSize: 300
Generation 1788 | Revalues: 394046 | GridSize: 299
Generation 1789 | Revalues: 394238 | GridSize: 300
Generation 1790 | Revalues: 394446 | GridSize: 300
Generation 1791 | Revalues: 394660 | GridSize: 300
Generation 1792 | Revalues: 394894 | GridSize: 294
Generation 1793 | Revalues: 395110 | GridSize: 297
Generation 1794 | Revalues: 395328 | GridSize: 298
Generation 1795 | Revalues: 395530 | GridSize: 299
Generation 1796 | Revalues: 395734 | GridSize: 298
Generation 1797 | Revalues: 395966 | GridSize: 300
Generation 1798 | Revalues: 396214 | GridSize: 300
Generation 1799 | Revalues: 396416 | GridSize: 300
Generation 1800 | Revalues: 396636 | GridSize: 300
Generation 1801 | Revalues: 396872 | GridSize: 300
Generation 1802 | Revalues: 397120 | GridSize: 300
Generation 1803 | Revalues: 397322 | GridSize: 300
Generation 1804 | Revalues: 397578 | GridSize: 300
Generation 1805 | Revalues: 397784 | GridSize: 300
Generation 1806 | Revalues: 397984 | GridSize: 300
Generation 1807 | Revalues: 398196 | GridSize: 300
Generation 1808 | Revalues: 398402 | GridSize: 299
Generation 1809 | Revalues: 398604 | GridSize: 299
Generation 1810 | Revalues: 398786 | GridSize: 299
Generation 1811 | Revalues: 399016 | GridSize: 300
Generation 1812 | Revalues: 399246 | GridSize: 300
Generation 1813 | Revalues: 399474 | GridSize: 300
Generation 1814 | Revalues: 399680 | GridSize: 300
Generation 1815 | Revalues: 399878 | GridSize: 300
Generation 1816 | Revalues: 400094 | GridSize: 300
Generation 1817 | Revalues: 400316 | GridSize: 300
Generation 1818 | Revalues: 400516 | GridSize: 300
Generation 1819 | Revalues: 400740 | GridSize: 300
Generation 1820 | Revalues: 400968 | GridSize: 300
Generation 1821 | Revalues: 401222 | GridSize: 300
Generation 1822 | Revalues: 401448 | GridSize: 300
Generation 1823 | Revalues: 401682 | GridSize: 300
Generation 1824 | Revalues: 401920 | GridSize: 300
Generation 1825 | Revalues: 402136 | GridSize: 300
Generation 1826 | Revalues: 402360 | GridSize: 300
Generation 1827 | Revalues: 402550 | GridSize: 300
Generation 1828 | Revalues: 402768 | GridSize: 300
Generation 1829 | Revalues: 402984 | GridSize: 299
Generation 1830 | Revalues: 403218 | GridSize: 300
Generation 1831 | Revalues: 403440 | GridSize: 300
Generation 1832 | Revalues: 403634 | GridSize: 300
Generation 1833 | Revalues: 403852 | GridSize: 300
Generation 1834 | Revalues: 404090 | GridSize: 300
Generation 1835 | Revalues: 404322 | GridSize: 300
Generation 1836 | Revalues: 404538 | GridSize: 300
Generation 1837 | Revalues: 404752 | GridSize: 300
Generation 1838 | Revalues: 404952 | GridSize: 300
Generation 1839 | Revalues: 405164 | GridSize: 300
Generation 1840 | Revalues: 405372 | GridSize: 300
Generation 1841 | Revalues: 405598 | GridSize: 299
Generation 1842 | Revalues: 405846 | GridSize: 300
Generation 1843 | Revalues: 406090 | GridSize: 300
Generation 1844 | Revalues: 406330 | GridSize: 300
Generation 1845 | Revalues: 406550 | GridSize: 300
Generation 1846 | Revalues: 406770 | GridSize: 300
Generation 1847 | Revalues: 406988 | GridSize: 300
Generation 1848 | Revalues: 407212 | GridSize: 300
Generation 1849 | Revalues: 407440 | GridSize: 300
Generation 1850 | Revalues: 407650 | GridSize: 300
Generation 1851 | Revalues: 407878 | GridSize: 300
Generation 1852 | Revalues: 408076 | GridSize: 300
Generation 1853 | Revalues: 408276 | GridSize: 300
Generation 1854 | Revalues: 408492 | GridSize: 300
Generation 1855 | Revalues: 408714 | GridSize: 300
Generation 1856 | Revalues: 408940 | GridSize: 300
Generation 1857 | Revalues: 409156 | GridSize: 300
Generation 1858 | Revalues: 409398 | GridSize: 300
Generation 1859 | Revalues: 409630 | GridSize: 300
Generation 1860 | Revalues: 409820 | GridSize: 300
Generation 1861 | Revalues: 410052 | GridSize: 300
Generation 1862 | Revalues: 410276 | GridSize: 300
Generation 1863 | Revalues: 410498 | GridSize: 300
Generation 1864 | Revalues: 410714 | GridSize: 299
Generation 1865 | Revalues: 410938 | GridSize: 300
Generation 1866 | Revalues: 411158 | GridSize: 300
Generation 1867 | Revalues: 411382 | GridSize: 300
Generation 1868 | Revalues: 411604 | GridSize: 300
Generation 1869 | Revalues: 411852 | GridSize: 300
Generation 1870 | Revalues: 412086 | GridSize: 300
Generation 1871 | Revalues: 412306 | GridSize: 300
Generation 1872 | Revalues: 412534 | GridSize: 300
Generation 1873 | Revalues: 412778 | GridSize: 300
Generation 1874 | Revalues: 413012 | GridSize: 299
Generation 1875 | Revalues: 413218 | GridSize: 300
Generation 1876 | Revalues: 413420 | GridSize: 300
Generation 1877 | Revalues: 413642 | GridSize: 297
Generation 1878 | Revalues: 413862 | GridSize: 300
Generation 1879 | Revalues: 414090 | GridSize: 300
Generation 1880 | Revalues: 414318 | GridSize: 300
Generation 1881 | Revalues: 414548 | GridSize: 300
Generation 1882 | Revalues: 414784 | GridSize: 300
Generation 1883 | Revalues: 415006 | GridSize: 300
Generation 1884 | Revalues: 415206 | GridSize: 300
Generation 1885 | Revalues: 415422 | GridSize: 300
Generation 1886 | Revalues: 415654 | GridSize: 300
Generation 1887 | Revalues: 415890 | GridSize: 300
Generation 1888 | Revalues: 416122 | GridSize: 300
Generation 1889 | Revalues: 416326 | GridSize: 300
Generation 1890 | Revalues: 416566 | GridSize: 300
Generation 1891 | Revalues: 416792 | GridSize: 300
Generation 1892 | Revalues: 417006 | GridSize: 300
Generation 1893 | Revalues: 417216 | GridSize: 300
Generation 1894 | Revalues: 417442 | GridSize: 300
Generation 1895 | Revalues: 417668 | GridSize: 300
Generation 1896 | Revalues: 417910 | GridSize: 300
Generation 1897 | Revalues: 418136 | GridSize: 300
Generation 1898 | Revalues: 418330 | GridSize: 300
Generation 1899 | Revalues: 418546 | GridSize: 300
Generation 1900 | Revalues: 418770 | GridSize: 300
Generation 1901 | Revalues: 418992 | GridSize: 299
Generation 1902 | Revalues: 419198 | GridSize: 300
Generation 1903 | Revalues: 419426 | GridSize: 300
Generation 1904 | Revalues: 419640 | GridSize: 300
Generation 1905 | Revalues: 419862 | GridSize: 300
Generation 1906 | Revalues: 420072 | GridSize: 300
Generation 1907 | Revalues: 420292 | GridSize: 300
Generation 1908 | Revalues: 420506 | GridSize: 300
Generation 1909 | Revalues: 420718 | GridSize: 300
Generation 1910 | Revalues: 420950 | GridSize: 300
Generation 1911 | Revalues: 421194 | GridSize: 300
Generation 1912 | Revalues: 421416 | GridSize: 300
Generation 1913 | Revalues: 421624 | GridSize: 300
Generation 1914 | Revalues: 421844 | GridSize: 300
Generation 1915 | Revalues: 422052 | GridSize: 300
Generation 1916 | Revalues: 422282 | GridSize: 300
Generation 1917 | Revalues: 422506 | GridSize: 300
Generation 1918 | Revalues: 422722 | GridSize: 300
Generation 1919 | Revalues: 422936 | GridSize: 300
Generation 1920 | Revalues: 423164 | GridSize: 299
Generation 1921 | Revalues: 423410 | GridSize: 300
Generation 1922 | Revalues: 423622 | GridSize: 300
Generation 1923 | Revalues: 423832 | GridSize: 300
Generation 1924 | Revalues: 424088 | GridSize: 300
Generation 1925 | Revalues: 424328 | GridSize: 300
Generation 1926 | Revalues: 424576 | GridSize: 300
Generation 1927 | Revalues: 424786 | GridSize: 300
Generation 1928 | Revalues: 425008 | GridSize: 297
Generation 1929 | Revalues: 425220 | GridSize: 300
Generation 1930 | Revalues: 425428 | GridSize: 300
Generation 1931 | Revalues: 425654 | GridSize: 300
Generation 1932 | Revalues: 425868 | GridSize: 300
Generation 1933 | Revalues: 426074 | GridSize: 300
Generation 1934 | Revalues: 426292 | GridSize: 300
Generation 1935 | Revalues: 426500 | GridSize: 300
Generation 1936 | Revalues: 426742 | GridSize: 300
Generation 1937 | Revalues: 426968 | GridSize: 300
Generation 1938 | Revalues: 427188 | GridSize: 300
Generation 1939 | Revalues: 427390 | GridSize: 300
Generation 1940 | Revalues: 427608 | GridSize: 300
Generation 1941 | Revalues: 427858 | GridSize: 299
Generation 1942 | Revalues: 428070 | GridSize: 300
Generation 1943 | Revalues: 428294 | GridSize: 300
Generation 1944 | Revalues: 428498 | GridSize: 300
Generation 1945 | Revalues: 428706 | GridSize: 300
Generation 1946 | Revalues: 428944 | GridSize: 300
Generation 1947 | Revalues: 429150 | GridSize: 300
Generation 1948 | Revalues: 429378 | GridSize: 299
Generation 1949 | Revalues: 429598 | GridSize: 299
Generation 1950 | Revalues: 429810 | GridSize: 300
Generation 1951 | Revalues: 430044 | GridSize: 300
Generation 1952 | Revalues: 430230 | GridSize: 300
Generation 1953 | Revalues: 430456 | GridSize: 300
Generation 1954 | Revalues: 430694 | GridSize: 299
Generation 1955 | Revalues: 430908 | GridSize: 300
Generation 1956 | Revalues: 431140 | GridSize: 297
Generation 1957 | Revalues: 431356 | GridSize: 298
Generation 1958 | Revalues: 431562 | GridSize: 299
Generation 1959 | Revalues: 431790 | GridSize: 300
Generation 1960 | Revalues: 432004 | GridSize: 300
Generation 1961 | Revalues: 432224 | GridSize: 300
Generation 1962 | Revalues: 432442 | GridSize: 300
Generation 1963 | Revalues: 432668 | GridSize: 300
Generation 1964 | Revalues: 432902 | GridSize: 300
Generation 1965 | Revalues: 433126 | GridSize: 300
Generation 1966 | Revalues: 433342 | GridSize: 300
Generation 1967 | Revalues: 433588 | GridSize: 300
Generation 1968 | Revalues: 433824 | GridSize: 300
Generation 1969 | Revalues: 434054 | GridSize: 300
Generation 1970 | Revalues: 434280 | GridSize: 300
Generation 1971 | Revalues: 434492 | GridSize: 300
Generation 1972 | Revalues: 434702 | GridSize: 300
Generation 1973 | Revalues: 434942 | GridSize: 300
Generation 1974 | Revalues: 435152 | GridSize: 300
Generation 1975 | Revalues: 435352 | GridSize: 300
Generation 1976 | Revalues: 435578 | GridSize: 300
Generation 1977 | Revalues: 435794 | GridSize: 300
Generation 1978 | Revalues: 436002 | GridSize: 300
Generation 1979 | Revalues: 436238 | GridSize: 300
Generation 1980 | Revalues: 436454 | GridSize: 300
Generation 1981 | Revalues: 436676 | GridSize: 300
Generation 1982 | Revalues: 436862 | GridSize: 300
Generation 1983 | Revalues: 437082 | GridSize: 300
Generation 1984 | Revalues: 437290 | GridSize: 300
Generation 1985 | Revalues: 437520 | GridSize: 300
Generation 1986 | Revalues: 437734 | GridSize: 300
Generation 1987 | Revalues: 437966 | GridSize: 300
Generation 1988 | Revalues: 438178 | GridSize: 300
Generation 1989 | Revalues: 438414 | GridSize: 300
Generation 1990 | Revalues: 438600 | GridSize: 300
Generation 1991 | Revalues: 438844 | GridSize: 300
Generation 1992 | Revalues: 439072 | GridSize: 300
Generation 1993 | Revalues: 439304 | GridSize: 300
Generation 1994 | Revalues: 439510 | GridSize: 298
Generation 1995 | Revalues: 439716 | GridSize: 299
Generation 1996 | Revalues: 439932 | GridSize: 300
Generation 1997 | Revalues: 440166 | GridSize: 300
Generation 1998 | Revalues: 440402 | GridSize: 300
Generation 1999 | Revalues: 440612 | GridSize: 300
Generation 2000 | Revalues: 440822 | GridSize: 300
Generation 2001 | Revalues: 441038 | GridSize: 300
Generation 2002 | Revalues: 441254 | GridSize: 300
Generation 2003 | Revalues: 441470 | GridSize: 300
Generation 2004 | Revalues: 441688 | GridSize: 300
Generation 2005 | Revalues: 441920 | GridSize: 300
Generation 2006 | Revalues: 442132 | GridSize: 300
Generation 2007 | Revalues: 442350 | GridSize: 300
Generation 2008 | Revalues: 442580 | GridSize: 300
Generation 2009 | Revalues: 442796 | GridSize: 300
Generation 2010 | Revalues: 443028 | GridSize: 299
Generation 2011 | Revalues: 443250 | GridSize: 300
Generation 2012 | Revalues: 443452 | GridSize: 300
Generation 2013 | Revalues: 443680 | GridSize: 300
Generation 2014 | Revalues: 443908 | GridSize: 300
Generation 2015 | Revalues: 444146 | GridSize: 300
Generation 2016 | Revalues: 444396 | GridSize: 300
Generation 2017 | Revalues: 444616 | GridSize: 300
Generation 2018 | Revalues: 444846 | GridSize: 300
Generation 2019 | Revalues: 445076 | GridSize: 300
Generation 2020 | Revalues: 445298 | GridSize: 300
Generation 2021 | Revalues: 445528 | GridSize: 300
Generation 2022 | Revalues: 445736 | GridSize: 300
Generation 2023 | Revalues: 445922 | GridSize: 300
Generation 2024 | Revalues: 446120 | GridSize: 300
