Generation 0 | Revalues: 100 | GridSize: 2
Generation 1754 | Revalues: 351976 | GridSize: 97
Generation 1755 | Revalues: 352196 | GridSize: 97
Generation 1756 | Revalues: 352402 | GridSize: 97
Generation 1757 | Revalues: 352592 | GridSize: 97
Generation 1758 | Revalues: 352788 | GridSize: 97
Generation 1759 | Revalues: 352984 | GridSize: 97
Generation 1760 | Revalues: 353184 | GridSize: 97
Generation 1761 | Revalues: 353370 | GridSize: 97
Generation 1762 | Revalues: 353554 | GridSize: 97
Generation 1763 | Revalues: 353756 | GridSize: 97
Generation 1764 | Revalues: 353942 | GridSize: 97
Generation 1765 | Revalues: 354158 | GridSize: 97
Generation 1766 | Revalues: 354340 | GridSize: 97
Generation 1767 | Revalues: 354548 | GridSize: 97
Generation 1768 | Revalues: 354740 | GridSize: 97
Generation 1769 | Revalues: 354912 | GridSize: 97
Generation 1770 | Revalues: 355092 | GridSize: 97
Generation 1771 | Revalues: 355306 | GridSize: 97
Generation 1772 | Revalues: 355498 | GridSize: 97
Generation 1773 | Revalues: 355710 | GridSize: 97
Generation 1774 | Revalues: 355938 | GridSize: 97
Generation 1775 | Revalues: 356144 | GridSize: 97
Generation 1776 | Revalues: 356320 | GridSize: 97
Generation 1777 | Revalues: 356524 | GridSize: 97
Generation 1778 | Revalues: 356750 | GridSize: 97
Generation 1779 | Revalues: 356956 | GridSize: 97
Generation 1780 | Revalues: 357156 | GridSize: 97
Generation 1781 | Revalues: 357368 | GridSize: 97
Generation 1782 | Revalues: 357570 | GridSize: 97
Generation 1783 | Revalues: 357782 | GridSize: 97
Generation 1784 | Revalues: 357990 | GridSize: 97
Generation 1785 | Revalues: 358196 | GridSize: 97
Generation 1786 | Revalues: 358404 | GridSize: 97
Generation 1787 | Revalues: 358594 | GridSize: 97
Generation 1788 | Revalues: 358796 | GridSize: 97
Generation 1789 | Revalues: 358992 | GridSize: 97
Generation 1790 | Revalues: 359202 | GridSize: 97
Generation 1791 | Revalues: 359372 | GridSize: 97
Generation 1792 | Revalues: 359572 | GridSize: 97
Generation 1793 | Revalues: 359782 | GridSize: 97
Generation 1794 | Revalues: 359964 | GridSize: 97
Generation 1795 | Revalues: 360168 | GridSize: 97
Generation 1796 | Revalues: 360340 | GridSize: 97
Generation 1797 | Revalues: 360544 | GridSize: 97
Generation 1798 | Revalues: 360720 | GridSize: 97
Generation 1799 | Revalues: 360908 | GridSize: 97
Generation 1800 | Revalues: 361100 | GridSize: 97
Generation 1801 | Revalues: 361296 | GridSize: 97
Generation 1802 | Revalues: 361488 | GridSize: 97
Generation 1803 | Revalues: 361674 | GridSize: 97
Generation 1804 | Revalues: 361896 | GridSize: 97
Generation 1805 | Revalues: 362084 | GridSize: 97
Generation 1806 | Revalues: 362298 | GridSize: 97
Generation 1807 | Revalues: 362468 | GridSize: 97
Generation 1808 | Revalues: 362640 | GridSize: 97
Generation 1809 | Revalues: 362866 | GridSize: 97
Generation 1810 | Revalues: 363054 | GridSize: 97
Generation 1811 | Revalues: 363242 | GridSize: 97
Generation 1812 | Revalues: 363446 | GridSize: 97
Generation 1813 | Revalues: 363686 | GridSize: 97
Generation 1814 | Revalues: 363866 | GridSize: 97
Generation 1815 | Revalues: 364070 | GridSize: 97
Generation 1816 | Revalues: 364260 | GridSize: 97
Generation 1817 | Revalues: 364472 | GridSize: 97
Generation 1818 | Revalues: 364660 | GridSize: 97
Generation 1819 | Revalues: 364844 | GridSize: 97
Generation 1820 | Revalues: 365036 | GridSize: 97
Generation 1821 | Revalues: 365246 | GridSize: 97
Generation 1822 | Revalues: 365442 | GridSize: 97
Generation 1823 | Revalues: 365638 | GridSize: 97
Generation 1824 | Revalues: 365850 | GridSize: 97
Generation 1825 | Revalues: 366046 | GridSize: 97
Generation 1826 | Revalues: 366244 | GridSize: 97
Generation 1827 | Revalues: 366440 | GridSize: 97
Generation 1828 | Revalues: 366650 | GridSize: 97
Generation 1829 | Revalues: 366862 | GridSize: 97
Generation 1830 | Revalues: 367070 | GridSize: 97
Generation 1831 | Revalues: 367296 | GridSize: 97
Generation 1832 | Revalues: 367486 | GridSize: 97
Generation 1833 | Revalues: 367708 | GridSize: 97
Generation 1834 | Revalues: 367906 | GridSize: 97
Generation 1835 | Revalues: 368094 | GridSize: 97
Generation 1836 | Revalues: 368284 | GridSize: 97
Generation 1837 | Revalues: 368486 | GridSize: 97
Generation 1838 | Revalues: 368668 | GridSize: 97
Generation 1839 | Revalues: 368882 | GridSize: 97
Generation 1840 | Revalues: 369074 | GridSize: 97
Generation 1841 | Revalues: 369284 | GridSize: 97
Generation 1842 | Revalues: 369472 | GridSize: 97
Generation 1843 | Revalues: 369674 | GridSize: 97
Generation 1844 | Revalues: 369866 | GridSize: 97
Generation 1845 | Revalues: 370070 | GridSize: 97
Generation 1846 | Revalues: 370256 | GridSize: 97
Generation 1847 | Revalues: 370456 | GridSize: 97
Generation 1848 | Revalues: 370664 | GridSize: 97
Generation 1849 | Revalues: 370876 | GridSize: 97
Generation 1850 | Revalues: 371068 | GridSize: 97
Generation 1851 | Revalues: 371272 | GridSize: 97
Generation 1852 | Revalues: 371494 | GridSize: 97
Generation 1853 | Revalues: 371682 | GridSize: 97
Generation 1854 | Revalues: 371890 | GridSize: 97
Generation 1855 | Revalues: 372112 | GridSize: 97
Generation 1856 | Revalues: 372326 | GridSize: 97
Generation 1857 | Revalues: 372526 | GridSize: 97
Generation 1858 | Revalues: 372730 | GridSize: 97
Generation 1859 | Revalues: 372948 | GridSize: 97
Generation 1860 | Revalues: 373164 | GridSize: 97
Generation 1861 | Revalues: 373380 | GridSize: 97
Generation 1862 | Revalues: 373598 | GridSize: 97
Generation 1863 | Revalues: 373792 | GridSize: 97
Generation 1864 | Revalues: 373996 | GridSize: 97
Generation 1865 | Revalues: 374206 | GridSize: 97
Generation 1866 | Revalues: 374402 | GridSize: 97
Generation 1867 | Revalues: 374576 | GridSize: 97
Generation 1868 | Revalues: 374796 | GridSize: 97
Generation 1869 | Revalues: 374982 | GridSize: 97
Generation 1870 | Revalues: 375190 | GridSize: 97
Generation 1871 | Revalues: 375388 | GridSize: 97
Generation 1872 | Revalues: 375594 | GridSize: 97
Generation 1873 | Revalues: 375800 | GridSize: 97
Generation 1874 | Revalues: 376010 | GridSize: 97
Generation 1875 | Revalues: 376216 | GridSize: 97
Generation 1876 | Revalues: 376388 | GridSize: 96
Generation 1877 | Revalues: 376576 | GridSize: 96
Generation 1878 | Revalues: 376768 | GridSize: 96
Generation 1879 | Revalues: 376962 | GridSize: 96
Generation 1880 | Revalues: 377186 | GridSize: 96
Generation 1881 | Revalues: 377376 | GridSize: 96
Generation 1882 | Revalues: 377584 | GridSize: 96
Generation 1883 | Revalues: 377764 | GridSize: 96
Generation 1884 | Revalues: 377970 | GridSize: 96
Generation 1885 | Revalues: 378162 | GridSize: 97
Generation 1886 | Revalues: 378356 | GridSize: 97
Generation 1887 | Revalues: 378546 | GridSize: 97
Generation 1888 | Revalues: 378752 | GridSize: 97
Generation 1889 | Revalues: 378958 | GridSize: 97
Generation 1890 | Revalues: 379174 | GridSize: 97
Generation 1891 | Revalues: 379372 | GridSize: 97
Generation 1892 | Revalues: 379584 | GridSize: 97
Generation 1893 | Revalues: 379768 | GridSize: 97
Generation 1894 | Revalues: 379978 | GridSize: 97
Generation 1895 | Revalues: 380186 | GridSize: 97
Generation 1896 | Revalues: 380378 | GridSize: 97
Generation 1897 | Revalues: 380580 | GridSize: 97
Generation 1898 | Revalues: 380782 | GridSize: 97
Generation 1899 | Revalues: 380984 | GridSize: 97
Generation 1900 | Revalues: 381186 | GridSize: 97
Generation 1901 | Revalues: 381382 | GridSize: 97
Generation 1902 | Revalues: 381586 | GridSize: 97
Generation 1903 | Revalues: 381802 | GridSize: 97
Generation 1904 | Revalues: 381976 | GridSize: 97
Generation 1905 | Revalues: 382172 | GridSize: 97
Generation 1906 | Revalues: 382350 | GridSize: 97
Generation 1907 | Revalues: 382568 | GridSize: 97
Generation 1908 | Revalues: 382754 | GridSize: 97
Generation 1909 | Revalues: 382936 | GridSize: 96
Generation 1910 | Revalues: 383124 | GridSize: 96
Generation 1911 | Revalues: 383318 | GridSize: 96
Generation 1912 | Revalues: 383524 | GridSize: 96
Generation 1913 | Revalues: 383748 | GridSize: 96
Generation 1914 | Revalues: 383950 | GridSize: 96
Generation 1915 | Revalues: 384182 | GridSize: 96
Generation 1916 | Revalues: 384372 | GridSize: 96
Generation 1917 | Revalues: 384572 | GridSize: 96
Generation 1918 | Revalues: 384772 | GridSize: 96
Generation 1919 | Revalues: 384990 | GridSize: 96
Generation 1920 | Revalues: 385166 | GridSize: 96
Generation 1921 | Revalues: 385378 | GridSize: 96
Generation 1922 | Revalues: 385586 | GridSize: 96
Generation 1923 | Revalues: 385802 | GridSize: 96
Generation 1924 | Revalues: 385992 | GridSize: 96
Generation 1925 | Revalues: 386218 | GridSize: 96
Generation 1926 | Revalues: 386410 | GridSize: 96
Generation 1927 | Revalues: 386608 | GridSize: 96
Generation 1928 | Revalues: 386808 | GridSize: 96
Generation 1929 | Revalues: 387012 | GridSize: 96
Generation 1930 | Revalues: 387226 | GridSize: 96
Generation 1931 | Revalues: 387418 | GridSize: 96
Generation 1932 | Revalues: 387630 | GridSize: 96
Generation 1933 | Revalues: 387812 | GridSize: 96
Generation 1934 | Revalues: 388020 | GridSize: 96
Generation 1935 | Revalues: 388204 | GridSize: 96
Generation 1936 | Revalues: 388402 | GridSize: 96
Generation 1937 | Revalues: 388598 | GridSize: 96
Generation 1938 | Revalues: 388810 | GridSize: 96
Generation 1939 | Revalues: 389018 | GridSize: 96
Generation 1940 | Revalues: 389218 | GridSize: 96
Generation 1941 | Revalues: 389442 | GridSize: 96
Generation 1942 | Revalues: 389626 | GridSize: 96
Generation 1943 | Revalues: 389808 | GridSize: 96
Generation 1944 | Revalues: 390006 | GridSize: 96
Generation 1945 | Revalues: 390228 | GridSize: 96
Generation 1946 | Revalues: 390416 | GridSize: 96
Generation 1947 | Revalues: 390608 | GridSize: 96
Generation 1948 | Revalues: 390794 | GridSize: 96
Generation 1949 | Revalues: 390992 | GridSize: 96
Generation 1950 | Revalues: 391190 | GridSize: 96
Generation 1951 | Revalues: 391402 | GridSize: 96
Generation 1952 | Revalues: 391608 | GridSize: 96
Generation 1953 | Revalues: 391832 | GridSize: 96
Generation 1954 | Revalues: 392028 | GridSize: 96
Generation 1955 | Revalues: 392242 | GridSize: 96
Generation 1956 | Revalues: 392444 | GridSize: 96
Generation 1957 | Revalues: 392648 | GridSize: 96
Generation 1958 | Revalues: 392866 | GridSize: 96
Generation 1959 | Revalues: 393062 | GridSize: 96
Generation 1960 | Revalues: 393266 | GridSize: 96
Generation 1961 | Revalues: 393438 | GridSize: 96
Generation 1962 | Revalues: 393648 | GridSize: 96
Generation 1963 | Revalues: 393864 | GridSize: 96
Generation 1964 | Revalues: 394070 | GridSize: 96
Generation 1965 | Revalues: 394282 | GridSize: 96
Generation 1966 | Revalues: 394504 | GridSize: 96
Generation 1967 | Revalues: 394692 | GridSize: 96
Generation 1968 | Revalues: 394878 | GridSize: 96
Generation 1969 | Revalues: 395078 | GridSize: 96
Generation 1970 | Revalues: 395264 | GridSize: 96
Generation 1971 | Revalues: 395458 | GridSize: 96
Generation 1972 | Revalues: 395666 | GridSize: 96
Generation 1973 | Revalues: 395856 | GridSize: 96
Generation 1974 | Revalues: 396066 | GridSize: 96
Generation 1975 | Revalues: 396282 | GridSize: 96
Generation 1976 | Revalues: 396516 | GridSize: 96
Generation 1977 | Revalues: 396714 | GridSize: 96
Generation 1978 | Revalues: 396890 | GridSize: 96
Generation 1979 | Revalues: 397092 | GridSize: 96
Generation 1980 | Revalues: 397318 | GridSize: 96
Generation 1981 | Revalues: 397526 | GridSize: 96
Generation 1982 | Revalues: 397710 | GridSize: 96
Generation 1983 | Revalues: 397922 | GridSize: 96
Generation 1984 | Revalues: 398140 | GridSize: 96
Generation 1985 | Revalues: 398310 | GridSize: 96
Generation 1986 | Revalues: 398512 | GridSize: 96
Generation 1987 | Revalues: 398718 | GridSize: 96
Generation 1988 | Revalues: 398934 | GridSize: 96
Generation 1989 | Revalues: 399124 | GridSize: 96
Generation 1990 | Revalues: 399314 | GridSize: 96
Generation 1991 | Revalues: 399510 | GridSize: 96
Generation 1992 | Revalues: 399722 | GridSize: 96
Generation 1993 | Revalues: 399910 | GridSize: 96
Generation 1994 | Revalues: 400142 | GridSize: 96
Generation 1995 | Revalues: 400372 | GridSize: 96
Generation 1996 | Revalues: 400590 | GridSize: 96
Generation 1997 | Revalues: 400806 | GridSize: 96
Generation 1998 | Revalues: 401032 | GridSize: 96
Generation 1999 | Revalues: 401244 | GridSize: 96
Generation 2000 | Revalues: 401434 | GridSize: 96
Generation 2001 | Revalues: 401644 | GridSize: 96
Generation 2002 | Revalues: 401820 | GridSize: 96
Generation 2003 | Revalues: 402000 | GridSize: 96
Generation 2004 | Revalues: 402196 | GridSize: 96
Generation 2005 | Revalues: 402404 | GridSize: 96
Generation 2006 | Revalues: 402638 | GridSize: 96
Generation 2007 | Revalues: 402840 | GridSize: 96
Generation 2008 | Revalues: 403026 | GridSize: 96
Generation 2009 | Revalues: 403198 | GridSize: 96
Generation 2010 | Revalues: 403404 | GridSize: 96
Generation 2011 | Revalues: 403590 | GridSize: 96
Generation 2012 | Revalues: 403778 | GridSize: 96
Generation 2013 | Revalues: 403996 | GridSize: 96
Generation 2014 | Revalues: 404210 | GridSize: 96
Generation 2015 | Revalues: 404396 | GridSize: 96
Generation 2016 | Revalues: 404628 | GridSize: 96
Generation 2017 | Revalues: 404820 | GridSize: 96
Generation 2018 | Revalues: 405030 | GridSize: 96
Generation 2019 | Revalues: 405218 | GridSize: 96
Generation 2020 | Revalues: 405452 | GridSize: 96
Generation 2021 | Revalues: 405666 | GridSize: 96
Generation 2022 | Revalues: 405872 | GridSize: 96
Generation 2023 | Revalues: 406054 | GridSize: 96
Generation 2024 | Revalues: 406262 | GridSize: 96
Generation 2025 | Revalues: 406488 | GridSize: 96
Generation 2026 | Revalues: 406720 | GridSize: 96
Generation 2027 | Revalues: 406916 | GridSize: 96
Generation 2028 | Revalues: 407110 | GridSize: 96
Generation 2029 | Revalues: 407318 | GridSize: 96
Generation 2030 | Revalues: 407520 | GridSize: 96
Generation 2031 | Revalues: 407710 | GridSize: 96
Generation 2032 | Revalues: 407934 | GridSize: 96
Generation 2033 | Revalues: 408126 | GridSize: 96
Generation 2034 | Revalues: 408348 | GridSize: 96
Generation 2035 | Revalues: 408544 | GridSize: 96
Generation 2036 | Revalues: 408740 | GridSize: 96
Generation 2037 | Revalues: 408954 | GridSize: 96
Generation 2038 | Revalues: 409152 | GridSize: 96
Generation 2039 | Revalues: 409358 | GridSize: 96
Generation 2040 | Revalues: 409554 | GridSize: 96
Generation 2041 | Revalues: 409742 | GridSize: 96
Generation 2042 | Revalues: 409940 | GridSize: 96
Generation 2043 | Revalues: 410108 | GridSize: 96
Generation 2044 | Revalues: 410326 | GridSize: 96
Generation 2045 | Revalues: 410514 | GridSize: 96
Generation 2046 | Revalues: 410728 | GridSize: 96
Generation 2047 | Revalues: 410914 | GridSize: 96
Generation 2048 | Revalues: 411136 | GridSize: 96
Generation 2049 | Revalues: 411330 | GridSize: 96
Generation 2050 | Revalues: 411516 | GridSize: 96
Generation 2051 | Revalues: 411720 | GridSize: 96
Generation 2052 | Revalues: 411932 | GridSize: 96
Generation 2053 | Revalues: 412106 | GridSize: 96
Generation 2054 | Revalues: 412294 | GridSize: 96
Generation 2055 | Revalues: 412476 | GridSize: 96
Generation 2056 | Revalues: 412696 | GridSize: 96
Generation 2057 | Revalues: 412888 | GridSize: 96
Generation 2058 | Revalues: 413104 | GridSize: 96
Generation 2059 | Revalues: 413318 | GridSize: 96
Generation 2060 | Revalues: 413518 | GridSize: 96
Generation 2061 | Revalues: 413716 | GridSize: 96
Generation 2062 | Revalues: 413900 | GridSize: 96
Generation 2063 | Revalues: 414108 | GridSize: 96
Generation 2064 | Revalues: 414302 | GridSize: 96
Generation 2065 | Revalues: 414506 | GridSize: 96
Generation 2066 | Revalues: 414702 | GridSize: 96
Generation 2067 | Revalues: 414882 | GridSize: 96
Generation 2068 | Revalues: 415082 | GridSize: 96
Generation 2069 | Revalues: 415268 | GridSize: 96
Generation 2070 | Revalues: 415462 | GridSize: 96
Generation 2071 | Revalues: 415654 | GridSize: 96
Generation 2072 | Revalues: 415836 | GridSize: 96
Generation 2073 | Revalues: 416024 | GridSize: 96
Generation 2074 | Revalues: 416230 | GridSize: 96
Generation 2075 | Revalues: 416440 | GridSize: 96
Generation 2076 | Revalues: 416620 | GridSize: 96
Generation 2077 | Revalues: 416794 | GridSize: 96
Generation 2078 | Revalues: 416990 | GridSize: 96
Generation 2079 | Revalues: 417208 | GridSize: 96
Generation 2080 | Revalues: 417406 | GridSize: 96
Generation 2081 | Revalues: 417600 | GridSize: 96
Generation 2082 | Revalues: 417794 | GridSize: 96
Generation 2083 | Revalues: 418006 | GridSize: 96
Generation 2084 | Revalues: 418202 | GridSize: 96
Generation 2085 | Revalues: 418406 | GridSize: 96
Generation 2086 | Revalues: 418624 | GridSize: 96
Generation 2087 | Revalues: 418822 | GridSize: 96
Generation 2088 | Revalues: 419026 | GridSize: 96
Generation 2089 | Revalues: 419204 | GridSize: 96
Generation 2090 | Revalues: 419414 | GridSize: 96
Generation 2091 | Revalues: 419594 | GridSize: 97
Generation 2092 | Revalues: 419764 | GridSize: 97
Generation 2093 | Revalues: 419990 | GridSize: 97
Generation 2094 | Revalues: 420202 | GridSize: 97
Generation 2095 | Revalues: 420412 | GridSize: 97
Generation 2096 | Revalues: 420606 | GridSize: 97
Generation 2097 | Revalues: 420818 | GridSize: 97
Generation 2098 | Revalues: 421014 | GridSize: 97
Generation 2099 | Revalues: 421214 | GridSize: 97
Generation 2100 | Revalues: 421416 | GridSize: 97
Generation 2101 | Revalues: 421602 | GridSize: 97
Generation 2102 | Revalues: 421794 | GridSize: 97
Generation 2103 | Revalues: 421998 | GridSize: 97
Generation 2104 | Revalues: 422182 | GridSize: 97
Generation 2105 | Revalues: 422390 | GridSize: 97
Generation 2106 | Revalues: 422594 | GridSize: 97
Generation 2107 | Revalues: 422814 | GridSize: 97
Generation 2108 | Revalues: 423020 | GridSize: 97
Generation 2109 | Revalues: 423208 | GridSize: 97
Generation 2110 | Revalues: 423402 | GridSize: 97
Generation 2111 | Revalues: 423596 | GridSize: 97
