Generation 0 | Revalues: 100 | GridSize: 2
Generation 1527 | Revalues: 336856 | GridSize: 269
Generation 1528 | Revalues: 337080 | GridSize: 269
Generation 1529 | Revalues: 337312 | GridSize: 268
Generation 1530 | Revalues: 337544 | GridSize: 264
Generation 1531 | Revalues: 337778 | GridSize: 262
Generation 1532 | Revalues: 337982 | GridSize: 263
Generation 1533 | Revalues: 338222 | GridSize: 265
Generation 1534 | Revalues: 338432 | GridSize: 265
Generation 1535 | Revalues: 338650 | GridSize: 265
Generation 1536 | Revalues: 338866 | GridSize: 265
Generation 1537 | Revalues: 339080 | GridSize: 265
Generation 1538 | Revalues: 339300 | GridSize: 265
Generation 1539 | Revalues: 339520 | GridSize: 267
Generation 1540 | Revalues: 339722 | GridSize: 266
Generation 1541 | Revalues: 339958 | GridSize: 266
Generation 1542 | Revalues: 340176 | GridSize: 262
Generation 1543 | Revalues: 340402 | GridSize: 263
Generation 1544 | Revalues: 340626 | GridSize: 263
Generation 1545 | Revalues: 340848 | GridSize: 263
Generation 1546 | Revalues: 341074 | GridSize: 263
Generation 1547 | Revalues: 341270 | GridSize: 261
Generation 1548 | Revalues: 341522 | GridSize: 261
Generation 1549 | Revalues: 341728 | GridSize: 263
Generation 1550 | Revalues: 341954 | GridSize: 264
Generation 1551 | Revalues: 342174 | GridSize: 265
Generation 1552 | Revalues: 342402 | GridSize: 263
Generation 1553 | Revalues: 342604 | GridSize: 264
Generation 1554 | Revalues: 342818 | GridSize: 264
Generation 1555 | Revalues: 343040 | GridSize: 264
Generation 1556 | Revalues: 343256 | GridSize: 265
Generation 1557 | Revalues: 343470 | GridSize: 261
Generation 1558 | Revalues: 343678 | GridSize: 261
Generation 1559 | Revalues: 343888 | GridSize: 258
Generation 1560 | Revalues: 344100 | GridSize: 258
Generation 1561 | Revalues: 344322 | GridSize: 258
Generation 1562 | Revalues: 344566 | GridSize: 258
Generation 1563 | Revalues: 344792 | GridSize: 259
Generation 1564 | Revalues: 345022 | GridSize: 259
Generation 1565 | Revalues: 345216 | GridSize: 259
Generation 1566 | Revalues: 345424 | GridSize: 259
Generation 1567 | Revalues: 345660 | GridSize: 259
Generation 1568 | Revalues: 345870 | GridSize: 258
Generation 1569 | Revalues: 346102 | GridSize: 258
Generation 1570 | Revalues: 346298 | GridSize: 258
Generation 1571 | Revalues: 346502 | GridSize: 258
Generation 1572 | Revalues: 346730 | GridSize: 258
Generation 1573 | Revalues: 346990 | GridSize: 260
Generation 1574 | Revalues: 347232 | GridSize: 260
Generation 1575 | Revalues: 347440 | GridSize: 259
Generation 1576 | Revalues: 347682 | GridSize: 259
Generation 1577 | Revalues: 347870 | GridSize: 260
Generation 1578 | Revalues: 348072 | GridSize: 261
Generation 1579 | Revalues: 348300 | GridSize: 261
Generation 1580 | Revalues: 348494 | GridSize: 259
Generation 1581 | Revalues: 348684 | GridSize: 259
Generation 1582 | Revalues: 348886 | GridSize: 260
Generation 1583 | Revalues: 349124 | GridSize: 260
Generation 1584 | Revalues: 349338 | GridSize: 260
Generation 1585 | Revalues: 349560 | GridSize: 260
Generation 1586 | Revalues: 349796 | GridSize: 260
Generation 1587 | Revalues: 350028 | GridSize: 260
Generation 1588 | Revalues: 350242 | GridSize: 261
Generation 1589 | Revalues: 350460 | GridSize: 261
Generation 1590 | Revalues: 350672 | GridSize: 261
Generation 1591 | Revalues: 350904 | GridSize: 257
Generation 1592 | Revalues: 351130 | GridSize: 256
Generation 1593 | Revalues: 351364 | GridSize: 248
Generation 1594 | Revalues: 351586 | GridSize: 247
Generation 1595 | Revalues: 351810 | GridSize: 247
Generation 1596 | Revalues: 352020 | GridSize: 246
Generation 1597 | Revalues: 352232 | GridSize: 243
Generation 1598 | Revalues: 352450 | GridSize: 244
Generation 1599 | Revalues: 352668 | GridSize: 244
Generation 1600 | Revalues: 352872 | GridSize: 247
Generation 1601 | Revalues: 353090 | GridSize: 247
Generation 1602 | Revalues: 353284 | GridSize: 248
Generation 1603 | Revalues: 353514 | GridSize: 248
Generation 1604 | Revalues: 353722 | GridSize: 248
Generation 1605 | Revalues: 353938 | GridSize: 248
Generation 1606 | Revalues: 354162 | GridSize: 248
Generation 1607 | Revalues: 354392 | GridSize: 249
Generation 1608 | Revalues: 354626 | GridSize: 250
Generation 1609 | Revalues: 354838 | GridSize: 246
Generation 1610 | Revalues: 355038 | GridSize: 246
Generation 1611 | Revalues: 355264 | GridSize: 245
Generation 1612 | Revalues: 355526 | GridSize: 246
Generation 1613 | Revalues: 355770 | GridSize: 247
Generation 1614 | Revalues: 355998 | GridSize: 247
Generation 1615 | Revalues: 356226 | GridSize: 247
Generation 1616 | Revalues: 356454 | GridSize: 247
Generation 1617 | Revalues: 356686 | GridSize: 247
Generation 1618 | Revalues: 356912 | GridSize: 248
Generation 1619 | Revalues: 357118 | GridSize: 249
Generation 1620 | Revalues: 357346 | GridSize: 249
Generation 1621 | Revalues: 357544 | GridSize: 249
Generation 1622 | Revalues: 357748 | GridSize: 249
Generation 1623 | Revalues: 357968 | GridSize: 249
Generation 1624 | Revalues: 358182 | GridSize: 249
Generation 1625 | Revalues: 358372 | GridSize: 248
Generation 1626 | Revalues: 358598 | GridSize: 249
Generation 1627 | Revalues: 358816 | GridSize: 250
Generation 1628 | Revalues: 359018 | GridSize: 251
Generation 1629 | Revalues: 359222 | GridSize: 251
Generation 1630 | Revalues: 359434 | GridSize: 252
Generation 1631 | Revalues: 359656 | GridSize: 252
Generation 1632 | Revalues: 359884 | GridSize: 252
Generation 1633 | Revalues: 360104 | GridSize: 252
Generation 1634 | Revalues: 360308 | GridSize: 253
Generation 1635 | Revalues: 360510 | GridSize: 253
Generation 1636 | Revalues: 360722 | GridSize: 253
Generation 1637 | Revalues: 360914 | GridSize: 253
Generation 1638 | Revalues: 361162 | GridSize: 250
Generation 1639 | Revalues: 361402 | GridSize: 247
Generation 1640 | Revalues: 361626 | GridSize: 248
Generation 1641 | Revalues: 361844 | GridSize: 246
Generation 1642 | Revalues: 362076 | GridSize: 243
Generation 1643 | Revalues: 362266 | GridSize: 243
Generation 1644 | Revalues: 362496 | GridSize: 243
Generation 1645 | Revalues: 362722 | GridSize: 243
Generation 1646 | Revalues: 362924 | GridSize: 244
Generation 1647 | Revalues: 363130 | GridSize: 244
Generation 1648 | Revalues: 363358 | GridSize: 246
Generation 1649 | Revalues: 363582 | GridSize: 248
Generation 1650 | Revalues: 363774 | GridSize: 248
Generation 1651 | Revalues: 363988 | GridSize: 245
Generation 1652 | Revalues: 364204 | GridSize: 241
Generation 1653 | Revalues: 364424 | GridSize: 237
Generation 1654 | Revalues: 364624 | GridSize: 238
Generation 1655 | Revalues: 364842 | GridSize: 238
Generation 1656 | Revalues: 365048 | GridSize: 239
Generation 1657 | Revalues: 365260 | GridSize: 239
Generation 1658 | Revalues: 365484 | GridSize: 239
Generation 1659 | Revalues: 365714 | GridSize: 239
Generation 1660 | Revalues: 365944 | GridSize: 241
Generation 1661 | Revalues: 366172 | GridSize: 241
Generation 1662 | Revalues: 366410 | GridSize: 243
Generation 1663 | Revalues: 366630 | GridSize: 243
Generation 1664 | Revalues: 366852 | GridSize: 243
Generation 1665 | Revalues: 367082 | GridSize: 243
Generation 1666 | Revalues: 367304 | GridSize: 243
Generation 1667 | Revalues: 367540 | GridSize: 244
Generation 1668 | Revalues: 367758 | GridSize: 244
Generation 1669 | Revalues: 367982 | GridSize: 245
Generation 1670 | Revalues: 368204 | GridSize: 246
Generation 1671 | Revalues: 368406 | GridSize: 246
Generation 1672 | Revalues: 368624 | GridSize: 246
Generation 1673 | Revalues: 368840 | GridSize: 246
Generation 1674 | Revalues: 369066 | GridSize: 247
Generation 1675 | Revalues: 369302 | GridSize: 248
Generation 1676 | Revalues: 369544 | GridSize: 248
Generation 1677 | Revalues: 369762 | GridSize: 249
Generation 1678 | Revalues: 369994 | GridSize: 249
Generation 1679 | Revalues: 370216 | GridSize: 250
Generation 1680 | Revalues: 370456 | GridSize: 250
Generation 1681 | Revalues: 370690 | GridSize: 251
Generation 1682 | Revalues: 370902 | GridSize: 252
Generation 1683 | Revalues: 371132 | GridSize: 251
Generation 1684 | Revalues: 371354 | GridSize: 252
Generation 1685 | Revalues: 371570 | GridSize: 252
Generation 1686 | Revalues: 371788 | GridSize: 252
Generation 1687 | Revalues: 372044 | GridSize: 252
Generation 1688 | Revalues: 372272 | GridSize: 253
Generation 1689 | Revalues: 372480 | GridSize: 254
Generation 1690 | Revalues: 372704 | GridSize: 255
Generation 1691 | Revalues: 372918 | GridSize: 255
Generation 1692 | Revalues: 373124 | GridSize: 254
Generation 1693 | Revalues: 373366 | GridSize: 254
Generation 1694 | Revalues: 373594 | GridSize: 254
Generation 1695 | Revalues: 373808 | GridSize: 254
Generation 1696 | Revalues: 374026 | GridSize: 254
Generation 1697 | Revalues: 374226 | GridSize: 254
Generation 1698 | Revalues: 374430 | GridSize: 253
Generation 1699 | Revalues: 374656 | GridSize: 254
Generation 1700 | Revalues: 374862 | GridSize: 254
Generation 1701 | Revalues: 375094 | GridSize: 254
Generation 1702 | Revalues: 375308 | GridSize: 255
Generation 1703 | Revalues: 375524 | GridSize: 253
Generation 1704 | Revalues: 375744 | GridSize: 253
Generation 1705 | Revalues: 375986 | GridSize: 254
Generation 1706 | Revalues: 376204 | GridSize: 255
Generation 1707 | Revalues: 376436 | GridSize: 255
Generation 1708 | Revalues: 376648 | GridSize: 255
Generation 1709 | Revalues: 376852 | GridSize: 255
Generation 1710 | Revalues: 377078 | GridSize: 256
Generation 1711 | Revalues: 377318 | GridSize: 255
Generation 1712 | Revalues: 377514 | GridSize: 255
Generation 1713 | Revalues: 377732 | GridSize: 256
Generation 1714 | Revalues: 377930 | GridSize: 255
Generation 1715 | Revalues: 378156 | GridSize: 256
Generation 1716 | Revalues: 378390 | GridSize: 258
Generation 1717 | Revalues: 378612 | GridSize: 260
Generation 1718 | Revalues: 378838 | GridSize: 261
Generation 1719 | Revalues: 379058 | GridSize: 261
Generation 1720 | Revalues: 379288 | GridSize: 262
Generation 1721 | Revalues: 379498 | GridSize: 258
Generation 1722 | Revalues: 379706 | GridSize: 258
Generation 1723 | Revalues: 379912 | GridSize: 258
Generation 1724 | Revalues: 380144 | GridSize: 253
Generation 1725 | Revalues: 380342 | GridSize: 253
Generation 1726 | Revalues: 380560 | GridSize: 253
Generation 1727 | Revalues: 380776 | GridSize: 253
Generation 1728 | Revalues: 380986 | GridSize: 253
Generation 1729 | Revalues: 381188 | GridSize: 251
Generation 1730 | Revalues: 381406 | GridSize: 251
Generation 1731 | Revalues: 381618 | GridSize: 251
Generation 1732 | Revalues: 381862 | GridSize: 249
Generation 1733 | Revalues: 382100 | GridSize: 249
Generation 1734 | Revalues: 382312 | GridSize: 249
Generation 1735 | Revalues: 382520 | GridSize: 249
Generation 1736 | Revalues: 382724 | GridSize: 249
Generation 1737 | Revalues: 382950 | GridSize: 249
Generation 1738 | Revalues: 383152 | GridSize: 249
Generation 1739 | Revalues: 383382 | GridSize: 249
Generation 1740 | Revalues: 383610 | GridSize: 249
Generation 1741 | Revalues: 383832 | GridSize: 250
Generation 1742 | Revalues: 384050 | GridSize: 253
Generation 1743 | Revalues: 384280 | GridSize: 251
Generation 1744 | Revalues: 384486 | GridSize: 253
Generation 1745 | Revalues: 384696 | GridSize: 251
Generation 1746 | Revalues: 384898 | GridSize: 251
Generation 1747 | Revalues: 385100 | GridSize: 249
Generation 1748 | Revalues: 385336 | GridSize: 249
Generation 1749 | Revalues: 385582 | GridSize: 249
Generation 1750 | Revalues: 385796 | GridSize: 249
Generation 1751 | Revalues: 386022 | GridSize: 250
Generation 1752 | Revalues: 386224 | GridSize: 247
Generation 1753 | Revalues: 386426 | GridSize: 247
Generation 1754 | Revalues: 386640 | GridSize: 246
Generation 1755 | Revalues: 386864 | GridSize: 247
Generation 1756 | Revalues: 387078 | GridSize: 246
Generation 1757 | Revalues: 387304 | GridSize: 248
Generation 1758 | Revalues: 387512 | GridSize: 248
Generation 1759 | Revalues: 387724 | GridSize: 248
Generation 1760 | Revalues: 387926 | GridSize: 244
Generation 1761 | Revalues: 388158 | GridSize: 244
Generation 1762 | Revalues: 388388 | GridSize: 246
Generation 1763 | Revalues: 388616 | GridSize: 246
Generation 1764 | Revalues: 388850 | GridSize: 245
Generation 1765 | Revalues: 389042 | GridSize: 245
Generation 1766 | Revalues: 389240 | GridSize: 241
Generation 1767 | Revalues: 389454 | GridSize: 242
Generation 1768 | Revalues: 389680 | GridSize: 243
Generation 1769 | Revalues: 389886 | GridSize: 244
Generation 1770 | Revalues: 390062 | GridSize: 244
Generation 1771 | Revalues: 390282 | GridSize: 245
Generation 1772 | Revalues: 390478 | GridSize: 242
Generation 1773 | Revalues: 390706 | GridSize: 243
Generation 1774 | Revalues: 390920 | GridSize: 244
Generation 1775 | Revalues: 391116 | GridSize: 239
Generation 1776 | Revalues: 391346 | GridSize: 239
Generation 1777 | Revalues: 391568 | GridSize: 239
Generation 1778 | Revalues: 391790 | GridSize: 239
Generation 1779 | Revalues: 392012 | GridSize: 239
Generation 1780 | Revalues: 392226 | GridSize: 239
Generation 1781 | Revalues: 392436 | GridSize: 239
Generation 1782 | Revalues: 392674 | GridSize: 240
Generation 1783 | Revalues: 392888 | GridSize: 242
Generation 1784 | Revalues: 393114 | GridSize: 242
Generation 1785 | Revalues: 393344 | GridSize: 242
Generation 1786 | Revalues: 393568 | GridSize: 240
Generation 1787 | Revalues: 393796 | GridSize: 240
Generation 1788 | Revalues: 393994 | GridSize: 242
Generation 1789 | Revalues: 394220 | GridSize: 243
Generation 1790 | Revalues: 394426 | GridSize: 243
Generation 1791 | Revalues: 394644 | GridSize: 243
Generation 1792 | Revalues: 394870 | GridSize: 242
Generation 1793 | Revalues: 395118 | GridSize: 242
Generation 1794 | Revalues: 395358 | GridSize: 242
Generation 1795 | Revalues: 395576 | GridSize: 244
Generation 1796 | Revalues: 395818 | GridSize: 245
Generation 1797 | Revalues: 396024 | GridSize: 244
Generation 1798 | Revalues: 396236 | GridSize: 244
Generation 1799 | Revalues: 396472 | GridSize: 244
Generation 1800 | Revalues: 396698 | GridSize: 245
Generation 1801 | Revalues: 396912 | GridSize: 244
Generation 1802 | Revalues: 397134 | GridSize: 244
Generation 1803 | Revalues: 397356 | GridSize: 243
Generation 1804 | Revalues: 397588 | GridSize: 243
Generation 1805 | Revalues: 397824 | GridSize: 243
Generation 1806 | Revalues: 398008 | GridSize: 243
Generation 1807 | Revalues: 398214 | GridSize: 243
Generation 1808 | Revalues: 398454 | GridSize: 244
Generation 1809 | Revalues: 398684 | GridSize: 244
Generation 1810 | Revalues: 398886 | GridSize: 246
Generation 1811 | Revalues: 399098 | GridSize: 247
Generation 1812 | Revalues: 399314 | GridSize: 247
Generation 1813 | Revalues: 399546 | GridSize: 248
Generation 1814 | Revalues: 399770 | GridSize: 248
Generation 1815 | Revalues: 400004 | GridSize: 247
Generation 1816 | Revalues: 400220 | GridSize: 247
Generation 1817 | Revalues: 400428 | GridSize: 249
Generation 1818 | Revalues: 400630 | GridSize: 247
Generation 1819 | Revalues: 400838 | GridSize: 249
Generation 1820 | Revalues: 401064 | GridSize: 249
Generation 1821 | Revalues: 401274 | GridSize: 248
Generation 1822 | Revalues: 401490 | GridSize: 248
Generation 1823 | Revalues: 401714 | GridSize: 252
Generation 1824 | Revalues: 401926 | GridSize: 252
Generation 1825 | Revalues: 402150 | GridSize: 253
Generation 1826 | Revalues: 402410 | GridSize: 254
Generation 1827 | Revalues: 402612 | GridSize: 254
Generation 1828 | Revalues: 402838 | GridSize: 254
Generation 1829 | Revalues: 403074 | GridSize: 255
Generation 1830 | Revalues: 403256 | GridSize: 255
Generation 1831 | Revalues: 403484 | GridSize: 256
Generation 1832 | Revalues: 403696 | GridSize: 256
Generation 1833 | Revalues: 403932 | GridSize: 256
Generation 1834 | Revalues: 404168 | GridSize: 255
Generation 1835 | Revalues: 404390 | GridSize: 255
Generation 1836 | Revalues: 404594 | GridSize: 255
Generation 1837 | Revalues: 404848 | GridSize: 254
Generation 1838 | Revalues: 405070 | GridSize: 255
Generation 1839 | Revalues: 405294 | GridSize: 257
Generation 1840 | Revalues: 405544 | GridSize: 257
Generation 1841 | Revalues: 405798 | GridSize: 257
Generation 1842 | Revalues: 406022 | GridSize: 258
Generation 1843 | Revalues: 406234 | GridSize: 259
Generation 1844 | Revalues: 406444 | GridSize: 261
Generation 1845 | Revalues: 406652 | GridSize: 261
Generation 1846 | Revalues: 406880 | GridSize: 260
Generation 1847 | Revalues: 407086 | GridSize: 260
Generation 1848 | Revalues: 407282 | GridSize: 260
Generation 1849 | Revalues: 407494 | GridSize: 260
Generation 1850 | Revalues: 407718 | GridSize: 260
Generation 1851 | Revalues: 407946 | GridSize: 261
Generation 1852 | Revalues: 408174 | GridSize: 262
Generation 1853 | Revalues: 408402 | GridSize: 264
Generation 1854 | Revalues: 408616 | GridSize: 264
Generation 1855 | Revalues: 408824 | GridSize: 266
Generation 1856 | Revalues: 409060 | GridSize: 267
Generation 1857 | Revalues: 409288 | GridSize: 267
Generation 1858 | Revalues: 409506 | GridSize: 267
Generation 1859 | Revalues: 409722 | GridSize: 267
Generation 1860 | Revalues: 409926 | GridSize: 268
Generation 1861 | Revalues: 410124 | GridSize: 268
Generation 1862 | Revalues: 410358 | GridSize: 266
Generation 1863 | Revalues: 410616 | GridSize: 266
Generation 1864 | Revalues: 410826 | GridSize: 266
Generation 1865 | Revalues: 411052 | GridSize: 268
Generation 1866 | Revalues: 411274 | GridSize: 264
Generation 1867 | Revalues: 411482 | GridSize: 264
Generation 1868 | Revalues: 411720 | GridSize: 264
Generation 1869 | Revalues: 411918 | GridSize: 265
Generation 1870 | Revalues: 412148 | GridSize: 265
Generation 1871 | Revalues: 412364 | GridSize: 265
Generation 1872 | Revalues: 412566 | GridSize: 265
