Generation 0 | Revalues: 100 | GridSize: 5
Generation 1825 | Revalues: 365752 | GridSize: 139
Generation 1826 | Revalues: 365936 | GridSize: 133
Generation 1827 | Revalues: 366142 | GridSize: 130
Generation 1828 | Revalues: 366352 | GridSize: 130
Generation 1829 | Revalues: 366554 | GridSize: 125
Generation 1830 | Revalues: 366768 | GridSize: 125
Generation 1831 | Revalues: 366984 | GridSize: 125
Generation 1832 | Revalues: 367188 | GridSize: 126
Generation 1833 | Revalues: 367364 | GridSize: 126
Generation 1834 | Revalues: 367552 | GridSize: 122
Generation 1835 | Revalues: 367790 | GridSize: 122
Generation 1836 | Revalues: 367998 | GridSize: 122
Generation 1837 | Revalues: 368212 | GridSize: 120
Generation 1838 | Revalues: 368406 | GridSize: 120
Generation 1839 | Revalues: 368608 | GridSize: 120
Generation 1840 | Revalues: 368808 | GridSize: 120
Generation 1841 | Revalues: 369028 | GridSize: 120
Generation 1842 | Revalues: 369216 | GridSize: 120
Generation 1843 | Revalues: 369426 | GridSize: 120
Generation 1844 | Revalues: 369594 | GridSize: 120
Generation 1845 | Revalues: 369790 | GridSize: 120
Generation 1846 | Revalues: 370000 | GridSize: 120
Generation 1847 | Revalues: 370178 | GridSize: 120
Generation 1848 | Revalues: 370370 | GridSize: 120
Generation 1849 | Revalues: 370578 | GridSize: 120
Generation 1850 | Revalues: 370784 | GridSize: 120
Generation 1851 | Revalues: 370976 | GridSize: 120
Generation 1852 | Revalues: 371186 | GridSize: 120
Generation 1853 | Revalues: 371402 | GridSize: 118
Generation 1854 | Revalues: 371614 | GridSize: 118
Generation 1855 | Revalues: 371832 | GridSize: 118
Generation 1856 | Revalues: 372050 | GridSize: 118
Generation 1857 | Revalues: 372260 | GridSize: 119
Generation 1858 | Revalues: 372476 | GridSize: 120
Generation 1859 | Revalues: 372672 | GridSize: 120
Generation 1860 | Revalues: 372870 | GridSize: 119
Generation 1861 | Revalues: 373078 | GridSize: 119
Generation 1862 | Revalues: 373252 | GridSize: 119
Generation 1863 | Revalues: 373456 | GridSize: 119
Generation 1864 | Revalues: 373652 | GridSize: 119
Generation 1865 | Revalues: 373858 | GridSize: 119
Generation 1866 | Revalues: 374048 | GridSize: 119
Generation 1867 | Revalues: 374260 | GridSize: 119
Generation 1868 | Revalues: 374470 | GridSize: 119
Generation 1869 | Revalues: 374674 | GridSize: 120
Generation 1870 | Revalues: 374860 | GridSize: 120
Generation 1871 | Revalues: 375078 | GridSize: 121
Generation 1872 | Revalues: 375302 | GridSize: 122
Generation 1873 | Revalues: 375514 | GridSize: 121
Generation 1874 | Revalues: 375730 | GridSize: 120
Generation 1875 | Revalues: 375918 | GridSize: 120
Generation 1876 | Revalues: 376094 | GridSize: 120
Generation 1877 | Revalues: 376306 | GridSize: 121
Generation 1878 | Revalues: 376506 | GridSize: 121
Generation 1879 | Revalues: 376688 | GridSize: 122
Generation 1880 | Revalues: 376900 | GridSize: 122
Generation 1881 | Revalues: 377110 | GridSize: 122
Generation 1882 | Revalues: 377328 | GridSize: 122
Generation 1883 | Revalues: 377536 | GridSize: 122
Generation 1884 | Revalues: 377756 | GridSize: 122
Generation 1885 | Revalues: 377962 | GridSize: 122
Generation 1886 | Revalues: 378174 | GridSize: 122
Generation 1887 | Revalues: 378342 | GridSize: 122
Generation 1888 | Revalues: 378580 | GridSize: 121
Generation 1889 | Revalues: 378772 | GridSize: 122
Generation 1890 | Revalues: 378966 | GridSize: 122
Generation 1891 | Revalues: 379170 | GridSize: 121
Generation 1892 | Revalues: 379378 | GridSize: 121
Generation 1893 | Revalues: 379568 | GridSize: 121
Generation 1894 | Revalues: 379738 | GridSize: 121
Generation 1895 | Revalues: 379956 | GridSize: 121
Generation 1896 | Revalues: 380150 | GridSize: 121
Generation 1897 | Revalues: 380342 | GridSize: 121
Generation 1898 | Revalues: 380538 | GridSize: 119
Generation 1899 | Revalues: 380728 | GridSize: 119
Generation 1900 | Revalues: 380930 | GridSize: 119
Generation 1901 | Revalues: 381144 | GridSize: 119
Generation 1902 | Revalues: 381304 | GridSize: 119
Generation 1903 | Revalues: 381508 | GridSize: 119
Generation 1904 | Revalues: 381714 | GridSize: 119
Generation 1905 | Revalues: 381912 | GridSize: 119
Generation 1906 | Revalues: 382114 | GridSize: 119
Generation 1907 | Revalues: 382296 | GridSize: 119
Generation 1908 | Revalues: 382524 | GridSize: 119
Generation 1909 | Revalues: 382704 | GridSize: 120
Generation 1910 | Revalues: 382892 | GridSize: 120
Generation 1911 | Revalues: 383090 | GridSize: 121
Generation 1912 | Revalues: 383276 | GridSize: 121
Generation 1913 | Revalues: 383468 | GridSize: 121
Generation 1914 | Revalues: 383658 | GridSize: 121
Generation 1915 | Revalues: 383858 | GridSize: 122
Generation 1916 | Revalues: 384046 | GridSize: 122
Generation 1917 | Revalues: 384230 | GridSize: 123
Generation 1918 | Revalues: 384442 | GridSize: 123
Generation 1919 | Revalues: 384644 | GridSize: 123
Generation 1920 | Revalues: 384836 | GridSize: 124
Generation 1921 | Revalues: 385030 | GridSize: 124
Generation 1922 | Revalues: 385238 | GridSize: 124
Generation 1923 | Revalues: 385428 | GridSize: 124
Generation 1924 | Revalues: 385600 | GridSize: 124
Generation 1925 | Revalues: 385814 | GridSize: 125
Generation 1926 | Revalues: 386026 | GridSize: 125
Generation 1927 | Revalues: 386192 | GridSize: 125
Generation 1928 | Revalues: 386418 | GridSize: 124
Generation 1929 | Revalues: 386606 | GridSize: 124
Generation 1930 | Revalues: 386798 | GridSize: 124
Generation 1931 | Revalues: 387012 | GridSize: 124
Generation 1932 | Revalues: 387206 | GridSize: 124
Generation 1933 | Revalues: 387394 | GridSize: 124
Generation 1934 | Revalues: 387590 | GridSize: 124
Generation 1935 | Revalues: 387770 | GridSize: 124
Generation 1936 | Revalues: 387996 | GridSize: 124
Generation 1937 | Revalues: 388158 | GridSize: 124
Generation 1938 | Revalues: 388340 | GridSize: 124
Generation 1939 | Revalues: 388562 | GridSize: 124
Generation 1940 | Revalues: 388742 | GridSize: 124
Generation 1941 | Revalues: 388970 | GridSize: 124
Generation 1942 | Revalues: 389150 | GridSize: 124
Generation 1943 | Revalues: 389316 | GridSize: 124
Generation 1944 | Revalues: 389510 | GridSize: 124
Generation 1945 | Revalues: 389708 | GridSize: 125
Generation 1946 | Revalues: 389924 | GridSize: 125
Generation 1947 | Revalues: 390130 | GridSize: 123
Generation 1948 | Revalues: 390322 | GridSize: 123
Generation 1949 | Revalues: 390508 | GridSize: 124
Generation 1950 | Revalues: 390746 | GridSize: 124
Generation 1951 | Revalues: 390928 | GridSize: 124
Generation 1952 | Revalues: 391134 | GridSize: 125
Generation 1953 | Revalues: 391316 | GridSize: 121
Generation 1954 | Revalues: 391538 | GridSize: 121
Generation 1955 | Revalues: 391738 | GridSize: 122
Generation 1956 | Revalues: 391954 | GridSize: 122
Generation 1957 | Revalues: 392164 | GridSize: 123
Generation 1958 | Revalues: 392356 | GridSize: 124
Generation 1959 | Revalues: 392560 | GridSize: 124
Generation 1960 | Revalues: 392778 | GridSize: 124
Generation 1961 | Revalues: 392988 | GridSize: 124
Generation 1962 | Revalues: 393174 | GridSize: 125
Generation 1963 | Revalues: 393390 | GridSize: 125
Generation 1964 | Revalues: 393586 | GridSize: 125
Generation 1965 | Revalues: 393806 | GridSize: 125
Generation 1966 | Revalues: 393994 | GridSize: 126
Generation 1967 | Revalues: 394186 | GridSize: 125
Generation 1968 | Revalues: 394382 | GridSize: 125
Generation 1969 | Revalues: 394554 | GridSize: 125
Generation 1970 | Revalues: 394758 | GridSize: 125
Generation 1971 | Revalues: 394948 | GridSize: 125
Generation 1972 | Revalues: 395148 | GridSize: 126
Generation 1973 | Revalues: 395346 | GridSize: 126
Generation 1974 | Revalues: 395536 | GridSize: 126
Generation 1975 | Revalues: 395762 | GridSize: 126
Generation 1976 | Revalues: 395968 | GridSize: 127
Generation 1977 | Revalues: 396134 | GridSize: 127
Generation 1978 | Revalues: 396312 | GridSize: 128
Generation 1979 | Revalues: 396538 | GridSize: 127
Generation 1980 | Revalues: 396754 | GridSize: 127
Generation 1981 | Revalues: 396956 | GridSize: 127
Generation 1982 | Revalues: 397184 | GridSize: 128
Generation 1983 | Revalues: 397364 | GridSize: 128
Generation 1984 | Revalues: 397598 | GridSize: 129
Generation 1985 | Revalues: 397798 | GridSize: 130
Generation 1986 | Revalues: 397998 | GridSize: 130
Generation 1987 | Revalues: 398188 | GridSize: 128
Generation 1988 | Revalues: 398392 | GridSize: 128
Generation 1989 | Revalues: 398580 | GridSize: 128
Generation 1990 | Revalues: 398792 | GridSize: 128
Generation 1991 | Revalues: 399006 | GridSize: 128
Generation 1992 | Revalues: 399226 | GridSize: 128
Generation 1993 | Revalues: 399420 | GridSize: 128
Generation 1994 | Revalues: 399634 | GridSize: 128
Generation 1995 | Revalues: 399836 | GridSize: 128
Generation 1996 | Revalues: 400016 | GridSize: 128
Generation 1997 | Revalues: 400200 | GridSize: 128
Generation 1998 | Revalues: 400402 | GridSize: 130
Generation 1999 | Revalues: 400624 | GridSize: 130
Generation 2000 | Revalues: 400832 | GridSize: 130
Generation 2001 | Revalues: 401004 | GridSize: 130
Generation 2002 | Revalues: 401204 | GridSize: 129
Generation 2003 | Revalues: 401396 | GridSize: 129
Generation 2004 | Revalues: 401588 | GridSize: 130
Generation 2005 | Revalues: 401794 | GridSize: 130
Generation 2006 | Revalues: 402010 | GridSize: 130
Generation 2007 | Revalues: 402190 | GridSize: 129
Generation 2008 | Revalues: 402362 | GridSize: 129
Generation 2009 | Revalues: 402550 | GridSize: 129
Generation 2010 | Revalues: 402758 | GridSize: 128
Generation 2011 | Revalues: 402956 | GridSize: 128
Generation 2012 | Revalues: 403142 | GridSize: 128
Generation 2013 | Revalues: 403356 | GridSize: 129
Generation 2014 | Revalues: 403556 | GridSize: 130
Generation 2015 | Revalues: 403744 | GridSize: 130
Generation 2016 | Revalues: 403932 | GridSize: 130
Generation 2017 | Revalues: 404146 | GridSize: 130
Generation 2018 | Revalues: 404348 | GridSize: 130
Generation 2019 | Revalues: 404524 | GridSize: 130
Generation 2020 | Revalues: 404712 | GridSize: 130
Generation 2021 | Revalues: 404910 | GridSize: 130
Generation 2022 | Revalues: 405124 | GridSize: 130
Generation 2023 | Revalues: 405318 | GridSize: 130
Generation 2024 | Revalues: 405506 | GridSize: 130
Generation 2025 | Revalues: 405698 | GridSize: 130
Generation 2026 | Revalues: 405894 | GridSize: 130
Generation 2027 | Revalues: 406086 | GridSize: 131
Generation 2028 | Revalues: 406272 | GridSize: 129
Generation 2029 | Revalues: 406474 | GridSize: 130
Generation 2030 | Revalues: 406688 | GridSize: 130
Generation 2031 | Revalues: 406864 | GridSize: 129
Generation 2032 | Revalues: 407050 | GridSize: 130
Generation 2033 | Revalues: 407236 | GridSize: 131
Generation 2034 | Revalues: 407428 | GridSize: 131
Generation 2035 | Revalues: 407628 | GridSize: 131
Generation 2036 | Revalues: 407850 | GridSize: 131
Generation 2037 | Revalues: 408058 | GridSize: 131
Generation 2038 | Revalues: 408244 | GridSize: 131
Generation 2039 | Revalues: 408452 | GridSize: 131
Generation 2040 | Revalues: 408654 | GridSize: 131
Generation 2041 | Revalues: 408842 | GridSize: 131
Generation 2042 | Revalues: 409032 | GridSize: 131
Generation 2043 | Revalues: 409202 | GridSize: 131
Generation 2044 | Revalues: 409396 | GridSize: 132
Generation 2045 | Revalues: 409592 | GridSize: 132
Generation 2046 | Revalues: 409776 | GridSize: 132
Generation 2047 | Revalues: 409974 | GridSize: 132
Generation 2048 | Revalues: 410192 | GridSize: 133
Generation 2049 | Revalues: 410406 | GridSize: 133
Generation 2050 | Revalues: 410614 | GridSize: 133
Generation 2051 | Revalues: 410818 | GridSize: 133
Generation 2052 | Revalues: 411018 | GridSize: 133
Generation 2053 | Revalues: 411242 | GridSize: 133
Generation 2054 | Revalues: 411434 | GridSize: 133
Generation 2055 | Revalues: 411616 | GridSize: 131
Generation 2056 | Revalues: 411816 | GridSize: 132
Generation 2057 | Revalues: 412026 | GridSize: 132
Generation 2058 | Revalues: 412230 | GridSize: 132
Generation 2059 | Revalues: 412448 | GridSize: 132
Generation 2060 | Revalues: 412640 | GridSize: 133
Generation 2061 | Revalues: 412868 | GridSize: 132
Generation 2062 | Revalues: 413078 | GridSize: 132
Generation 2063 | Revalues: 413264 | GridSize: 132
Generation 2064 | Revalues: 413472 | GridSize: 132
Generation 2065 | Revalues: 413688 | GridSize: 133
Generation 2066 | Revalues: 413894 | GridSize: 133
Generation 2067 | Revalues: 414098 | GridSize: 133
Generation 2068 | Revalues: 414302 | GridSize: 134
Generation 2069 | Revalues: 414498 | GridSize: 134
Generation 2070 | Revalues: 414702 | GridSize: 134
Generation 2071 | Revalues: 414876 | GridSize: 134
Generation 2072 | Revalues: 415078 | GridSize: 134
Generation 2073 | Revalues: 415248 | GridSize: 134
Generation 2074 | Revalues: 415446 | GridSize: 133
Generation 2075 | Revalues: 415668 | GridSize: 133
Generation 2076 | Revalues: 415866 | GridSize: 134
Generation 2077 | Revalues: 416078 | GridSize: 134
Generation 2078 | Revalues: 416278 | GridSize: 134
Generation 2079 | Revalues: 416446 | GridSize: 134
Generation 2080 | Revalues: 416634 | GridSize: 135
Generation 2081 | Revalues: 416812 | GridSize: 135
Generation 2082 | Revalues: 417024 | GridSize: 136
Generation 2083 | Revalues: 417218 | GridSize: 136
Generation 2084 | Revalues: 417434 | GridSize: 136
Generation 2085 | Revalues: 417624 | GridSize: 136
Generation 2086 | Revalues: 417820 | GridSize: 136
Generation 2087 | Revalues: 418004 | GridSize: 136
Generation 2088 | Revalues: 418210 | GridSize: 138
Generation 2089 | Revalues: 418386 | GridSize: 138
Generation 2090 | Revalues: 418576 | GridSize: 138
Generation 2091 | Revalues: 418772 | GridSize: 138
Generation 2092 | Revalues: 418986 | GridSize: 139
Generation 2093 | Revalues: 419184 | GridSize: 139
Generation 2094 | Revalues: 419384 | GridSize: 140
Generation 2095 | Revalues: 419578 | GridSize: 140
Generation 2096 | Revalues: 419784 | GridSize: 140
Generation 2097 | Revalues: 419988 | GridSize: 139
Generation 2098 | Revalues: 420182 | GridSize: 139
Generation 2099 | Revalues: 420376 | GridSize: 139
Generation 2100 | Revalues: 420586 | GridSize: 139
Generation 2101 | Revalues: 420770 | GridSize: 140
Generation 2102 | Revalues: 420968 | GridSize: 140
Generation 2103 | Revalues: 421168 | GridSize: 140
Generation 2104 | Revalues: 421364 | GridSize: 140
Generation 2105 | Revalues: 421584 | GridSize: 140
Generation 2106 | Revalues: 421790 | GridSize: 140
Generation 2107 | Revalues: 421996 | GridSize: 140
Generation 2108 | Revalues: 422204 | GridSize: 140
Generation 2109 | Revalues: 422396 | GridSize: 140
Generation 2110 | Revalues: 422598 | GridSize: 140
Generation 2111 | Revalues: 422804 | GridSize: 140
Generation 2112 | Revalues: 422990 | GridSize: 140
Generation 2113 | Revalues: 423206 | GridSize: 140
Generation 2114 | Revalues: 423410 | GridSize: 140
Generation 2115 | Revalues: 423626 | GridSize: 140
Generation 2116 | Revalues: 423846 | GridSize: 140
Generation 2117 | Revalues: 424042 | GridSize: 140
Generation 2118 | Revalues: 424252 | GridSize: 140
Generation 2119 | Revalues: 424444 | GridSize: 140
Generation 2120 | Revalues: 424634 | GridSize: 141
Generation 2121 | Revalues: 424864 | GridSize: 142
Generation 2122 | Revalues: 425088 | GridSize: 142
Generation 2123 | Revalues: 425282 | GridSize: 142
Generation 2124 | Revalues: 425468 | GridSize: 142
Generation 2125 | Revalues: 425656 | GridSize: 141
Generation 2126 | Revalues: 425854 | GridSize: 141
Generation 2127 | Revalues: 426052 | GridSize: 141
Generation 2128 | Revalues: 426224 | GridSize: 141
Generation 2129 | Revalues: 426414 | GridSize: 141
Generation 2130 | Revalues: 426620 | GridSize: 141
Generation 2131 | Revalues: 426810 | GridSize: 141
Generation 2132 | Revalues: 427030 | GridSize: 141
Generation 2133 | Revalues: 427232 | GridSize: 141
Generation 2134 | Revalues: 427432 | GridSize: 141
Generation 2135 | Revalues: 427630 | GridSize: 141
Generation 2136 | Revalues: 427842 | GridSize: 142
Generation 2137 | Revalues: 428016 | GridSize: 142
Generation 2138 | Revalues: 428214 | GridSize: 142
Generation 2139 | Revalues: 428416 | GridSize: 142
Generation 2140 | Revalues: 428610 | GridSize: 142
Generation 2141 | Revalues: 428830 | GridSize: 142
Generation 2142 | Revalues: 429020 | GridSize: 142
Generation 2143 | Revalues: 429206 | GridSize: 143
Generation 2144 | Revalues: 429392 | GridSize: 143
Generation 2145 | Revalues: 429616 | GridSize: 143
Generation 2146 | Revalues: 429854 | GridSize: 143
Generation 2147 | Revalues: 430050 | GridSize: 143
Generation 2148 | Revalues: 430246 | GridSize: 144
Generation 2149 | Revalues: 430430 | GridSize: 144
Generation 2150 | Revalues: 430638 | GridSize: 144
Generation 2151 | Revalues: 430832 | GridSize: 145
Generation 2152 | Revalues: 431044 | GridSize: 146
Generation 2153 | Revalues: 431254 | GridSize: 146
Generation 2154 | Revalues: 431468 | GridSize: 148
Generation 2155 | Revalues: 431650 | GridSize: 149
Generation 2156 | Revalues: 431862 | GridSize: 148
Generation 2157 | Revalues: 432060 | GridSize: 148
Generation 2158 | Revalues: 432268 | GridSize: 148
Generation 2159 | Revalues: 432480 | GridSize: 148
Generation 2160 | Revalues: 432686 | GridSize: 148
Generation 2161 | Revalues: 432880 | GridSize: 148
Generation 2162 | Revalues: 433066 | GridSize: 148
Generation 2163 | Revalues: 433254 | GridSize: 143
Generation 2164 | Revalues: 433440 | GridSize: 143
Generation 2165 | Revalues: 433636 | GridSize: 143
Generation 2166 | Revalues: 433822 | GridSize: 143
Generation 2167 | Revalues: 434014 | GridSize: 143
Generation 2168 | Revalues: 434222 | GridSize: 143
Generation 2169 | Revalues: 434424 | GridSize: 143
Generation 2170 | Revalues: 434614 | GridSize: 143
