Generation 0 | Revalues: 100 | GridSize: 10
Generation 1462 | Revalues: 320884 | GridSize: 186
Generation 1463 | Revalues: 321136 | GridSize: 187
Generation 1464 | Revalues: 321336 | GridSize: 187
Generation 1465 | Revalues: 321560 | GridSize: 187
Generation 1466 | Revalues: 321796 | GridSize: 189
Generation 1467 | Revalues: 322000 | GridSize: 189
Generation 1468 | Revalues: 322208 | GridSize: 189
Generation 1469 | Revalues: 322426 | GridSize: 189
Generation 1470 | Revalues: 322634 | GridSize: 189
Generation 1471 | Revalues: 322842 | GridSize: 186
Generation 1472 | Revalues: 323058 | GridSize: 187
Generation 1473 | Revalues: 323272 | GridSize: 187
Generation 1474 | Revalues: 323484 | GridSize: 188
Generation 1475 | Revalues: 323686 | GridSize: 188
Generation 1476 | Revalues: 323910 | GridSize: 188
Generation 1477 | Revalues: 324110 | GridSize: 189
Generation 1478 | Revalues: 324310 | GridSize: 189
Generation 1479 | Revalues: 324520 | GridSize: 189
Generation 1480 | Revalues: 324762 | GridSize: 188
Generation 1481 | Revalues: 324980 | GridSize: 188
Generation 1482 | Revalues: 325214 | GridSize: 189
Generation 1483 | Revalues: 325432 | GridSize: 189
Generation 1484 | Revalues: 325642 | GridSize: 189
Generation 1485 | Revalues: 325852 | GridSize: 189
Generation 1486 | Revalues: 326074 | GridSize: 185
Generation 1487 | Revalues: 326316 | GridSize: 185
Generation 1488 | Revalues: 326554 | GridSize: 185
Generation 1489 | Revalues: 326780 | GridSize: 183
Generation 1490 | Revalues: 326980 | GridSize: 183
Generation 1491 | Revalues: 327222 | GridSize: 183
Generation 1492 | Revalues: 327466 | GridSize: 184
Generation 1493 | Revalues: 327680 | GridSize: 185
Generation 1494 | Revalues: 327908 | GridSize: 185
Generation 1495 | Revalues: 328140 | GridSize: 185
Generation 1496 | Revalues: 328354 | GridSize: 185
Generation 1497 | Revalues: 328560 | GridSize: 186
Generation 1498 | Revalues: 328758 | GridSize: 186
Generation 1499 | Revalues: 328988 | GridSize: 188
Generation 1500 | Revalues: 329206 | GridSize: 189
Generation 1501 | Revalues: 329414 | GridSize: 192
Generation 1502 | Revalues: 329642 | GridSize: 192
Generation 1503 | Revalues: 329876 | GridSize: 191
Generation 1504 | Revalues: 330138 | GridSize: 188
Generation 1505 | Revalues: 330360 | GridSize: 188
Generation 1506 | Revalues: 330610 | GridSize: 188
Generation 1507 | Revalues: 330826 | GridSize: 188
Generation 1508 | Revalues: 331050 | GridSize: 189
Generation 1509 | Revalues: 331280 | GridSize: 189
Generation 1510 | Revalues: 331506 | GridSize: 189
Generation 1511 | Revalues: 331730 | GridSize: 189
Generation 1512 | Revalues: 331970 | GridSize: 189
Generation 1513 | Revalues: 332174 | GridSize: 187
Generation 1514 | Revalues: 332384 | GridSize: 186
Generation 1515 | Revalues: 332620 | GridSize: 188
Generation 1516 | Revalues: 332824 | GridSize: 188
Generation 1517 | Revalues: 333026 | GridSize: 188
Generation 1518 | Revalues: 333252 | GridSize: 188
Generation 1519 | Revalues: 333488 | GridSize: 188
Generation 1520 | Revalues: 333718 | GridSize: 188
Generation 1521 | Revalues: 333940 | GridSize: 188
Generation 1522 | Revalues: 334152 | GridSize: 189
Generation 1523 | Revalues: 334346 | GridSize: 189
Generation 1524 | Revalues: 334568 | GridSize: 189
Generation 1525 | Revalues: 334760 | GridSize: 188
Generation 1526 | Revalues: 335002 | GridSize: 189
Generation 1527 | Revalues: 335238 | GridSize: 189
Generation 1528 | Revalues: 335458 | GridSize: 186
Generation 1529 | Revalues: 335694 | GridSize: 183
Generation 1530 | Revalues: 335920 | GridSize: 184
Generation 1531 | Revalues: 336138 | GridSize: 184
Generation 1532 | Revalues: 336362 | GridSize: 184
Generation 1533 | Revalues: 336588 | GridSize: 184
Generation 1534 | Revalues: 336828 | GridSize: 184
Generation 1535 | Revalues: 337044 | GridSize: 185
Generation 1536 | Revalues: 337284 | GridSize: 186
Generation 1537 | Revalues: 337510 | GridSize: 186
Generation 1538 | Revalues: 337758 | GridSize: 188
Generation 1539 | Revalues: 338002 | GridSize: 188
Generation 1540 | Revalues: 338210 | GridSize: 188
Generation 1541 | Revalues: 338426 | GridSize: 185
Generation 1542 | Revalues: 338644 | GridSize: 185
Generation 1543 | Revalues: 338864 | GridSize: 185
Generation 1544 | Revalues: 339076 | GridSize: 186
Generation 1545 | Revalues: 339324 | GridSize: 186
Generation 1546 | Revalues: 339550 | GridSize: 186
Generation 1547 | Revalues: 339760 | GridSize: 186
Generation 1548 | Revalues: 339968 | GridSize: 186
Generation 1549 | Revalues: 340176 | GridSize: 185
Generation 1550 | Revalues: 340408 | GridSize: 186
Generation 1551 | Revalues: 340624 | GridSize: 188
Generation 1552 | Revalues: 340842 | GridSize: 185
Generation 1553 | Revalues: 341082 | GridSize: 185
Generation 1554 | Revalues: 341294 | GridSize: 184
Generation 1555 | Revalues: 341516 | GridSize: 185
Generation 1556 | Revalues: 341718 | GridSize: 186
Generation 1557 | Revalues: 341930 | GridSize: 186
Generation 1558 | Revalues: 342166 | GridSize: 187
Generation 1559 | Revalues: 342402 | GridSize: 182
Generation 1560 | Revalues: 342602 | GridSize: 179
Generation 1561 | Revalues: 342840 | GridSize: 180
Generation 1562 | Revalues: 343052 | GridSize: 180
Generation 1563 | Revalues: 343284 | GridSize: 180
Generation 1564 | Revalues: 343514 | GridSize: 181
Generation 1565 | Revalues: 343726 | GridSize: 181
Generation 1566 | Revalues: 343946 | GridSize: 182
Generation 1567 | Revalues: 344182 | GridSize: 179
Generation 1568 | Revalues: 344384 | GridSize: 180
Generation 1569 | Revalues: 344598 | GridSize: 180
Generation 1570 | Revalues: 344824 | GridSize: 178
Generation 1571 | Revalues: 345028 | GridSize: 177
Generation 1572 | Revalues: 345244 | GridSize: 175
Generation 1573 | Revalues: 345456 | GridSize: 175
Generation 1574 | Revalues: 345678 | GridSize: 173
Generation 1575 | Revalues: 345866 | GridSize: 174
Generation 1576 | Revalues: 346086 | GridSize: 171
Generation 1577 | Revalues: 346324 | GridSize: 172
Generation 1578 | Revalues: 346558 | GridSize: 173
Generation 1579 | Revalues: 346808 | GridSize: 174
Generation 1580 | Revalues: 347042 | GridSize: 174
Generation 1581 | Revalues: 347276 | GridSize: 174
Generation 1582 | Revalues: 347470 | GridSize: 174
Generation 1583 | Revalues: 347676 | GridSize: 174
Generation 1584 | Revalues: 347862 | GridSize: 173
Generation 1585 | Revalues: 348080 | GridSize: 173
Generation 1586 | Revalues: 348312 | GridSize: 175
Generation 1587 | Revalues: 348548 | GridSize: 175
Generation 1588 | Revalues: 348780 | GridSize: 175
Generation 1589 | Revalues: 349014 | GridSize: 175
Generation 1590 | Revalues: 349260 | GridSize: 175
Generation 1591 | Revalues: 349478 | GridSize: 175
Generation 1592 | Revalues: 349712 | GridSize: 177
Generation 1593 | Revalues: 349950 | GridSize: 177
Generation 1594 | Revalues: 350152 | GridSize: 177
Generation 1595 | Revalues: 350366 | GridSize: 177
Generation 1596 | Revalues: 350580 | GridSize: 177
Generation 1597 | Revalues: 350784 | GridSize: 177
Generation 1598 | Revalues: 350986 | GridSize: 178
Generation 1599 | Revalues: 351228 | GridSize: 178
Generation 1600 | Revalues: 351458 | GridSize: 178
Generation 1601 | Revalues: 351666 | GridSize: 179
Generation 1602 | Revalues: 351892 | GridSize: 181
Generation 1603 | Revalues: 352114 | GridSize: 180
Generation 1604 | Revalues: 352318 | GridSize: 180
Generation 1605 | Revalues: 352546 | GridSize: 181
Generation 1606 | Revalues: 352774 | GridSize: 181
Generation 1607 | Revalues: 352984 | GridSize: 181
Generation 1608 | Revalues: 353202 | GridSize: 182
Generation 1609 | Revalues: 353402 | GridSize: 183
Generation 1610 | Revalues: 353620 | GridSize: 182
Generation 1611 | Revalues: 353826 | GridSize: 182
Generation 1612 | Revalues: 354072 | GridSize: 182
Generation 1613 | Revalues: 354282 | GridSize: 182
Generation 1614 | Revalues: 354542 | GridSize: 182
Generation 1615 | Revalues: 354738 | GridSize: 185
Generation 1616 | Revalues: 354954 | GridSize: 187
Generation 1617 | Revalues: 355158 | GridSize: 187
Generation 1618 | Revalues: 355378 | GridSize: 189
Generation 1619 | Revalues: 355594 | GridSize: 190
Generation 1620 | Revalues: 355838 | GridSize: 190
Generation 1621 | Revalues: 356082 | GridSize: 191
Generation 1622 | Revalues: 356300 | GridSize: 191
Generation 1623 | Revalues: 356538 | GridSize: 193
Generation 1624 | Revalues: 356766 | GridSize: 195
Generation 1625 | Revalues: 356992 | GridSize: 195
Generation 1626 | Revalues: 357194 | GridSize: 195
Generation 1627 | Revalues: 357406 | GridSize: 195
Generation 1628 | Revalues: 357632 | GridSize: 195
Generation 1629 | Revalues: 357852 | GridSize: 195
Generation 1630 | Revalues: 358080 | GridSize: 195
Generation 1631 | Revalues: 358310 | GridSize: 195
Generation 1632 | Revalues: 358540 | GridSize: 195
Generation 1633 | Revalues: 358758 | GridSize: 195
Generation 1634 | Revalues: 358972 | GridSize: 196
Generation 1635 | Revalues: 359202 | GridSize: 196
Generation 1636 | Revalues: 359430 | GridSize: 196
Generation 1637 | Revalues: 359656 | GridSize: 196
Generation 1638 | Revalues: 359864 | GridSize: 196
Generation 1639 | Revalues: 360070 | GridSize: 195
Generation 1640 | Revalues: 360284 | GridSize: 195
Generation 1641 | Revalues: 360502 | GridSize: 196
Generation 1642 | Revalues: 360720 | GridSize: 196
Generation 1643 | Revalues: 360946 | GridSize: 196
Generation 1644 | Revalues: 361172 | GridSize: 196
Generation 1645 | Revalues: 361400 | GridSize: 196
Generation 1646 | Revalues: 361640 | GridSize: 196
Generation 1647 | Revalues: 361874 | GridSize: 196
Generation 1648 | Revalues: 362118 | GridSize: 197
Generation 1649 | Revalues: 362344 | GridSize: 197
Generation 1650 | Revalues: 362574 | GridSize: 197
Generation 1651 | Revalues: 362772 | GridSize: 199
Generation 1652 | Revalues: 362996 | GridSize: 199
Generation 1653 | Revalues: 363198 | GridSize: 199
Generation 1654 | Revalues: 363394 | GridSize: 199
Generation 1655 | Revalues: 363622 | GridSize: 198
Generation 1656 | Revalues: 363852 | GridSize: 198
Generation 1657 | Revalues: 364078 | GridSize: 199
Generation 1658 | Revalues: 364286 | GridSize: 199
Generation 1659 | Revalues: 364514 | GridSize: 199
Generation 1660 | Revalues: 364762 | GridSize: 199
Generation 1661 | Revalues: 364972 | GridSize: 199
Generation 1662 | Revalues: 365214 | GridSize: 199
Generation 1663 | Revalues: 365444 | GridSize: 199
Generation 1664 | Revalues: 365648 | GridSize: 199
Generation 1665 | Revalues: 365848 | GridSize: 199
Generation 1666 | Revalues: 366050 | GridSize: 199
Generation 1667 | Revalues: 366278 | GridSize: 200
Generation 1668 | Revalues: 366522 | GridSize: 200
Generation 1669 | Revalues: 366742 | GridSize: 200
Generation 1670 | Revalues: 366962 | GridSize: 200
Generation 1671 | Revalues: 367160 | GridSize: 200
Generation 1672 | Revalues: 367388 | GridSize: 200
Generation 1673 | Revalues: 367636 | GridSize: 200
Generation 1674 | Revalues: 367846 | GridSize: 200
Generation 1675 | Revalues: 368068 | GridSize: 201
Generation 1676 | Revalues: 368308 | GridSize: 201
Generation 1677 | Revalues: 368528 | GridSize: 202
Generation 1678 | Revalues: 368764 | GridSize: 202
Generation 1679 | Revalues: 368982 | GridSize: 203
Generation 1680 | Revalues: 369202 | GridSize: 204
Generation 1681 | Revalues: 369418 | GridSize: 204
Generation 1682 | Revalues: 369636 | GridSize: 204
Generation 1683 | Revalues: 369844 | GridSize: 205
Generation 1684 | Revalues: 370052 | GridSize: 205
Generation 1685 | Revalues: 370272 | GridSize: 204
Generation 1686 | Revalues: 370496 | GridSize: 205
Generation 1687 | Revalues: 370724 | GridSize: 206
Generation 1688 | Revalues: 370950 | GridSize: 206
Generation 1689 | Revalues: 371162 | GridSize: 204
Generation 1690 | Revalues: 371368 | GridSize: 204
Generation 1691 | Revalues: 371600 | GridSize: 201
Generation 1692 | Revalues: 371798 | GridSize: 200
Generation 1693 | Revalues: 371992 | GridSize: 200
Generation 1694 | Revalues: 372234 | GridSize: 200
Generation 1695 | Revalues: 372456 | GridSize: 198
Generation 1696 | Revalues: 372672 | GridSize: 199
Generation 1697 | Revalues: 372904 | GridSize: 200
Generation 1698 | Revalues: 373142 | GridSize: 198
Generation 1699 | Revalues: 373356 | GridSize: 198
Generation 1700 | Revalues: 373584 | GridSize: 200
Generation 1701 | Revalues: 373826 | GridSize: 198
Generation 1702 | Revalues: 374076 | GridSize: 199
Generation 1703 | Revalues: 374308 | GridSize: 198
Generation 1704 | Revalues: 374552 | GridSize: 198
Generation 1705 | Revalues: 374778 | GridSize: 201
Generation 1706 | Revalues: 375038 | GridSize: 202
Generation 1707 | Revalues: 375282 | GridSize: 203
Generation 1708 | Revalues: 375532 | GridSize: 203
Generation 1709 | Revalues: 375768 | GridSize: 203
Generation 1710 | Revalues: 375976 | GridSize: 202
Generation 1711 | Revalues: 376208 | GridSize: 200
Generation 1712 | Revalues: 376428 | GridSize: 201
Generation 1713 | Revalues: 376658 | GridSize: 199
Generation 1714 | Revalues: 376864 | GridSize: 195
Generation 1715 | Revalues: 377066 | GridSize: 195
Generation 1716 | Revalues: 377288 | GridSize: 196
Generation 1717 | Revalues: 377496 | GridSize: 197
Generation 1718 | Revalues: 377704 | GridSize: 197
Generation 1719 | Revalues: 377958 | GridSize: 197
Generation 1720 | Revalues: 378168 | GridSize: 194
Generation 1721 | Revalues: 378416 | GridSize: 195
Generation 1722 | Revalues: 378658 | GridSize: 197
Generation 1723 | Revalues: 378862 | GridSize: 197
Generation 1724 | Revalues: 379108 | GridSize: 197
Generation 1725 | Revalues: 379322 | GridSize: 197
Generation 1726 | Revalues: 379524 | GridSize: 199
Generation 1727 | Revalues: 379750 | GridSize: 199
Generation 1728 | Revalues: 379990 | GridSize: 200
Generation 1729 | Revalues: 380206 | GridSize: 200
Generation 1730 | Revalues: 380432 | GridSize: 203
Generation 1731 | Revalues: 380660 | GridSize: 201
Generation 1732 | Revalues: 380876 | GridSize: 201
Generation 1733 | Revalues: 381060 | GridSize: 199
Generation 1734 | Revalues: 381288 | GridSize: 199
Generation 1735 | Revalues: 381512 | GridSize: 200
Generation 1736 | Revalues: 381738 | GridSize: 197
Generation 1737 | Revalues: 381946 | GridSize: 197
Generation 1738 | Revalues: 382182 | GridSize: 197
Generation 1739 | Revalues: 382424 | GridSize: 197
Generation 1740 | Revalues: 382642 | GridSize: 197
Generation 1741 | Revalues: 382884 | GridSize: 192
Generation 1742 | Revalues: 383098 | GridSize: 194
Generation 1743 | Revalues: 383314 | GridSize: 194
Generation 1744 | Revalues: 383550 | GridSize: 194
Generation 1745 | Revalues: 383760 | GridSize: 194
Generation 1746 | Revalues: 383980 | GridSize: 194
Generation 1747 | Revalues: 384226 | GridSize: 192
Generation 1748 | Revalues: 384440 | GridSize: 191
Generation 1749 | Revalues: 384646 | GridSize: 192
Generation 1750 | Revalues: 384892 | GridSize: 188
Generation 1751 | Revalues: 385116 | GridSize: 189
Generation 1752 | Revalues: 385350 | GridSize: 188
Generation 1753 | Revalues: 385558 | GridSize: 190
Generation 1754 | Revalues: 385806 | GridSize: 190
Generation 1755 | Revalues: 386030 | GridSize: 190
Generation 1756 | Revalues: 386260 | GridSize: 190
Generation 1757 | Revalues: 386488 | GridSize: 191
Generation 1758 | Revalues: 386722 | GridSize: 192
Generation 1759 | Revalues: 386944 | GridSize: 192
Generation 1760 | Revalues: 387160 | GridSize: 192
Generation 1761 | Revalues: 387374 | GridSize: 193
Generation 1762 | Revalues: 387558 | GridSize: 193
Generation 1763 | Revalues: 387792 | GridSize: 193
Generation 1764 | Revalues: 387996 | GridSize: 194
Generation 1765 | Revalues: 388214 | GridSize: 193
Generation 1766 | Revalues: 388426 | GridSize: 193
Generation 1767 | Revalues: 388642 | GridSize: 193
Generation 1768 | Revalues: 388868 | GridSize: 193
Generation 1769 | Revalues: 389082 | GridSize: 192
Generation 1770 | Revalues: 389316 | GridSize: 193
Generation 1771 | Revalues: 389540 | GridSize: 185
Generation 1772 | Revalues: 389748 | GridSize: 186
Generation 1773 | Revalues: 389970 | GridSize: 186
Generation 1774 | Revalues: 390208 | GridSize: 186
Generation 1775 | Revalues: 390432 | GridSize: 186
Generation 1776 | Revalues: 390664 | GridSize: 185
Generation 1777 | Revalues: 390884 | GridSize: 185
Generation 1778 | Revalues: 391098 | GridSize: 185
Generation 1779 | Revalues: 391328 | GridSize: 187
Generation 1780 | Revalues: 391562 | GridSize: 186
Generation 1781 | Revalues: 391772 | GridSize: 187
Generation 1782 | Revalues: 392004 | GridSize: 185
Generation 1783 | Revalues: 392192 | GridSize: 186
Generation 1784 | Revalues: 392410 | GridSize: 185
Generation 1785 | Revalues: 392610 | GridSize: 184
Generation 1786 | Revalues: 392848 | GridSize: 184
Generation 1787 | Revalues: 393056 | GridSize: 184
Generation 1788 | Revalues: 393260 | GridSize: 185
Generation 1789 | Revalues: 393498 | GridSize: 186
Generation 1790 | Revalues: 393714 | GridSize: 186
Generation 1791 | Revalues: 393940 | GridSize: 186
Generation 1792 | Revalues: 394158 | GridSize: 186
Generation 1793 | Revalues: 394372 | GridSize: 187
Generation 1794 | Revalues: 394602 | GridSize: 187
Generation 1795 | Revalues: 394820 | GridSize: 188
Generation 1796 | Revalues: 395022 | GridSize: 188
Generation 1797 | Revalues: 395260 | GridSize: 188
Generation 1798 | Revalues: 395508 | GridSize: 189
Generation 1799 | Revalues: 395736 | GridSize: 189
Generation 1800 | Revalues: 395958 | GridSize: 191
Generation 1801 | Revalues: 396158 | GridSize: 191
Generation 1802 | Revalues: 396372 | GridSize: 189
Generation 1803 | Revalues: 396584 | GridSize: 188
Generation 1804 | Revalues: 396810 | GridSize: 188
Generation 1805 | Revalues: 397042 | GridSize: 186
