Generation 0 | Revalues: 100 | GridSize: 3
Generation 1578 | Revalues: 316070 | GridSize: 275
Generation 1579 | Revalues: 316258 | GridSize: 275
Generation 1580 | Revalues: 316426 | GridSize: 275
Generation 1581 | Revalues: 316598 | GridSize: 275
Generation 1582 | Revalues: 316788 | GridSize: 275
Generation 1583 | Revalues: 316990 | GridSize: 276
Generation 1584 | Revalues: 317198 | GridSize: 276
Generation 1585 | Revalues: 317372 | GridSize: 276
Generation 1586 | Revalues: 317600 | GridSize: 276
Generation 1587 | Revalues: 317804 | GridSize: 277
Generation 1588 | Revalues: 317980 | GridSize: 277
Generation 1589 | Revalues: 318156 | GridSize: 277
Generation 1590 | Revalues: 318370 | GridSize: 277
Generation 1591 | Revalues: 318578 | GridSize: 277
Generation 1592 | Revalues: 318794 | GridSize: 277
Generation 1593 | Revalues: 318978 | GridSize: 277
Generation 1594 | Revalues: 319188 | GridSize: 277
Generation 1595 | Revalues: 319382 | GridSize: 277
Generation 1596 | Revalues: 319596 | GridSize: 277
Generation 1597 | Revalues: 319806 | GridSize: 277
Generation 1598 | Revalues: 320024 | GridSize: 277
Generation 1599 | Revalues: 320230 | GridSize: 277
Generation 1600 | Revalues: 320426 | GridSize: 277
Generation 1601 | Revalues: 320646 | GridSize: 277
Generation 1602 | Revalues: 320832 | GridSize: 277
Generation 1603 | Revalues: 321038 | GridSize: 277
Generation 1604 | Revalues: 321264 | GridSize: 277
Generation 1605 | Revalues: 321460 | GridSize: 277
Generation 1606 | Revalues: 321650 | GridSize: 277
Generation 1607 | Revalues: 321858 | GridSize: 278
Generation 1608 | Revalues: 322070 | GridSize: 278
Generation 1609 | Revalues: 322256 | GridSize: 278
Generation 1610 | Revalues: 322446 | GridSize: 278
Generation 1611 | Revalues: 322640 | GridSize: 277
Generation 1612 | Revalues: 322822 | GridSize: 277
Generation 1613 | Revalues: 323028 | GridSize: 277
Generation 1614 | Revalues: 323222 | GridSize: 277
Generation 1615 | Revalues: 323416 | GridSize: 277
Generation 1616 | Revalues: 323610 | GridSize: 277
Generation 1617 | Revalues: 323804 | GridSize: 277
Generation 1618 | Revalues: 324016 | GridSize: 278
Generation 1619 | Revalues: 324204 | GridSize: 279
Generation 1620 | Revalues: 324416 | GridSize: 279
Generation 1621 | Revalues: 324598 | GridSize: 279
Generation 1622 | Revalues: 324768 | GridSize: 278
Generation 1623 | Revalues: 324954 | GridSize: 278
Generation 1624 | Revalues: 325138 | GridSize: 278
Generation 1625 | Revalues: 325340 | GridSize: 278
Generation 1626 | Revalues: 325548 | GridSize: 278
Generation 1627 | Revalues: 325732 | GridSize: 278
Generation 1628 | Revalues: 325910 | GridSize: 278
Generation 1629 | Revalues: 326114 | GridSize: 278
Generation 1630 | Revalues: 326320 | GridSize: 278
Generation 1631 | Revalues: 326502 | GridSize: 278
Generation 1632 | Revalues: 326714 | GridSize: 276
Generation 1633 | Revalues: 326914 | GridSize: 276
Generation 1634 | Revalues: 327088 | GridSize: 276
Generation 1635 | Revalues: 327288 | GridSize: 276
Generation 1636 | Revalues: 327500 | GridSize: 276
Generation 1637 | Revalues: 327710 | GridSize: 276
Generation 1638 | Revalues: 327884 | GridSize: 276
Generation 1639 | Revalues: 328084 | GridSize: 277
Generation 1640 | Revalues: 328314 | GridSize: 277
Generation 1641 | Revalues: 328526 | GridSize: 277
Generation 1642 | Revalues: 328730 | GridSize: 277
Generation 1643 | Revalues: 328930 | GridSize: 277
Generation 1644 | Revalues: 329120 | GridSize: 277
Generation 1645 | Revalues: 329328 | GridSize: 277
Generation 1646 | Revalues: 329522 | GridSize: 277
Generation 1647 | Revalues: 329722 | GridSize: 277
Generation 1648 | Revalues: 329920 | GridSize: 277
Generation 1649 | Revalues: 330110 | GridSize: 277
Generation 1650 | Revalues: 330298 | GridSize: 278
Generation 1651 | Revalues: 330490 | GridSize: 278
Generation 1652 | Revalues: 330650 | GridSize: 279
Generation 1653 | Revalues: 330868 | GridSize: 279
Generation 1654 | Revalues: 331032 | GridSize: 281
Generation 1655 | Revalues: 331230 | GridSize: 281
Generation 1656 | Revalues: 331438 | GridSize: 278
Generation 1657 | Revalues: 331636 | GridSize: 278
Generation 1658 | Revalues: 331838 | GridSize: 274
Generation 1659 | Revalues: 332068 | GridSize: 273
Generation 1660 | Revalues: 332272 | GridSize: 273
Generation 1661 | Revalues: 332500 | GridSize: 273
Generation 1662 | Revalues: 332724 | GridSize: 273
Generation 1663 | Revalues: 332918 | GridSize: 273
Generation 1664 | Revalues: 333130 | GridSize: 274
Generation 1665 | Revalues: 333332 | GridSize: 274
Generation 1666 | Revalues: 333520 | GridSize: 274
Generation 1667 | Revalues: 333724 | GridSize: 274
Generation 1668 | Revalues: 333932 | GridSize: 274
Generation 1669 | Revalues: 334152 | GridSize: 274
Generation 1670 | Revalues: 334380 | GridSize: 274
Generation 1671 | Revalues: 334570 | GridSize: 274
Generation 1672 | Revalues: 334744 | GridSize: 274
Generation 1673 | Revalues: 334956 | GridSize: 274
Generation 1674 | Revalues: 335130 | GridSize: 274
Generation 1675 | Revalues: 335330 | GridSize: 274
Generation 1676 | Revalues: 335516 | GridSize: 274
Generation 1677 | Revalues: 335702 | GridSize: 274
Generation 1678 | Revalues: 335902 | GridSize: 274
Generation 1679 | Revalues: 336094 | GridSize: 275
Generation 1680 | Revalues: 336276 | GridSize: 275
Generation 1681 | Revalues: 336494 | GridSize: 275
Generation 1682 | Revalues: 336670 | GridSize: 275
Generation 1683 | Revalues: 336858 | GridSize: 275
Generation 1684 | Revalues: 337072 | GridSize: 275
Generation 1685 | Revalues: 337260 | GridSize: 275
Generation 1686 | Revalues: 337476 | GridSize: 274
Generation 1687 | Revalues: 337678 | GridSize: 274
Generation 1688 | Revalues: 337884 | GridSize: 274
Generation 1689 | Revalues: 338068 | GridSize: 272
Generation 1690 | Revalues: 338270 | GridSize: 271
Generation 1691 | Revalues: 338474 | GridSize: 271
Generation 1692 | Revalues: 338650 | GridSize: 271
Generation 1693 | Revalues: 338836 | GridSize: 271
Generation 1694 | Revalues: 339014 | GridSize: 272
Generation 1695 | Revalues: 339204 | GridSize: 271
Generation 1696 | Revalues: 339394 | GridSize: 271
Generation 1697 | Revalues: 339606 | GridSize: 270
Generation 1698 | Revalues: 339806 | GridSize: 270
Generation 1699 | Revalues: 340018 | GridSize: 270
Generation 1700 | Revalues: 340230 | GridSize: 270
Generation 1701 | Revalues: 340430 | GridSize: 270
Generation 1702 | Revalues: 340638 | GridSize: 270
Generation 1703 | Revalues: 340850 | GridSize: 270
Generation 1704 | Revalues: 341052 | GridSize: 270
Generation 1705 | Revalues: 341254 | GridSize: 271
Generation 1706 | Revalues: 341436 | GridSize: 271
Generation 1707 | Revalues: 341670 | GridSize: 271
Generation 1708 | Revalues: 341870 | GridSize: 271
Generation 1709 | Revalues: 342088 | GridSize: 271
Generation 1710 | Revalues: 342290 | GridSize: 271
Generation 1711 | Revalues: 342494 | GridSize: 273
Generation 1712 | Revalues: 342692 | GridSize: 273
Generation 1713 | Revalues: 342892 | GridSize: 274
Generation 1714 | Revalues: 343096 | GridSize: 274
Generation 1715 | Revalues: 343280 | GridSize: 275
Generation 1716 | Revalues: 343494 | GridSize: 275
Generation 1717 | Revalues: 343708 | GridSize: 274
Generation 1718 | Revalues: 343920 | GridSize: 274
Generation 1719 | Revalues: 344132 | GridSize: 274
Generation 1720 | Revalues: 344314 | GridSize: 274
Generation 1721 | Revalues: 344526 | GridSize: 274
Generation 1722 | Revalues: 344750 | GridSize: 274
Generation 1723 | Revalues: 344960 | GridSize: 276
Generation 1724 | Revalues: 345156 | GridSize: 276
Generation 1725 | Revalues: 345360 | GridSize: 277
Generation 1726 | Revalues: 345538 | GridSize: 277
Generation 1727 | Revalues: 345750 | GridSize: 277
Generation 1728 | Revalues: 345960 | GridSize: 275
Generation 1729 | Revalues: 346170 | GridSize: 275
Generation 1730 | Revalues: 346374 | GridSize: 275
Generation 1731 | Revalues: 346588 | GridSize: 276
Generation 1732 | Revalues: 346780 | GridSize: 276
Generation 1733 | Revalues: 346970 | GridSize: 276
Generation 1734 | Revalues: 347158 | GridSize: 276
Generation 1735 | Revalues: 347346 | GridSize: 274
Generation 1736 | Revalues: 347560 | GridSize: 274
Generation 1737 | Revalues: 347744 | GridSize: 275
Generation 1738 | Revalues: 347968 | GridSize: 272
Generation 1739 | Revalues: 348176 | GridSize: 272
Generation 1740 | Revalues: 348366 | GridSize: 272
Generation 1741 | Revalues: 348574 | GridSize: 273
Generation 1742 | Revalues: 348792 | GridSize: 274
Generation 1743 | Revalues: 348996 | GridSize: 274
Generation 1744 | Revalues: 349170 | GridSize: 274
Generation 1745 | Revalues: 349344 | GridSize: 274
Generation 1746 | Revalues: 349562 | GridSize: 275
Generation 1747 | Revalues: 349750 | GridSize: 273
Generation 1748 | Revalues: 349934 | GridSize: 264
Generation 1749 | Revalues: 350144 | GridSize: 264
Generation 1750 | Revalues: 350354 | GridSize: 265
Generation 1751 | Revalues: 350546 | GridSize: 266
Generation 1752 | Revalues: 350742 | GridSize: 266
Generation 1753 | Revalues: 350956 | GridSize: 265
Generation 1754 | Revalues: 351162 | GridSize: 267
Generation 1755 | Revalues: 351382 | GridSize: 267
Generation 1756 | Revalues: 351570 | GridSize: 261
Generation 1757 | Revalues: 351764 | GridSize: 260
Generation 1758 | Revalues: 351966 | GridSize: 260
Generation 1759 | Revalues: 352176 | GridSize: 261
Generation 1760 | Revalues: 352380 | GridSize: 257
Generation 1761 | Revalues: 352582 | GridSize: 257
Generation 1762 | Revalues: 352792 | GridSize: 252
Generation 1763 | Revalues: 352998 | GridSize: 249
Generation 1764 | Revalues: 353200 | GridSize: 249
Generation 1765 | Revalues: 353404 | GridSize: 245
Generation 1766 | Revalues: 353584 | GridSize: 246
Generation 1767 | Revalues: 353802 | GridSize: 245
Generation 1768 | Revalues: 354000 | GridSize: 245
Generation 1769 | Revalues: 354212 | GridSize: 244
Generation 1770 | Revalues: 354420 | GridSize: 244
Generation 1771 | Revalues: 354604 | GridSize: 244
Generation 1772 | Revalues: 354820 | GridSize: 245
Generation 1773 | Revalues: 355030 | GridSize: 245
Generation 1774 | Revalues: 355248 | GridSize: 245
Generation 1775 | Revalues: 355446 | GridSize: 245
Generation 1776 | Revalues: 355630 | GridSize: 245
Generation 1777 | Revalues: 355818 | GridSize: 245
Generation 1778 | Revalues: 356006 | GridSize: 245
Generation 1779 | Revalues: 356214 | GridSize: 245
Generation 1780 | Revalues: 356422 | GridSize: 245
Generation 1781 | Revalues: 356616 | GridSize: 246
Generation 1782 | Revalues: 356834 | GridSize: 246
Generation 1783 | Revalues: 357024 | GridSize: 247
Generation 1784 | Revalues: 357226 | GridSize: 248
Generation 1785 | Revalues: 357442 | GridSize: 249
Generation 1786 | Revalues: 357630 | GridSize: 249
Generation 1787 | Revalues: 357828 | GridSize: 249
Generation 1788 | Revalues: 358024 | GridSize: 250
Generation 1789 | Revalues: 358226 | GridSize: 251
Generation 1790 | Revalues: 358460 | GridSize: 252
Generation 1791 | Revalues: 358670 | GridSize: 252
Generation 1792 | Revalues: 358842 | GridSize: 252
Generation 1793 | Revalues: 359044 | GridSize: 252
Generation 1794 | Revalues: 359228 | GridSize: 252
Generation 1795 | Revalues: 359428 | GridSize: 250
Generation 1796 | Revalues: 359644 | GridSize: 251
Generation 1797 | Revalues: 359844 | GridSize: 250
Generation 1798 | Revalues: 360026 | GridSize: 250
Generation 1799 | Revalues: 360216 | GridSize: 249
Generation 1800 | Revalues: 360414 | GridSize: 249
Generation 1801 | Revalues: 360598 | GridSize: 249
Generation 1802 | Revalues: 360802 | GridSize: 250
Generation 1803 | Revalues: 360974 | GridSize: 247
Generation 1804 | Revalues: 361180 | GridSize: 248
Generation 1805 | Revalues: 361376 | GridSize: 248
Generation 1806 | Revalues: 361554 | GridSize: 248
Generation 1807 | Revalues: 361768 | GridSize: 248
Generation 1808 | Revalues: 361964 | GridSize: 248
Generation 1809 | Revalues: 362160 | GridSize: 248
Generation 1810 | Revalues: 362384 | GridSize: 247
Generation 1811 | Revalues: 362582 | GridSize: 247
Generation 1812 | Revalues: 362804 | GridSize: 247
Generation 1813 | Revalues: 362996 | GridSize: 247
Generation 1814 | Revalues: 363172 | GridSize: 247
Generation 1815 | Revalues: 363368 | GridSize: 248
Generation 1816 | Revalues: 363554 | GridSize: 248
Generation 1817 | Revalues: 363754 | GridSize: 249
Generation 1818 | Revalues: 363940 | GridSize: 250
Generation 1819 | Revalues: 364164 | GridSize: 251
Generation 1820 | Revalues: 364364 | GridSize: 252
Generation 1821 | Revalues: 364568 | GridSize: 252
Generation 1822 | Revalues: 364750 | GridSize: 253
Generation 1823 | Revalues: 364960 | GridSize: 252
Generation 1824 | Revalues: 365150 | GridSize: 253
Generation 1825 | Revalues: 365358 | GridSize: 254
Generation 1826 | Revalues: 365548 | GridSize: 251
Generation 1827 | Revalues: 365754 | GridSize: 254
Generation 1828 | Revalues: 365960 | GridSize: 254
Generation 1829 | Revalues: 366154 | GridSize: 254
Generation 1830 | Revalues: 366338 | GridSize: 254
Generation 1831 | Revalues: 366526 | GridSize: 254
Generation 1832 | Revalues: 366744 | GridSize: 255
Generation 1833 | Revalues: 366952 | GridSize: 255
Generation 1834 | Revalues: 367166 | GridSize: 253
Generation 1835 | Revalues: 367386 | GridSize: 253
Generation 1836 | Revalues: 367606 | GridSize: 253
Generation 1837 | Revalues: 367776 | GridSize: 253
Generation 1838 | Revalues: 367972 | GridSize: 253
Generation 1839 | Revalues: 368174 | GridSize: 254
Generation 1840 | Revalues: 368380 | GridSize: 255
Generation 1841 | Revalues: 368574 | GridSize: 255
Generation 1842 | Revalues: 368792 | GridSize: 256
Generation 1843 | Revalues: 368990 | GridSize: 254
Generation 1844 | Revalues: 369206 | GridSize: 256
Generation 1845 | Revalues: 369418 | GridSize: 256
Generation 1846 | Revalues: 369622 | GridSize: 258
Generation 1847 | Revalues: 369834 | GridSize: 261
Generation 1848 | Revalues: 370034 | GridSize: 261
Generation 1849 | Revalues: 370212 | GridSize: 261
Generation 1850 | Revalues: 370428 | GridSize: 262
Generation 1851 | Revalues: 370620 | GridSize: 263
Generation 1852 | Revalues: 370840 | GridSize: 263
Generation 1853 | Revalues: 371022 | GridSize: 263
Generation 1854 | Revalues: 371226 | GridSize: 262
Generation 1855 | Revalues: 371456 | GridSize: 262
Generation 1856 | Revalues: 371656 | GridSize: 262
Generation 1857 | Revalues: 371870 | GridSize: 262
Generation 1858 | Revalues: 372066 | GridSize: 262
Generation 1859 | Revalues: 372254 | GridSize: 263
Generation 1860 | Revalues: 372456 | GridSize: 263
Generation 1861 | Revalues: 372638 | GridSize: 264
Generation 1862 | Revalues: 372828 | GridSize: 266
Generation 1863 | Revalues: 373000 | GridSize: 266
Generation 1864 | Revalues: 373222 | GridSize: 266
Generation 1865 | Revalues: 373438 | GridSize: 266
Generation 1866 | Revalues: 373652 | GridSize: 268
Generation 1867 | Revalues: 373854 | GridSize: 269
Generation 1868 | Revalues: 374040 | GridSize: 269
Generation 1869 | Revalues: 374248 | GridSize: 269
Generation 1870 | Revalues: 374464 | GridSize: 270
Generation 1871 | Revalues: 374672 | GridSize: 271
Generation 1872 | Revalues: 374884 | GridSize: 271
Generation 1873 | Revalues: 375084 | GridSize: 270
Generation 1874 | Revalues: 375302 | GridSize: 269
Generation 1875 | Revalues: 375504 | GridSize: 269
Generation 1876 | Revalues: 375686 | GridSize: 268
Generation 1877 | Revalues: 375910 | GridSize: 264
Generation 1878 | Revalues: 376104 | GridSize: 265
Generation 1879 | Revalues: 376310 | GridSize: 266
Generation 1880 | Revalues: 376520 | GridSize: 264
Generation 1881 | Revalues: 376718 | GridSize: 266
Generation 1882 | Revalues: 376924 | GridSize: 267
Generation 1883 | Revalues: 377112 | GridSize: 265
Generation 1884 | Revalues: 377326 | GridSize: 265
Generation 1885 | Revalues: 377510 | GridSize: 265
Generation 1886 | Revalues: 377728 | GridSize: 267
Generation 1887 | Revalues: 377920 | GridSize: 269
Generation 1888 | Revalues: 378136 | GridSize: 269
Generation 1889 | Revalues: 378302 | GridSize: 270
Generation 1890 | Revalues: 378512 | GridSize: 270
Generation 1891 | Revalues: 378696 | GridSize: 270
Generation 1892 | Revalues: 378894 | GridSize: 270
Generation 1893 | Revalues: 379096 | GridSize: 272
Generation 1894 | Revalues: 379320 | GridSize: 273
Generation 1895 | Revalues: 379522 | GridSize: 274
Generation 1896 | Revalues: 379716 | GridSize: 274
Generation 1897 | Revalues: 379910 | GridSize: 274
Generation 1898 | Revalues: 380106 | GridSize: 275
Generation 1899 | Revalues: 380296 | GridSize: 277
Generation 1900 | Revalues: 380474 | GridSize: 277
Generation 1901 | Revalues: 380696 | GridSize: 277
Generation 1902 | Revalues: 380874 | GridSize: 277
Generation 1903 | Revalues: 381068 | GridSize: 277
Generation 1904 | Revalues: 381282 | GridSize: 279
Generation 1905 | Revalues: 381484 | GridSize: 280
Generation 1906 | Revalues: 381686 | GridSize: 281
Generation 1907 | Revalues: 381882 | GridSize: 282
Generation 1908 | Revalues: 382094 | GridSize: 283
Generation 1909 | Revalues: 382304 | GridSize: 284
Generation 1910 | Revalues: 382502 | GridSize: 283
Generation 1911 | Revalues: 382686 | GridSize: 283
Generation 1912 | Revalues: 382892 | GridSize: 283
Generation 1913 | Revalues: 383076 | GridSize: 283
Generation 1914 | Revalues: 383274 | GridSize: 283
Generation 1915 | Revalues: 383492 | GridSize: 283
Generation 1916 | Revalues: 383694 | GridSize: 283
Generation 1917 | Revalues: 383900 | GridSize: 283
Generation 1918 | Revalues: 384070 | GridSize: 283
Generation 1919 | Revalues: 384296 | GridSize: 283
Generation 1920 | Revalues: 384516 | GridSize: 283
Generation 1921 | Revalues: 384720 | GridSize: 283
Generation 1922 | Revalues: 384930 | GridSize: 283
Generation 1923 | Revalues: 385138 | GridSize: 283
