Generation 0 | Revalues: 100 | GridSize: 3
Generation 1608 | Revalues: 321638 | GridSize: 125
Generation 1609 | Revalues: 321826 | GridSize: 125
Generation 1610 | Revalues: 322042 | GridSize: 125
Generation 1611 | Revalues: 322238 | GridSize: 125
Generation 1612 | Revalues: 322432 | GridSize: 125
Generation 1613 | Revalues: 322632 | GridSize: 125
Generation 1614 | Revalues: 322842 | GridSize: 125
Generation 1615 | Revalues: 323048 | GridSize: 125
Generation 1616 | Revalues: 323258 | GridSize: 125
Generation 1617 | Revalues: 323470 | GridSize: 125
Generation 1618 | Revalues: 323660 | GridSize: 125
Generation 1619 | Revalues: 323824 | GridSize: 125
Generation 1620 | Revalues: 324006 | GridSize: 125
Generation 1621 | Revalues: 324220 | GridSize: 125
Generation 1622 | Revalues: 324410 | GridSize: 125
Generation 1623 | Revalues: 324590 | GridSize: 125
Generation 1624 | Revalues: 324806 | GridSize: 125
Generation 1625 | Revalues: 325016 | GridSize: 125
Generation 1626 | Revalues: 325234 | GridSize: 125
Generation 1627 | Revalues: 325434 | GridSize: 125
Generation 1628 | Revalues: 325650 | GridSize: 125
Generation 1629 | Revalues: 325868 | GridSize: 125
Generation 1630 | Revalues: 326060 | GridSize: 125
Generation 1631 | Revalues: 326242 | GridSize: 125
Generation 1632 | Revalues: 326450 | GridSize: 125
Generation 1633 | Revalues: 326652 | GridSize: 125
Generation 1634 | Revalues: 326868 | GridSize: 125
Generation 1635 | Revalues: 327086 | GridSize: 125
Generation 1636 | Revalues: 327268 | GridSize: 125
Generation 1637 | Revalues: 327462 | GridSize: 125
Generation 1638 | Revalues: 327662 | GridSize: 125
Generation 1639 | Revalues: 327846 | GridSize: 125
Generation 1640 | Revalues: 328066 | GridSize: 125
Generation 1641 | Revalues: 328250 | GridSize: 125
Generation 1642 | Revalues: 328448 | GridSize: 125
Generation 1643 | Revalues: 328640 | GridSize: 126
Generation 1644 | Revalues: 328836 | GridSize: 126
Generation 1645 | Revalues: 329044 | GridSize: 126
Generation 1646 | Revalues: 329240 | GridSize: 126
Generation 1647 | Revalues: 329454 | GridSize: 126
Generation 1648 | Revalues: 329658 | GridSize: 126
Generation 1649 | Revalues: 329862 | GridSize: 126
Generation 1650 | Revalues: 330056 | GridSize: 126
Generation 1651 | Revalues: 330266 | GridSize: 126
Generation 1652 | Revalues: 330438 | GridSize: 126
Generation 1653 | Revalues: 330644 | GridSize: 126
Generation 1654 | Revalues: 330856 | GridSize: 126
Generation 1655 | Revalues: 331050 | GridSize: 126
Generation 1656 | Revalues: 331264 | GridSize: 126
Generation 1657 | Revalues: 331450 | GridSize: 126
Generation 1658 | Revalues: 331660 | GridSize: 126
Generation 1659 | Revalues: 331880 | GridSize: 126
Generation 1660 | Revalues: 332054 | GridSize: 126
Generation 1661 | Revalues: 332248 | GridSize: 126
Generation 1662 | Revalues: 332464 | GridSize: 126
Generation 1663 | Revalues: 332680 | GridSize: 126
Generation 1664 | Revalues: 332906 | GridSize: 126
Generation 1665 | Revalues: 333100 | GridSize: 126
Generation 1666 | Revalues: 333306 | GridSize: 126
Generation 1667 | Revalues: 333490 | GridSize: 126
Generation 1668 | Revalues: 333674 | GridSize: 126
Generation 1669 | Revalues: 333862 | GridSize: 126
Generation 1670 | Revalues: 334046 | GridSize: 126
Generation 1671 | Revalues: 334230 | GridSize: 126
Generation 1672 | Revalues: 334440 | GridSize: 126
Generation 1673 | Revalues: 334638 | GridSize: 126
Generation 1674 | Revalues: 334824 | GridSize: 126
Generation 1675 | Revalues: 335006 | GridSize: 126
Generation 1676 | Revalues: 335210 | GridSize: 126
Generation 1677 | Revalues: 335422 | GridSize: 126
Generation 1678 | Revalues: 335630 | GridSize: 126
Generation 1679 | Revalues: 335828 | GridSize: 126
Generation 1680 | Revalues: 336020 | GridSize: 126
Generation 1681 | Revalues: 336200 | GridSize: 126
Generation 1682 | Revalues: 336398 | GridSize: 126
Generation 1683 | Revalues: 336602 | GridSize: 126
Generation 1684 | Revalues: 336780 | GridSize: 126
Generation 1685 | Revalues: 337020 | GridSize: 126
Generation 1686 | Revalues: 337222 | GridSize: 126
Generation 1687 | Revalues: 337426 | GridSize: 126
Generation 1688 | Revalues: 337630 | GridSize: 126
Generation 1689 | Revalues: 337830 | GridSize: 126
Generation 1690 | Revalues: 338010 | GridSize: 126
Generation 1691 | Revalues: 338192 | GridSize: 126
Generation 1692 | Revalues: 338354 | GridSize: 126
Generation 1693 | Revalues: 338550 | GridSize: 126
Generation 1694 | Revalues: 338704 | GridSize: 126
Generation 1695 | Revalues: 338904 | GridSize: 126
Generation 1696 | Revalues: 339088 | GridSize: 126
Generation 1697 | Revalues: 339270 | GridSize: 126
Generation 1698 | Revalues: 339462 | GridSize: 126
Generation 1699 | Revalues: 339696 | GridSize: 126
Generation 1700 | Revalues: 339888 | GridSize: 126
Generation 1701 | Revalues: 340088 | GridSize: 126
Generation 1702 | Revalues: 340290 | GridSize: 126
Generation 1703 | Revalues: 340488 | GridSize: 126
Generation 1704 | Revalues: 340708 | GridSize: 126
Generation 1705 | Revalues: 340906 | GridSize: 126
Generation 1706 | Revalues: 341100 | GridSize: 126
Generation 1707 | Revalues: 341306 | GridSize: 126
Generation 1708 | Revalues: 341514 | GridSize: 126
Generation 1709 | Revalues: 341724 | GridSize: 126
Generation 1710 | Revalues: 341938 | GridSize: 126
Generation 1711 | Revalues: 342138 | GridSize: 126
Generation 1712 | Revalues: 342346 | GridSize: 126
Generation 1713 | Revalues: 342554 | GridSize: 126
Generation 1714 | Revalues: 342770 | GridSize: 126
Generation 1715 | Revalues: 342990 | GridSize: 126
Generation 1716 | Revalues: 343176 | GridSize: 126
Generation 1717 | Revalues: 343380 | GridSize: 126
Generation 1718 | Revalues: 343570 | GridSize: 126
Generation 1719 | Revalues: 343748 | GridSize: 126
Generation 1720 | Revalues: 343960 | GridSize: 126
Generation 1721 | Revalues: 344148 | GridSize: 126
Generation 1722 | Revalues: 344352 | GridSize: 126
Generation 1723 | Revalues: 344568 | GridSize: 126
Generation 1724 | Revalues: 344782 | GridSize: 126
Generation 1725 | Revalues: 344974 | GridSize: 126
Generation 1726 | Revalues: 345210 | GridSize: 126
Generation 1727 | Revalues: 345414 | GridSize: 126
Generation 1728 | Revalues: 345606 | GridSize: 126
Generation 1729 | Revalues: 345822 | GridSize: 126
Generation 1730 | Revalues: 346046 | GridSize: 126
Generation 1731 | Revalues: 346234 | GridSize: 126
Generation 1732 | Revalues: 346448 | GridSize: 126
Generation 1733 | Revalues: 346658 | GridSize: 126
Generation 1734 | Revalues: 346854 | GridSize: 126
Generation 1735 | Revalues: 347078 | GridSize: 126
Generation 1736 | Revalues: 347286 | GridSize: 126
Generation 1737 | Revalues: 347448 | GridSize: 127
Generation 1738 | Revalues: 347674 | GridSize: 127
Generation 1739 | Revalues: 347904 | GridSize: 127
Generation 1740 | Revalues: 348100 | GridSize: 127
Generation 1741 | Revalues: 348308 | GridSize: 124
Generation 1742 | Revalues: 348486 | GridSize: 124
Generation 1743 | Revalues: 348674 | GridSize: 124
Generation 1744 | Revalues: 348860 | GridSize: 124
Generation 1745 | Revalues: 349054 | GridSize: 124
Generation 1746 | Revalues: 349250 | GridSize: 124
Generation 1747 | Revalues: 349414 | GridSize: 124
Generation 1748 | Revalues: 349612 | GridSize: 124
Generation 1749 | Revalues: 349834 | GridSize: 124
Generation 1750 | Revalues: 350026 | GridSize: 124
Generation 1751 | Revalues: 350226 | GridSize: 124
Generation 1752 | Revalues: 350436 | GridSize: 124
Generation 1753 | Revalues: 350628 | GridSize: 124
Generation 1754 | Revalues: 350838 | GridSize: 124
Generation 1755 | Revalues: 351058 | GridSize: 124
Generation 1756 | Revalues: 351276 | GridSize: 124
Generation 1757 | Revalues: 351478 | GridSize: 124
Generation 1758 | Revalues: 351658 | GridSize: 124
Generation 1759 | Revalues: 351834 | GridSize: 124
Generation 1760 | Revalues: 352042 | GridSize: 124
Generation 1761 | Revalues: 352250 | GridSize: 124
Generation 1762 | Revalues: 352472 | GridSize: 124
Generation 1763 | Revalues: 352676 | GridSize: 124
Generation 1764 | Revalues: 352872 | GridSize: 124
Generation 1765 | Revalues: 353070 | GridSize: 125
Generation 1766 | Revalues: 353274 | GridSize: 125
Generation 1767 | Revalues: 353462 | GridSize: 126
Generation 1768 | Revalues: 353674 | GridSize: 126
Generation 1769 | Revalues: 353860 | GridSize: 126
Generation 1770 | Revalues: 354054 | GridSize: 126
Generation 1771 | Revalues: 354236 | GridSize: 126
Generation 1772 | Revalues: 354408 | GridSize: 126
Generation 1773 | Revalues: 354604 | GridSize: 126
Generation 1774 | Revalues: 354794 | GridSize: 126
Generation 1775 | Revalues: 354982 | GridSize: 126
Generation 1776 | Revalues: 355216 | GridSize: 126
Generation 1777 | Revalues: 355430 | GridSize: 126
Generation 1778 | Revalues: 355628 | GridSize: 126
Generation 1779 | Revalues: 355826 | GridSize: 126
Generation 1780 | Revalues: 356048 | GridSize: 126
Generation 1781 | Revalues: 356254 | GridSize: 126
Generation 1782 | Revalues: 356452 | GridSize: 126
Generation 1783 | Revalues: 356644 | GridSize: 126
Generation 1784 | Revalues: 356842 | GridSize: 126
Generation 1785 | Revalues: 357020 | GridSize: 126
Generation 1786 | Revalues: 357208 | GridSize: 126
Generation 1787 | Revalues: 357382 | GridSize: 126
Generation 1788 | Revalues: 357602 | GridSize: 126
Generation 1789 | Revalues: 357800 | GridSize: 126
Generation 1790 | Revalues: 357990 | GridSize: 126
Generation 1791 | Revalues: 358210 | GridSize: 126
Generation 1792 | Revalues: 358420 | GridSize: 126
Generation 1793 | Revalues: 358592 | GridSize: 126
Generation 1794 | Revalues: 358768 | GridSize: 126
Generation 1795 | Revalues: 358962 | GridSize: 126
Generation 1796 | Revalues: 359160 | GridSize: 126
Generation 1797 | Revalues: 359364 | GridSize: 126
Generation 1798 | Revalues: 359574 | GridSize: 126
Generation 1799 | Revalues: 359770 | GridSize: 126
Generation 1800 | Revalues: 359992 | GridSize: 126
Generation 1801 | Revalues: 360186 | GridSize: 126
Generation 1802 | Revalues: 360388 | GridSize: 126
Generation 1803 | Revalues: 360588 | GridSize: 126
Generation 1804 | Revalues: 360780 | GridSize: 126
Generation 1805 | Revalues: 360964 | GridSize: 126
Generation 1806 | Revalues: 361180 | GridSize: 126
Generation 1807 | Revalues: 361382 | GridSize: 126
Generation 1808 | Revalues: 361588 | GridSize: 126
Generation 1809 | Revalues: 361786 | GridSize: 126
Generation 1810 | Revalues: 361982 | GridSize: 126
Generation 1811 | Revalues: 362198 | GridSize: 127
Generation 1812 | Revalues: 362410 | GridSize: 127
Generation 1813 | Revalues: 362598 | GridSize: 127
Generation 1814 | Revalues: 362796 | GridSize: 127
Generation 1815 | Revalues: 362998 | GridSize: 127
Generation 1816 | Revalues: 363174 | GridSize: 127
Generation 1817 | Revalues: 363386 | GridSize: 127
Generation 1818 | Revalues: 363586 | GridSize: 127
Generation 1819 | Revalues: 363806 | GridSize: 127
Generation 1820 | Revalues: 364020 | GridSize: 127
Generation 1821 | Revalues: 364208 | GridSize: 127
Generation 1822 | Revalues: 364394 | GridSize: 127
Generation 1823 | Revalues: 364590 | GridSize: 127
Generation 1824 | Revalues: 364786 | GridSize: 127
Generation 1825 | Revalues: 364970 | GridSize: 127
Generation 1826 | Revalues: 365174 | GridSize: 127
Generation 1827 | Revalues: 365390 | GridSize: 127
Generation 1828 | Revalues: 365596 | GridSize: 127
Generation 1829 | Revalues: 365796 | GridSize: 127
Generation 1830 | Revalues: 365998 | GridSize: 127
Generation 1831 | Revalues: 366212 | GridSize: 127
Generation 1832 | Revalues: 366406 | GridSize: 127
Generation 1833 | Revalues: 366612 | GridSize: 127
Generation 1834 | Revalues: 366816 | GridSize: 127
Generation 1835 | Revalues: 367016 | GridSize: 127
Generation 1836 | Revalues: 367190 | GridSize: 127
Generation 1837 | Revalues: 367372 | GridSize: 127
Generation 1838 | Revalues: 367604 | GridSize: 127
Generation 1839 | Revalues: 367814 | GridSize: 127
Generation 1840 | Revalues: 368030 | GridSize: 127
Generation 1841 | Revalues: 368244 | GridSize: 127
Generation 1842 | Revalues: 368444 | GridSize: 127
Generation 1843 | Revalues: 368658 | GridSize: 127
Generation 1844 | Revalues: 368846 | GridSize: 127
Generation 1845 | Revalues: 369048 | GridSize: 127
Generation 1846 | Revalues: 369268 | GridSize: 127
Generation 1847 | Revalues: 369454 | GridSize: 127
Generation 1848 | Revalues: 369630 | GridSize: 127
Generation 1849 | Revalues: 369832 | GridSize: 127
Generation 1850 | Revalues: 370030 | GridSize: 128
Generation 1851 | Revalues: 370226 | GridSize: 128
Generation 1852 | Revalues: 370408 | GridSize: 128
Generation 1853 | Revalues: 370620 | GridSize: 128
Generation 1854 | Revalues: 370842 | GridSize: 128
Generation 1855 | Revalues: 371042 | GridSize: 128
Generation 1856 | Revalues: 371240 | GridSize: 128
Generation 1857 | Revalues: 371432 | GridSize: 128
Generation 1858 | Revalues: 371650 | GridSize: 128
Generation 1859 | Revalues: 371848 | GridSize: 128
Generation 1860 | Revalues: 372054 | GridSize: 128
Generation 1861 | Revalues: 372276 | GridSize: 128
Generation 1862 | Revalues: 372460 | GridSize: 128
Generation 1863 | Revalues: 372650 | GridSize: 128
Generation 1864 | Revalues: 372842 | GridSize: 128
Generation 1865 | Revalues: 373046 | GridSize: 128
Generation 1866 | Revalues: 373242 | GridSize: 128
Generation 1867 | Revalues: 373440 | GridSize: 128
Generation 1868 | Revalues: 373648 | GridSize: 128
Generation 1869 | Revalues: 373858 | GridSize: 128
Generation 1870 | Revalues: 374076 | GridSize: 128
Generation 1871 | Revalues: 374286 | GridSize: 128
Generation 1872 | Revalues: 374510 | GridSize: 128
Generation 1873 | Revalues: 374712 | GridSize: 129
Generation 1874 | Revalues: 374934 | GridSize: 129
Generation 1875 | Revalues: 375154 | GridSize: 129
Generation 1876 | Revalues: 375360 | GridSize: 129
Generation 1877 | Revalues: 375554 | GridSize: 129
Generation 1878 | Revalues: 375722 | GridSize: 129
Generation 1879 | Revalues: 375910 | GridSize: 129
Generation 1880 | Revalues: 376100 | GridSize: 129
Generation 1881 | Revalues: 376320 | GridSize: 129
Generation 1882 | Revalues: 376540 | GridSize: 129
Generation 1883 | Revalues: 376710 | GridSize: 129
Generation 1884 | Revalues: 376918 | GridSize: 129
Generation 1885 | Revalues: 377114 | GridSize: 129
Generation 1886 | Revalues: 377310 | GridSize: 129
Generation 1887 | Revalues: 377512 | GridSize: 129
Generation 1888 | Revalues: 377710 | GridSize: 129
Generation 1889 | Revalues: 377888 | GridSize: 129
Generation 1890 | Revalues: 378084 | GridSize: 129
Generation 1891 | Revalues: 378296 | GridSize: 129
Generation 1892 | Revalues: 378508 | GridSize: 129
Generation 1893 | Revalues: 378732 | GridSize: 129
Generation 1894 | Revalues: 378948 | GridSize: 129
Generation 1895 | Revalues: 379164 | GridSize: 129
Generation 1896 | Revalues: 379366 | GridSize: 129
Generation 1897 | Revalues: 379568 | GridSize: 129
Generation 1898 | Revalues: 379772 | GridSize: 129
Generation 1899 | Revalues: 379978 | GridSize: 129
Generation 1900 | Revalues: 380184 | GridSize: 129
Generation 1901 | Revalues: 380380 | GridSize: 129
Generation 1902 | Revalues: 380600 | GridSize: 129
Generation 1903 | Revalues: 380798 | GridSize: 129
Generation 1904 | Revalues: 381026 | GridSize: 129
Generation 1905 | Revalues: 381218 | GridSize: 129
Generation 1906 | Revalues: 381420 | GridSize: 129
Generation 1907 | Revalues: 381634 | GridSize: 129
Generation 1908 | Revalues: 381842 | GridSize: 129
Generation 1909 | Revalues: 382060 | GridSize: 129
Generation 1910 | Revalues: 382246 | GridSize: 129
Generation 1911 | Revalues: 382470 | GridSize: 130
Generation 1912 | Revalues: 382660 | GridSize: 130
Generation 1913 | Revalues: 382832 | GridSize: 130
Generation 1914 | Revalues: 383014 | GridSize: 130
Generation 1915 | Revalues: 383228 | GridSize: 130
Generation 1916 | Revalues: 383416 | GridSize: 130
Generation 1917 | Revalues: 383590 | GridSize: 130
Generation 1918 | Revalues: 383772 | GridSize: 130
Generation 1919 | Revalues: 383940 | GridSize: 130
Generation 1920 | Revalues: 384154 | GridSize: 130
Generation 1921 | Revalues: 384338 | GridSize: 130
Generation 1922 | Revalues: 384530 | GridSize: 130
Generation 1923 | Revalues: 384720 | GridSize: 130
Generation 1924 | Revalues: 384926 | GridSize: 130
Generation 1925 | Revalues: 385112 | GridSize: 130
Generation 1926 | Revalues: 385338 | GridSize: 130
Generation 1927 | Revalues: 385522 | GridSize: 130
Generation 1928 | Revalues: 385714 | GridSize: 130
Generation 1929 | Revalues: 385924 | GridSize: 130
Generation 1930 | Revalues: 386120 | GridSize: 130
Generation 1931 | Revalues: 386316 | GridSize: 130
Generation 1932 | Revalues: 386518 | GridSize: 130
Generation 1933 | Revalues: 386702 | GridSize: 130
Generation 1934 | Revalues: 386916 | GridSize: 130
Generation 1935 | Revalues: 387124 | GridSize: 130
Generation 1936 | Revalues: 387322 | GridSize: 130
Generation 1937 | Revalues: 387526 | GridSize: 131
Generation 1938 | Revalues: 387734 | GridSize: 131
Generation 1939 | Revalues: 387944 | GridSize: 131
Generation 1940 | Revalues: 388154 | GridSize: 131
Generation 1941 | Revalues: 388342 | GridSize: 131
Generation 1942 | Revalues: 388564 | GridSize: 131
Generation 1943 | Revalues: 388792 | GridSize: 131
Generation 1944 | Revalues: 388980 | GridSize: 131
Generation 1945 | Revalues: 389172 | GridSize: 131
Generation 1946 | Revalues: 389354 | GridSize: 131
Generation 1947 | Revalues: 389578 | GridSize: 131
Generation 1948 | Revalues: 389766 | GridSize: 131
Generation 1949 | Revalues: 389962 | GridSize: 131
Generation 1950 | Revalues: 390168 | GridSize: 131
Generation 1951 | Revalues: 390384 | GridSize: 131
Generation 1952 | Revalues: 390578 | GridSize: 131
Generation 1953 | Revalues: 390782 | GridSize: 131
