Generation 0 | Revalues: 100 | GridSize: 5
Generation 1727 | Revalues: 380058 | GridSize: 299
Generation 1728 | Revalues: 380302 | GridSize: 300
Generation 1729 | Revalues: 380536 | GridSize: 300
Generation 1730 | Revalues: 380758 | GridSize: 300
Generation 1731 | Revalues: 381000 | GridSize: 300
Generation 1732 | Revalues: 381220 | GridSize: 300
Generation 1733 | Revalues: 381444 | GridSize: 300
Generation 1734 | Revalues: 381658 | GridSize: 299
Generation 1735 | Revalues: 381862 | GridSize: 299
Generation 1736 | Revalues: 382090 | GridSize: 298
Generation 1737 | Revalues: 382316 | GridSize: 298
Generation 1738 | Revalues: 382556 | GridSize: 300
Generation 1739 | Revalues: 382762 | GridSize: 300
Generation 1740 | Revalues: 382980 | GridSize: 300
Generation 1741 | Revalues: 383204 | GridSize: 300
Generation 1742 | Revalues: 383428 | GridSize: 300
Generation 1743 | Revalues: 383660 | GridSize: 300
Generation 1744 | Revalues: 383868 | GridSize: 300
Generation 1745 | Revalues: 384108 | GridSize: 300
Generation 1746 | Revalues: 384334 | GridSize: 300
Generation 1747 | Revalues: 384558 | GridSize: 300
Generation 1748 | Revalues: 384762 | GridSize: 300
Generation 1749 | Revalues: 384970 | GridSize: 299
Generation 1750 | Revalues: 385212 | GridSize: 300
Generation 1751 | Revalues: 385426 | GridSize: 300
Generation 1752 | Revalues: 385648 | GridSize: 300
Generation 1753 | Revalues: 385868 | GridSize: 300
Generation 1754 | Revalues: 386094 | GridSize: 299
Generation 1755 | Revalues: 386298 | GridSize: 298
Generation 1756 | Revalues: 386512 | GridSize: 298
Generation 1757 | Revalues: 386706 | GridSize: 298
Generation 1758 | Revalues: 386910 | GridSize: 298
Generation 1759 | Revalues: 387098 | GridSize: 298
Generation 1760 | Revalues: 387328 | GridSize: 299
Generation 1761 | Revalues: 387566 | GridSize: 300
Generation 1762 | Revalues: 387802 | GridSize: 300
Generation 1763 | Revalues: 388024 | GridSize: 300
Generation 1764 | Revalues: 388244 | GridSize: 300
Generation 1765 | Revalues: 388466 | GridSize: 299
Generation 1766 | Revalues: 388668 | GridSize: 299
Generation 1767 | Revalues: 388870 | GridSize: 300
Generation 1768 | Revalues: 389088 | GridSize: 300
Generation 1769 | Revalues: 389296 | GridSize: 300
Generation 1770 | Revalues: 389496 | GridSize: 300
Generation 1771 | Revalues: 389690 | GridSize: 300
Generation 1772 | Revalues: 389872 | GridSize: 300
Generation 1773 | Revalues: 390096 | GridSize: 300
Generation 1774 | Revalues: 390296 | GridSize: 300
Generation 1775 | Revalues: 390506 | GridSize: 299
Generation 1776 | Revalues: 390704 | GridSize: 300
Generation 1777 | Revalues: 390942 | GridSize: 300
Generation 1778 | Revalues: 391158 | GridSize: 300
Generation 1779 | Revalues: 391340 | GridSize: 300
Generation 1780 | Revalues: 391548 | GridSize: 300
Generation 1781 | Revalues: 391760 | GridSize: 300
Generation 1782 | Revalues: 391966 | GridSize: 300
Generation 1783 | Revalues: 392158 | GridSize: 300
Generation 1784 | Revalues: 392368 | GridSize: 299
Generation 1785 | Revalues: 392588 | GridSize: 297
Generation 1786 | Revalues: 392842 | GridSize: 298
Generation 1787 | Revalues: 393062 | GridSize: 299
Generation 1788 | Revalues: 393284 | GridSize: 300
Generation 1789 | Revalues: 393496 | GridSize: 300
Generation 1790 | Revalues: 393724 | GridSize: 300
Generation 1791 | Revalues: 393952 | GridSize: 300
Generation 1792 | Revalues: 394156 | GridSize: 300
Generation 1793 | Revalues: 394362 | GridSize: 300
Generation 1794 | Revalues: 394572 | GridSize: 300
Generation 1795 | Revalues: 394782 | GridSize: 299
Generation 1796 | Revalues: 395026 | GridSize: 300
Generation 1797 | Revalues: 395224 | GridSize: 298
Generation 1798 | Revalues: 395444 | GridSize: 300
Generation 1799 | Revalues: 395656 | GridSize: 300
Generation 1800 | Revalues: 395886 | GridSize: 300
Generation 1801 | Revalues: 396100 | GridSize: 300
Generation 1802 | Revalues: 396300 | GridSize: 300
Generation 1803 | Revalues: 396532 | GridSize: 300
Generation 1804 | Revalues: 396784 | GridSize: 300
Generation 1805 | Revalues: 397008 | GridSize: 300
Generation 1806 | Revalues: 397218 | GridSize: 300
Generation 1807 | Revalues: 397438 | GridSize: 300
Generation 1808 | Revalues: 397658 | GridSize: 300
Generation 1809 | Revalues: 397890 | GridSize: 300
Generation 1810 | Revalues: 398106 | GridSize: 300
Generation 1811 | Revalues: 398342 | GridSize: 300
Generation 1812 | Revalues: 398578 | GridSize: 300
Generation 1813 | Revalues: 398800 | GridSize: 300
Generation 1814 | Revalues: 399006 | GridSize: 300
Generation 1815 | Revalues: 399220 | GridSize: 300
Generation 1816 | Revalues: 399428 | GridSize: 300
Generation 1817 | Revalues: 399626 | GridSize: 300
Generation 1818 | Revalues: 399852 | GridSize: 300
Generation 1819 | Revalues: 400072 | GridSize: 300
Generation 1820 | Revalues: 400306 | GridSize: 300
Generation 1821 | Revalues: 400540 | GridSize: 297
Generation 1822 | Revalues: 400766 | GridSize: 298
Generation 1823 | Revalues: 400990 | GridSize: 300
Generation 1824 | Revalues: 401198 | GridSize: 300
Generation 1825 | Revalues: 401412 | GridSize: 299
Generation 1826 | Revalues: 401610 | GridSize: 296
Generation 1827 | Revalues: 401838 | GridSize: 295
Generation 1828 | Revalues: 402044 | GridSize: 293
Generation 1829 | Revalues: 402252 | GridSize: 293
Generation 1830 | Revalues: 402468 | GridSize: 292
Generation 1831 | Revalues: 402688 | GridSize: 293
Generation 1832 | Revalues: 402890 | GridSize: 291
Generation 1833 | Revalues: 403106 | GridSize: 290
Generation 1834 | Revalues: 403340 | GridSize: 290
Generation 1835 | Revalues: 403546 | GridSize: 287
Generation 1836 | Revalues: 403756 | GridSize: 287
Generation 1837 | Revalues: 403980 | GridSize: 288
Generation 1838 | Revalues: 404184 | GridSize: 288
Generation 1839 | Revalues: 404420 | GridSize: 285
Generation 1840 | Revalues: 404636 | GridSize: 285
Generation 1841 | Revalues: 404848 | GridSize: 285
Generation 1842 | Revalues: 405068 | GridSize: 281
Generation 1843 | Revalues: 405304 | GridSize: 283
Generation 1844 | Revalues: 405536 | GridSize: 285
Generation 1845 | Revalues: 405778 | GridSize: 288
Generation 1846 | Revalues: 405988 | GridSize: 289
Generation 1847 | Revalues: 406206 | GridSize: 289
Generation 1848 | Revalues: 406444 | GridSize: 289
Generation 1849 | Revalues: 406656 | GridSize: 289
Generation 1850 | Revalues: 406844 | GridSize: 289
Generation 1851 | Revalues: 407072 | GridSize: 289
Generation 1852 | Revalues: 407288 | GridSize: 288
Generation 1853 | Revalues: 407502 | GridSize: 289
Generation 1854 | Revalues: 407718 | GridSize: 287
Generation 1855 | Revalues: 407960 | GridSize: 288
Generation 1856 | Revalues: 408174 | GridSize: 292
Generation 1857 | Revalues: 408418 | GridSize: 293
Generation 1858 | Revalues: 408644 | GridSize: 292
Generation 1859 | Revalues: 408836 | GridSize: 294
Generation 1860 | Revalues: 409060 | GridSize: 294
Generation 1861 | Revalues: 409292 | GridSize: 292
Generation 1862 | Revalues: 409506 | GridSize: 291
Generation 1863 | Revalues: 409720 | GridSize: 290
Generation 1864 | Revalues: 409944 | GridSize: 291
Generation 1865 | Revalues: 410172 | GridSize: 293
Generation 1866 | Revalues: 410380 | GridSize: 293
Generation 1867 | Revalues: 410622 | GridSize: 295
Generation 1868 | Revalues: 410882 | GridSize: 296
Generation 1869 | Revalues: 411094 | GridSize: 298
Generation 1870 | Revalues: 411304 | GridSize: 298
Generation 1871 | Revalues: 411542 | GridSize: 298
Generation 1872 | Revalues: 411728 | GridSize: 298
Generation 1873 | Revalues: 411952 | GridSize: 296
Generation 1874 | Revalues: 412164 | GridSize: 297
Generation 1875 | Revalues: 412368 | GridSize: 296
Generation 1876 | Revalues: 412598 | GridSize: 294
Generation 1877 | Revalues: 412832 | GridSize: 295
Generation 1878 | Revalues: 413040 | GridSize: 295
Generation 1879 | Revalues: 413258 | GridSize: 296
Generation 1880 | Revalues: 413484 | GridSize: 296
Generation 1881 | Revalues: 413690 | GridSize: 298
Generation 1882 | Revalues: 413892 | GridSize: 300
Generation 1883 | Revalues: 414112 | GridSize: 300
Generation 1884 | Revalues: 414330 | GridSize: 300
Generation 1885 | Revalues: 414534 | GridSize: 300
Generation 1886 | Revalues: 414740 | GridSize: 300
Generation 1887 | Revalues: 414970 | GridSize: 300
Generation 1888 | Revalues: 415206 | GridSize: 298
Generation 1889 | Revalues: 415418 | GridSize: 300
Generation 1890 | Revalues: 415630 | GridSize: 300
Generation 1891 | Revalues: 415862 | GridSize: 300
Generation 1892 | Revalues: 416090 | GridSize: 300
Generation 1893 | Revalues: 416304 | GridSize: 300
Generation 1894 | Revalues: 416534 | GridSize: 300
Generation 1895 | Revalues: 416778 | GridSize: 299
Generation 1896 | Revalues: 416990 | GridSize: 300
Generation 1897 | Revalues: 417212 | GridSize: 300
Generation 1898 | Revalues: 417432 | GridSize: 300
Generation 1899 | Revalues: 417668 | GridSize: 300
Generation 1900 | Revalues: 417872 | GridSize: 297
Generation 1901 | Revalues: 418106 | GridSize: 297
Generation 1902 | Revalues: 418324 | GridSize: 300
Generation 1903 | Revalues: 418546 | GridSize: 300
Generation 1904 | Revalues: 418790 | GridSize: 300
Generation 1905 | Revalues: 419006 | GridSize: 300
Generation 1906 | Revalues: 419224 | GridSize: 298
Generation 1907 | Revalues: 419460 | GridSize: 300
Generation 1908 | Revalues: 419700 | GridSize: 298
Generation 1909 | Revalues: 419910 | GridSize: 299
Generation 1910 | Revalues: 420120 | GridSize: 300
Generation 1911 | Revalues: 420344 | GridSize: 299
Generation 1912 | Revalues: 420550 | GridSize: 300
Generation 1913 | Revalues: 420774 | GridSize: 298
Generation 1914 | Revalues: 421012 | GridSize: 299
Generation 1915 | Revalues: 421216 | GridSize: 300
Generation 1916 | Revalues: 421418 | GridSize: 300
Generation 1917 | Revalues: 421636 | GridSize: 299
Generation 1918 | Revalues: 421860 | GridSize: 298
Generation 1919 | Revalues: 422076 | GridSize: 300
Generation 1920 | Revalues: 422296 | GridSize: 300
Generation 1921 | Revalues: 422534 | GridSize: 300
Generation 1922 | Revalues: 422762 | GridSize: 299
Generation 1923 | Revalues: 422976 | GridSize: 300
Generation 1924 | Revalues: 423196 | GridSize: 300
Generation 1925 | Revalues: 423420 | GridSize: 300
Generation 1926 | Revalues: 423630 | GridSize: 300
Generation 1927 | Revalues: 423862 | GridSize: 300
Generation 1928 | Revalues: 424074 | GridSize: 300
Generation 1929 | Revalues: 424302 | GridSize: 300
Generation 1930 | Revalues: 424544 | GridSize: 300
Generation 1931 | Revalues: 424766 | GridSize: 298
Generation 1932 | Revalues: 424962 | GridSize: 300
Generation 1933 | Revalues: 425168 | GridSize: 297
Generation 1934 | Revalues: 425392 | GridSize: 297
Generation 1935 | Revalues: 425614 | GridSize: 299
Generation 1936 | Revalues: 425840 | GridSize: 300
Generation 1937 | Revalues: 426060 | GridSize: 300
Generation 1938 | Revalues: 426300 | GridSize: 300
Generation 1939 | Revalues: 426530 | GridSize: 300
Generation 1940 | Revalues: 426736 | GridSize: 300
Generation 1941 | Revalues: 426948 | GridSize: 299
Generation 1942 | Revalues: 427162 | GridSize: 299
Generation 1943 | Revalues: 427370 | GridSize: 298
Generation 1944 | Revalues: 427590 | GridSize: 295
Generation 1945 | Revalues: 427800 | GridSize: 296
Generation 1946 | Revalues: 428034 | GridSize: 295
Generation 1947 | Revalues: 428220 | GridSize: 294
Generation 1948 | Revalues: 428446 | GridSize: 294
Generation 1949 | Revalues: 428658 | GridSize: 294
Generation 1950 | Revalues: 428864 | GridSize: 296
Generation 1951 | Revalues: 429060 | GridSize: 296
Generation 1952 | Revalues: 429240 | GridSize: 296
Generation 1953 | Revalues: 429450 | GridSize: 296
Generation 1954 | Revalues: 429666 | GridSize: 296
Generation 1955 | Revalues: 429882 | GridSize: 298
Generation 1956 | Revalues: 430104 | GridSize: 298
Generation 1957 | Revalues: 430324 | GridSize: 299
Generation 1958 | Revalues: 430534 | GridSize: 300
Generation 1959 | Revalues: 430768 | GridSize: 300
Generation 1960 | Revalues: 430978 | GridSize: 297
Generation 1961 | Revalues: 431176 | GridSize: 298
Generation 1962 | Revalues: 431396 | GridSize: 299
Generation 1963 | Revalues: 431594 | GridSize: 300
Generation 1964 | Revalues: 431840 | GridSize: 300
Generation 1965 | Revalues: 432062 | GridSize: 300
Generation 1966 | Revalues: 432278 | GridSize: 300
Generation 1967 | Revalues: 432516 | GridSize: 300
Generation 1968 | Revalues: 432768 | GridSize: 300
Generation 1969 | Revalues: 433010 | GridSize: 300
Generation 1970 | Revalues: 433246 | GridSize: 300
Generation 1971 | Revalues: 433460 | GridSize: 300
Generation 1972 | Revalues: 433670 | GridSize: 300
Generation 1973 | Revalues: 433904 | GridSize: 299
Generation 1974 | Revalues: 434118 | GridSize: 297
Generation 1975 | Revalues: 434338 | GridSize: 298
Generation 1976 | Revalues: 434526 | GridSize: 298
Generation 1977 | Revalues: 434754 | GridSize: 299
Generation 1978 | Revalues: 434994 | GridSize: 299
Generation 1979 | Revalues: 435214 | GridSize: 298
Generation 1980 | Revalues: 435420 | GridSize: 298
Generation 1981 | Revalues: 435634 | GridSize: 297
Generation 1982 | Revalues: 435838 | GridSize: 298
Generation 1983 | Revalues: 436044 | GridSize: 299
Generation 1984 | Revalues: 436278 | GridSize: 299
Generation 1985 | Revalues: 436496 | GridSize: 300
Generation 1986 | Revalues: 436730 | GridSize: 300
Generation 1987 | Revalues: 436970 | GridSize: 300
Generation 1988 | Revalues: 437184 | GridSize: 300
Generation 1989 | Revalues: 437418 | GridSize: 300
Generation 1990 | Revalues: 437640 | GridSize: 300
Generation 1991 | Revalues: 437852 | GridSize: 297
Generation 1992 | Revalues: 438092 | GridSize: 296
Generation 1993 | Revalues: 438322 | GridSize: 297
Generation 1994 | Revalues: 438558 | GridSize: 298
Generation 1995 | Revalues: 438776 | GridSize: 298
Generation 1996 | Revalues: 439000 | GridSize: 298
Generation 1997 | Revalues: 439232 | GridSize: 298
Generation 1998 | Revalues: 439438 | GridSize: 299
Generation 1999 | Revalues: 439666 | GridSize: 299
Generation 2000 | Revalues: 439886 | GridSize: 299
Generation 2001 | Revalues: 440100 | GridSize: 299
Generation 2002 | Revalues: 440336 | GridSize: 300
Generation 2003 | Revalues: 440532 | GridSize: 300
Generation 2004 | Revalues: 440756 | GridSize: 300
Generation 2005 | Revalues: 440984 | GridSize: 298
Generation 2006 | Revalues: 441216 | GridSize: 299
Generation 2007 | Revalues: 441402 | GridSize: 299
Generation 2008 | Revalues: 441600 | GridSize: 300
Generation 2009 | Revalues: 441802 | GridSize: 300
Generation 2010 | Revalues: 442026 | GridSize: 298
Generation 2011 | Revalues: 442242 | GridSize: 299
Generation 2012 | Revalues: 442472 | GridSize: 299
Generation 2013 | Revalues: 442698 | GridSize: 296
Generation 2014 | Revalues: 442932 | GridSize: 298
Generation 2015 | Revalues: 443128 | GridSize: 298
Generation 2016 | Revalues: 443348 | GridSize: 298
Generation 2017 | Revalues: 443560 | GridSize: 298
Generation 2018 | Revalues: 443774 | GridSize: 298
Generation 2019 | Revalues: 443978 | GridSize: 299
Generation 2020 | Revalues: 444208 | GridSize: 300
Generation 2021 | Revalues: 444414 | GridSize: 300
Generation 2022 | Revalues: 444618 | GridSize: 300
Generation 2023 | Revalues: 444816 | GridSize: 300
Generation 2024 | Revalues: 445046 | GridSize: 300
Generation 2025 | Revalues: 445274 | GridSize: 300
Generation 2026 | Revalues: 445492 | GridSize: 300
Generation 2027 | Revalues: 445686 | GridSize: 300
Generation 2028 | Revalues: 445870 | GridSize: 300
Generation 2029 | Revalues: 446094 | GridSize: 300
Generation 2030 | Revalues: 446332 | GridSize: 300
Generation 2031 | Revalues: 446552 | GridSize: 300
Generation 2032 | Revalues: 446790 | GridSize: 300
Generation 2033 | Revalues: 447004 | GridSize: 300
Generation 2034 | Revalues: 447220 | GridSize: 300
Generation 2035 | Revalues: 447432 | GridSize: 300
Generation 2036 | Revalues: 447650 | GridSize: 300
Generation 2037 | Revalues: 447880 | GridSize: 300
Generation 2038 | Revalues: 448096 | GridSize: 300
Generation 2039 | Revalues: 448320 | GridSize: 300
Generation 2040 | Revalues: 448536 | GridSize: 299
Generation 2041 | Revalues: 448744 | GridSize: 300
Generation 2042 | Revalues: 448966 | GridSize: 298
Generation 2043 | Revalues: 449178 | GridSize: 298
Generation 2044 | Revalues: 449380 | GridSize: 299
Generation 2045 | Revalues: 449574 | GridSize: 299
Generation 2046 | Revalues: 449800 | GridSize: 300
Generation 2047 | Revalues: 450008 | GridSize: 300
Generation 2048 | Revalues: 450222 | GridSize: 300
Generation 2049 | Revalues: 450444 | GridSize: 300
Generation 2050 | Revalues: 450680 | GridSize: 300
Generation 2051 | Revalues: 450894 | GridSize: 300
Generation 2052 | Revalues: 451134 | GridSize: 299
Generation 2053 | Revalues: 451356 | GridSize: 300
Generation 2054 | Revalues: 451560 | GridSize: 300
Generation 2055 | Revalues: 451776 | GridSize: 299
Generation 2056 | Revalues: 451972 | GridSize: 300
Generation 2057 | Revalues: 452194 | GridSize: 300
Generation 2058 | Revalues: 452430 | GridSize: 300
Generation 2059 | Revalues: 452666 | GridSize: 300
Generation 2060 | Revalues: 452840 | GridSize: 300
Generation 2061 | Revalues: 453076 | GridSize: 300
Generation 2062 | Revalues: 453288 | GridSize: 300
Generation 2063 | Revalues: 453484 | GridSize: 299
Generation 2064 | Revalues: 453718 | GridSize: 300
Generation 2065 | Revalues: 453944 | GridSize: 300
Generation 2066 | Revalues: 454176 | GridSize: 300
Generation 2067 | Revalues: 454384 | GridSize: 300
Generation 2068 | Revalues: 454610 | GridSize: 300
Generation 2069 | Revalues: 454850 | GridSize: 300
Generation 2070 | Revalues: 455072 | GridSize: 300
Generation 2071 | Revalues: 455290 | GridSize: 299
Generation 2072 | Revalues: 455496 | GridSize: 300
