Generation 0 | Revalues: 100 | GridSize: 8
Generation 1667 | Revalues: 367400 | GridSize: 253
Generation 1668 | Revalues: 367610 | GridSize: 250
Generation 1669 | Revalues: 367810 | GridSize: 252
Generation 1670 | Revalues: 368004 | GridSize: 253
Generation 1671 | Revalues: 368212 | GridSize: 253
Generation 1672 | Revalues: 368438 | GridSize: 254
Generation 1673 | Revalues: 368652 | GridSize: 248
Generation 1674 | Revalues: 368870 | GridSize: 249
Generation 1675 | Revalues: 369104 | GridSize: 248
Generation 1676 | Revalues: 369340 | GridSize: 250
Generation 1677 | Revalues: 369578 | GridSize: 249
Generation 1678 | Revalues: 369784 | GridSize: 249
Generation 1679 | Revalues: 370004 | GridSize: 248
Generation 1680 | Revalues: 370222 | GridSize: 249
Generation 1681 | Revalues: 370450 | GridSize: 249
Generation 1682 | Revalues: 370682 | GridSize: 248
Generation 1683 | Revalues: 370910 | GridSize: 243
Generation 1684 | Revalues: 371120 | GridSize: 244
Generation 1685 | Revalues: 371326 | GridSize: 246
Generation 1686 | Revalues: 371524 | GridSize: 244
Generation 1687 | Revalues: 371726 | GridSize: 245
Generation 1688 | Revalues: 371946 | GridSize: 243
Generation 1689 | Revalues: 372168 | GridSize: 244
Generation 1690 | Revalues: 372384 | GridSize: 247
Generation 1691 | Revalues: 372602 | GridSize: 247
Generation 1692 | Revalues: 372816 | GridSize: 248
Generation 1693 | Revalues: 373052 | GridSize: 249
Generation 1694 | Revalues: 373288 | GridSize: 248
Generation 1695 | Revalues: 373520 | GridSize: 247
Generation 1696 | Revalues: 373726 | GridSize: 246
Generation 1697 | Revalues: 373934 | GridSize: 247
Generation 1698 | Revalues: 374138 | GridSize: 246
Generation 1699 | Revalues: 374356 | GridSize: 243
Generation 1700 | Revalues: 374586 | GridSize: 243
Generation 1701 | Revalues: 374808 | GridSize: 242
Generation 1702 | Revalues: 374998 | GridSize: 244
Generation 1703 | Revalues: 375208 | GridSize: 244
Generation 1704 | Revalues: 375444 | GridSize: 246
Generation 1705 | Revalues: 375650 | GridSize: 246
Generation 1706 | Revalues: 375872 | GridSize: 247
Generation 1707 | Revalues: 376104 | GridSize: 248
Generation 1708 | Revalues: 376304 | GridSize: 250
Generation 1709 | Revalues: 376528 | GridSize: 250
Generation 1710 | Revalues: 376732 | GridSize: 249
Generation 1711 | Revalues: 376940 | GridSize: 249
Generation 1712 | Revalues: 377162 | GridSize: 247
Generation 1713 | Revalues: 377388 | GridSize: 246
Generation 1714 | Revalues: 377612 | GridSize: 247
Generation 1715 | Revalues: 377846 | GridSize: 247
Generation 1716 | Revalues: 378074 | GridSize: 247
Generation 1717 | Revalues: 378276 | GridSize: 247
Generation 1718 | Revalues: 378508 | GridSize: 248
Generation 1719 | Revalues: 378722 | GridSize: 249
Generation 1720 | Revalues: 378948 | GridSize: 249
Generation 1721 | Revalues: 379148 | GridSize: 251
Generation 1722 | Revalues: 379368 | GridSize: 250
Generation 1723 | Revalues: 379592 | GridSize: 251
Generation 1724 | Revalues: 379806 | GridSize: 251
Generation 1725 | Revalues: 380020 | GridSize: 251
Generation 1726 | Revalues: 380256 | GridSize: 251
Generation 1727 | Revalues: 380490 | GridSize: 252
Generation 1728 | Revalues: 380708 | GridSize: 254
Generation 1729 | Revalues: 380936 | GridSize: 257
Generation 1730 | Revalues: 381168 | GridSize: 257
Generation 1731 | Revalues: 381400 | GridSize: 257
Generation 1732 | Revalues: 381636 | GridSize: 258
Generation 1733 | Revalues: 381848 | GridSize: 256
Generation 1734 | Revalues: 382090 | GridSize: 257
Generation 1735 | Revalues: 382328 | GridSize: 257
Generation 1736 | Revalues: 382560 | GridSize: 257
Generation 1737 | Revalues: 382758 | GridSize: 255
Generation 1738 | Revalues: 382982 | GridSize: 255
Generation 1739 | Revalues: 383188 | GridSize: 254
Generation 1740 | Revalues: 383436 | GridSize: 254
Generation 1741 | Revalues: 383664 | GridSize: 255
Generation 1742 | Revalues: 383874 | GridSize: 256
Generation 1743 | Revalues: 384106 | GridSize: 257
Generation 1744 | Revalues: 384360 | GridSize: 257
Generation 1745 | Revalues: 384574 | GridSize: 258
Generation 1746 | Revalues: 384784 | GridSize: 258
Generation 1747 | Revalues: 384996 | GridSize: 258
Generation 1748 | Revalues: 385226 | GridSize: 260
Generation 1749 | Revalues: 385446 | GridSize: 260
Generation 1750 | Revalues: 385674 | GridSize: 260
Generation 1751 | Revalues: 385888 | GridSize: 261
Generation 1752 | Revalues: 386110 | GridSize: 261
Generation 1753 | Revalues: 386330 | GridSize: 261
Generation 1754 | Revalues: 386588 | GridSize: 261
Generation 1755 | Revalues: 386838 | GridSize: 260
Generation 1756 | Revalues: 387072 | GridSize: 259
Generation 1757 | Revalues: 387304 | GridSize: 259
Generation 1758 | Revalues: 387540 | GridSize: 259
Generation 1759 | Revalues: 387796 | GridSize: 260
Generation 1760 | Revalues: 388000 | GridSize: 260
Generation 1761 | Revalues: 388222 | GridSize: 260
Generation 1762 | Revalues: 388468 | GridSize: 261
Generation 1763 | Revalues: 388706 | GridSize: 256
Generation 1764 | Revalues: 388916 | GridSize: 257
Generation 1765 | Revalues: 389140 | GridSize: 256
Generation 1766 | Revalues: 389378 | GridSize: 254
Generation 1767 | Revalues: 389620 | GridSize: 254
Generation 1768 | Revalues: 389852 | GridSize: 254
Generation 1769 | Revalues: 390072 | GridSize: 256
Generation 1770 | Revalues: 390284 | GridSize: 258
Generation 1771 | Revalues: 390504 | GridSize: 258
Generation 1772 | Revalues: 390734 | GridSize: 258
Generation 1773 | Revalues: 390950 | GridSize: 259
Generation 1774 | Revalues: 391168 | GridSize: 257
Generation 1775 | Revalues: 391390 | GridSize: 257
Generation 1776 | Revalues: 391606 | GridSize: 256
Generation 1777 | Revalues: 391808 | GridSize: 257
Generation 1778 | Revalues: 392032 | GridSize: 261
Generation 1779 | Revalues: 392256 | GridSize: 263
Generation 1780 | Revalues: 392484 | GridSize: 265
Generation 1781 | Revalues: 392724 | GridSize: 265
Generation 1782 | Revalues: 392952 | GridSize: 265
Generation 1783 | Revalues: 393176 | GridSize: 264
Generation 1784 | Revalues: 393400 | GridSize: 264
Generation 1785 | Revalues: 393618 | GridSize: 265
Generation 1786 | Revalues: 393834 | GridSize: 264
Generation 1787 | Revalues: 394056 | GridSize: 264
Generation 1788 | Revalues: 394266 | GridSize: 265
Generation 1789 | Revalues: 394492 | GridSize: 266
Generation 1790 | Revalues: 394684 | GridSize: 268
Generation 1791 | Revalues: 394900 | GridSize: 268
Generation 1792 | Revalues: 395114 | GridSize: 268
Generation 1793 | Revalues: 395348 | GridSize: 267
Generation 1794 | Revalues: 395556 | GridSize: 268
Generation 1795 | Revalues: 395770 | GridSize: 270
Generation 1796 | Revalues: 395978 | GridSize: 270
Generation 1797 | Revalues: 396206 | GridSize: 271
Generation 1798 | Revalues: 396448 | GridSize: 271
Generation 1799 | Revalues: 396684 | GridSize: 269
Generation 1800 | Revalues: 396900 | GridSize: 270
Generation 1801 | Revalues: 397124 | GridSize: 271
Generation 1802 | Revalues: 397366 | GridSize: 267
Generation 1803 | Revalues: 397578 | GridSize: 269
Generation 1804 | Revalues: 397806 | GridSize: 270
Generation 1805 | Revalues: 398034 | GridSize: 270
Generation 1806 | Revalues: 398242 | GridSize: 270
Generation 1807 | Revalues: 398488 | GridSize: 273
Generation 1808 | Revalues: 398680 | GridSize: 274
Generation 1809 | Revalues: 398862 | GridSize: 275
Generation 1810 | Revalues: 399070 | GridSize: 276
Generation 1811 | Revalues: 399268 | GridSize: 277
Generation 1812 | Revalues: 399486 | GridSize: 274
Generation 1813 | Revalues: 399700 | GridSize: 273
Generation 1814 | Revalues: 399928 | GridSize: 273
Generation 1815 | Revalues: 400138 | GridSize: 270
Generation 1816 | Revalues: 400368 | GridSize: 270
Generation 1817 | Revalues: 400556 | GridSize: 270
Generation 1818 | Revalues: 400778 | GridSize: 268
Generation 1819 | Revalues: 400988 | GridSize: 269
Generation 1820 | Revalues: 401218 | GridSize: 272
Generation 1821 | Revalues: 401424 | GridSize: 273
Generation 1822 | Revalues: 401628 | GridSize: 274
Generation 1823 | Revalues: 401852 | GridSize: 275
Generation 1824 | Revalues: 402070 | GridSize: 276
Generation 1825 | Revalues: 402280 | GridSize: 276
Generation 1826 | Revalues: 402504 | GridSize: 277
Generation 1827 | Revalues: 402710 | GridSize: 277
Generation 1828 | Revalues: 402906 | GridSize: 278
Generation 1829 | Revalues: 403132 | GridSize: 277
Generation 1830 | Revalues: 403392 | GridSize: 278
Generation 1831 | Revalues: 403600 | GridSize: 272
Generation 1832 | Revalues: 403834 | GridSize: 272
Generation 1833 | Revalues: 404044 | GridSize: 273
Generation 1834 | Revalues: 404262 | GridSize: 273
Generation 1835 | Revalues: 404496 | GridSize: 272
Generation 1836 | Revalues: 404712 | GridSize: 273
Generation 1837 | Revalues: 404930 | GridSize: 274
Generation 1838 | Revalues: 405154 | GridSize: 276
Generation 1839 | Revalues: 405358 | GridSize: 276
Generation 1840 | Revalues: 405572 | GridSize: 279
Generation 1841 | Revalues: 405802 | GridSize: 278
Generation 1842 | Revalues: 406014 | GridSize: 280
Generation 1843 | Revalues: 406230 | GridSize: 281
Generation 1844 | Revalues: 406430 | GridSize: 281
Generation 1845 | Revalues: 406654 | GridSize: 282
Generation 1846 | Revalues: 406884 | GridSize: 282
Generation 1847 | Revalues: 407100 | GridSize: 282
Generation 1848 | Revalues: 407332 | GridSize: 283
Generation 1849 | Revalues: 407532 | GridSize: 282
Generation 1850 | Revalues: 407734 | GridSize: 280
Generation 1851 | Revalues: 407960 | GridSize: 280
Generation 1852 | Revalues: 408192 | GridSize: 280
Generation 1853 | Revalues: 408416 | GridSize: 281
Generation 1854 | Revalues: 408664 | GridSize: 281
Generation 1855 | Revalues: 408852 | GridSize: 283
Generation 1856 | Revalues: 409064 | GridSize: 285
Generation 1857 | Revalues: 409286 | GridSize: 286
Generation 1858 | Revalues: 409508 | GridSize: 281
Generation 1859 | Revalues: 409748 | GridSize: 281
Generation 1860 | Revalues: 409974 | GridSize: 281
Generation 1861 | Revalues: 410194 | GridSize: 282
Generation 1862 | Revalues: 410404 | GridSize: 280
Generation 1863 | Revalues: 410628 | GridSize: 283
Generation 1864 | Revalues: 410858 | GridSize: 284
Generation 1865 | Revalues: 411100 | GridSize: 286
Generation 1866 | Revalues: 411314 | GridSize: 286
Generation 1867 | Revalues: 411532 | GridSize: 287
Generation 1868 | Revalues: 411768 | GridSize: 292
Generation 1869 | Revalues: 411982 | GridSize: 290
Generation 1870 | Revalues: 412196 | GridSize: 290
Generation 1871 | Revalues: 412416 | GridSize: 286
Generation 1872 | Revalues: 412636 | GridSize: 287
Generation 1873 | Revalues: 412848 | GridSize: 288
Generation 1874 | Revalues: 413062 | GridSize: 288
Generation 1875 | Revalues: 413274 | GridSize: 288
Generation 1876 | Revalues: 413500 | GridSize: 285
Generation 1877 | Revalues: 413706 | GridSize: 282
Generation 1878 | Revalues: 413930 | GridSize: 281
Generation 1879 | Revalues: 414144 | GridSize: 279
Generation 1880 | Revalues: 414344 | GridSize: 279
Generation 1881 | Revalues: 414562 | GridSize: 278
Generation 1882 | Revalues: 414824 | GridSize: 281
Generation 1883 | Revalues: 415042 | GridSize: 280
Generation 1884 | Revalues: 415284 | GridSize: 280
Generation 1885 | Revalues: 415494 | GridSize: 280
Generation 1886 | Revalues: 415724 | GridSize: 281
Generation 1887 | Revalues: 415958 | GridSize: 281
Generation 1888 | Revalues: 416170 | GridSize: 286
Generation 1889 | Revalues: 416400 | GridSize: 286
Generation 1890 | Revalues: 416620 | GridSize: 287
Generation 1891 | Revalues: 416846 | GridSize: 290
Generation 1892 | Revalues: 417040 | GridSize: 290
Generation 1893 | Revalues: 417278 | GridSize: 290
Generation 1894 | Revalues: 417482 | GridSize: 289
Generation 1895 | Revalues: 417696 | GridSize: 290
Generation 1896 | Revalues: 417924 | GridSize: 291
Generation 1897 | Revalues: 418158 | GridSize: 291
Generation 1898 | Revalues: 418400 | GridSize: 290
Generation 1899 | Revalues: 418614 | GridSize: 291
Generation 1900 | Revalues: 418830 | GridSize: 292
Generation 1901 | Revalues: 419066 | GridSize: 290
Generation 1902 | Revalues: 419286 | GridSize: 288
Generation 1903 | Revalues: 419502 | GridSize: 288
Generation 1904 | Revalues: 419732 | GridSize: 289
Generation 1905 | Revalues: 419966 | GridSize: 288
Generation 1906 | Revalues: 420210 | GridSize: 290
Generation 1907 | Revalues: 420408 | GridSize: 291
Generation 1908 | Revalues: 420616 | GridSize: 292
Generation 1909 | Revalues: 420840 | GridSize: 293
Generation 1910 | Revalues: 421058 | GridSize: 293
Generation 1911 | Revalues: 421258 | GridSize: 292
Generation 1912 | Revalues: 421474 | GridSize: 291
Generation 1913 | Revalues: 421702 | GridSize: 291
Generation 1914 | Revalues: 421924 | GridSize: 289
Generation 1915 | Revalues: 422118 | GridSize: 290
Generation 1916 | Revalues: 422320 | GridSize: 288
Generation 1917 | Revalues: 422538 | GridSize: 290
Generation 1918 | Revalues: 422772 | GridSize: 291
Generation 1919 | Revalues: 422992 | GridSize: 290
Generation 1920 | Revalues: 423184 | GridSize: 290
Generation 1921 | Revalues: 423400 | GridSize: 290
Generation 1922 | Revalues: 423636 | GridSize: 285
Generation 1923 | Revalues: 423866 | GridSize: 287
Generation 1924 | Revalues: 424080 | GridSize: 288
Generation 1925 | Revalues: 424288 | GridSize: 285
Generation 1926 | Revalues: 424518 | GridSize: 284
Generation 1927 | Revalues: 424772 | GridSize: 286
Generation 1928 | Revalues: 425004 | GridSize: 285
Generation 1929 | Revalues: 425202 | GridSize: 286
Generation 1930 | Revalues: 425438 | GridSize: 288
Generation 1931 | Revalues: 425638 | GridSize: 288
Generation 1932 | Revalues: 425850 | GridSize: 289
Generation 1933 | Revalues: 426096 | GridSize: 289
Generation 1934 | Revalues: 426328 | GridSize: 288
Generation 1935 | Revalues: 426540 | GridSize: 286
Generation 1936 | Revalues: 426746 | GridSize: 284
Generation 1937 | Revalues: 426982 | GridSize: 285
Generation 1938 | Revalues: 427202 | GridSize: 287
Generation 1939 | Revalues: 427456 | GridSize: 286
Generation 1940 | Revalues: 427668 | GridSize: 287
Generation 1941 | Revalues: 427890 | GridSize: 281
Generation 1942 | Revalues: 428132 | GridSize: 281
Generation 1943 | Revalues: 428358 | GridSize: 281
Generation 1944 | Revalues: 428580 | GridSize: 284
Generation 1945 | Revalues: 428814 | GridSize: 285
Generation 1946 | Revalues: 429006 | GridSize: 286
Generation 1947 | Revalues: 429236 | GridSize: 287
Generation 1948 | Revalues: 429450 | GridSize: 289
Generation 1949 | Revalues: 429690 | GridSize: 288
Generation 1950 | Revalues: 429928 | GridSize: 289
Generation 1951 | Revalues: 430128 | GridSize: 289
Generation 1952 | Revalues: 430342 | GridSize: 289
Generation 1953 | Revalues: 430570 | GridSize: 284
Generation 1954 | Revalues: 430762 | GridSize: 285
Generation 1955 | Revalues: 430960 | GridSize: 288
Generation 1956 | Revalues: 431178 | GridSize: 288
Generation 1957 | Revalues: 431414 | GridSize: 290
Generation 1958 | Revalues: 431610 | GridSize: 290
Generation 1959 | Revalues: 431828 | GridSize: 290
Generation 1960 | Revalues: 432036 | GridSize: 290
Generation 1961 | Revalues: 432254 | GridSize: 290
Generation 1962 | Revalues: 432450 | GridSize: 287
Generation 1963 | Revalues: 432672 | GridSize: 287
Generation 1964 | Revalues: 432892 | GridSize: 288
Generation 1965 | Revalues: 433096 | GridSize: 287
Generation 1966 | Revalues: 433354 | GridSize: 289
Generation 1967 | Revalues: 433558 | GridSize: 290
Generation 1968 | Revalues: 433782 | GridSize: 290
Generation 1969 | Revalues: 434002 | GridSize: 291
Generation 1970 | Revalues: 434234 | GridSize: 292
Generation 1971 | Revalues: 434446 | GridSize: 292
Generation 1972 | Revalues: 434666 | GridSize: 292
Generation 1973 | Revalues: 434912 | GridSize: 293
Generation 1974 | Revalues: 435116 | GridSize: 294
Generation 1975 | Revalues: 435336 | GridSize: 296
Generation 1976 | Revalues: 435556 | GridSize: 297
Generation 1977 | Revalues: 435768 | GridSize: 299
Generation 1978 | Revalues: 436002 | GridSize: 292
Generation 1979 | Revalues: 436230 | GridSize: 292
Generation 1980 | Revalues: 436426 | GridSize: 292
Generation 1981 | Revalues: 436636 | GridSize: 292
Generation 1982 | Revalues: 436862 | GridSize: 292
Generation 1983 | Revalues: 437096 | GridSize: 292
Generation 1984 | Revalues: 437308 | GridSize: 292
Generation 1985 | Revalues: 437514 | GridSize: 292
Generation 1986 | Revalues: 437742 | GridSize: 292
Generation 1987 | Revalues: 437948 | GridSize: 293
Generation 1988 | Revalues: 438154 | GridSize: 294
Generation 1989 | Revalues: 438366 | GridSize: 295
Generation 1990 | Revalues: 438592 | GridSize: 296
Generation 1991 | Revalues: 438794 | GridSize: 294
Generation 1992 | Revalues: 439050 | GridSize: 296
Generation 1993 | Revalues: 439264 | GridSize: 295
Generation 1994 | Revalues: 439480 | GridSize: 295
Generation 1995 | Revalues: 439714 | GridSize: 294
Generation 1996 | Revalues: 439930 | GridSize: 294
Generation 1997 | Revalues: 440154 | GridSize: 294
Generation 1998 | Revalues: 440374 | GridSize: 294
Generation 1999 | Revalues: 440586 | GridSize: 295
Generation 2000 | Revalues: 440802 | GridSize: 296
Generation 2001 | Revalues: 441018 | GridSize: 296
Generation 2002 | Revalues: 441254 | GridSize: 299
Generation 2003 | Revalues: 441468 | GridSize: 300
Generation 2004 | Revalues: 441704 | GridSize: 299
Generation 2005 | Revalues: 441938 | GridSize: 300
Generation 2006 | Revalues: 442170 | GridSize: 300
Generation 2007 | Revalues: 442386 | GridSize: 300
Generation 2008 | Revalues: 442632 | GridSize: 296
Generation 2009 | Revalues: 442844 | GridSize: 296
Generation 2010 | Revalues: 443042 | GridSize: 297
Generation 2011 | Revalues: 443270 | GridSize: 297
Generation 2012 | Revalues: 443482 | GridSize: 296
