Generation 0 | Revalues: 100 | GridSize: 4
Generation 1740 | Revalues: 348430 | GridSize: 300
Generation 1741 | Revalues: 348634 | GridSize: 299
Generation 1742 | Revalues: 348834 | GridSize: 300
Generation 1743 | Revalues: 349044 | GridSize: 296
Generation 1744 | Revalues: 349236 | GridSize: 295
Generation 1745 | Revalues: 349460 | GridSize: 297
Generation 1746 | Revalues: 349660 | GridSize: 297
Generation 1747 | Revalues: 349868 | GridSize: 297
Generation 1748 | Revalues: 350102 | GridSize: 297
Generation 1749 | Revalues: 350318 | GridSize: 296
Generation 1750 | Revalues: 350532 | GridSize: 297
Generation 1751 | Revalues: 350738 | GridSize: 298
Generation 1752 | Revalues: 350934 | GridSize: 300
Generation 1753 | Revalues: 351118 | GridSize: 296
Generation 1754 | Revalues: 351306 | GridSize: 295
Generation 1755 | Revalues: 351492 | GridSize: 296
Generation 1756 | Revalues: 351694 | GridSize: 296
Generation 1757 | Revalues: 351894 | GridSize: 296
Generation 1758 | Revalues: 352124 | GridSize: 296
Generation 1759 | Revalues: 352334 | GridSize: 297
Generation 1760 | Revalues: 352530 | GridSize: 299
Generation 1761 | Revalues: 352742 | GridSize: 299
Generation 1762 | Revalues: 352926 | GridSize: 300
Generation 1763 | Revalues: 353120 | GridSize: 300
Generation 1764 | Revalues: 353328 | GridSize: 300
Generation 1765 | Revalues: 353534 | GridSize: 300
Generation 1766 | Revalues: 353742 | GridSize: 300
Generation 1767 | Revalues: 353958 | GridSize: 300
Generation 1768 | Revalues: 354156 | GridSize: 300
Generation 1769 | Revalues: 354352 | GridSize: 300
Generation 1770 | Revalues: 354562 | GridSize: 300
Generation 1771 | Revalues: 354768 | GridSize: 300
Generation 1772 | Revalues: 354966 | GridSize: 300
Generation 1773 | Revalues: 355188 | GridSize: 298
Generation 1774 | Revalues: 355384 | GridSize: 299
Generation 1775 | Revalues: 355574 | GridSize: 299
Generation 1776 | Revalues: 355784 | GridSize: 300
Generation 1777 | Revalues: 355960 | GridSize: 300
Generation 1778 | Revalues: 356148 | GridSize: 300
Generation 1779 | Revalues: 356340 | GridSize: 300
Generation 1780 | Revalues: 356540 | GridSize: 300
Generation 1781 | Revalues: 356728 | GridSize: 299
Generation 1782 | Revalues: 356930 | GridSize: 300
Generation 1783 | Revalues: 357118 | GridSize: 300
Generation 1784 | Revalues: 357304 | GridSize: 300
Generation 1785 | Revalues: 357500 | GridSize: 299
Generation 1786 | Revalues: 357708 | GridSize: 300
Generation 1787 | Revalues: 357930 | GridSize: 299
Generation 1788 | Revalues: 358112 | GridSize: 300
Generation 1789 | Revalues: 358308 | GridSize: 300
Generation 1790 | Revalues: 358488 | GridSize: 300
Generation 1791 | Revalues: 358704 | GridSize: 300
Generation 1792 | Revalues: 358904 | GridSize: 300
Generation 1793 | Revalues: 359084 | GridSize: 298
Generation 1794 | Revalues: 359310 | GridSize: 300
Generation 1795 | Revalues: 359502 | GridSize: 300
Generation 1796 | Revalues: 359714 | GridSize: 300
Generation 1797 | Revalues: 359920 | GridSize: 300
Generation 1798 | Revalues: 360118 | GridSize: 300
Generation 1799 | Revalues: 360348 | GridSize: 300
Generation 1800 | Revalues: 360540 | GridSize: 300
Generation 1801 | Revalues: 360736 | GridSize: 300
Generation 1802 | Revalues: 360934 | GridSize: 300
Generation 1803 | Revalues: 361148 | GridSize: 300
Generation 1804 | Revalues: 361338 | GridSize: 299
Generation 1805 | Revalues: 361520 | GridSize: 300
Generation 1806 | Revalues: 361730 | GridSize: 300
Generation 1807 | Revalues: 361924 | GridSize: 300
Generation 1808 | Revalues: 362118 | GridSize: 300
Generation 1809 | Revalues: 362316 | GridSize: 300
Generation 1810 | Revalues: 362530 | GridSize: 300
Generation 1811 | Revalues: 362714 | GridSize: 300
Generation 1812 | Revalues: 362908 | GridSize: 299
Generation 1813 | Revalues: 363146 | GridSize: 299
Generation 1814 | Revalues: 363344 | GridSize: 299
Generation 1815 | Revalues: 363544 | GridSize: 300
Generation 1816 | Revalues: 363738 | GridSize: 300
Generation 1817 | Revalues: 363958 | GridSize: 300
Generation 1818 | Revalues: 364158 | GridSize: 300
Generation 1819 | Revalues: 364364 | GridSize: 300
Generation 1820 | Revalues: 364558 | GridSize: 300
Generation 1821 | Revalues: 364748 | GridSize: 300
Generation 1822 | Revalues: 364954 | GridSize: 300
Generation 1823 | Revalues: 365166 | GridSize: 300
Generation 1824 | Revalues: 365366 | GridSize: 300
Generation 1825 | Revalues: 365560 | GridSize: 300
Generation 1826 | Revalues: 365762 | GridSize: 300
Generation 1827 | Revalues: 365946 | GridSize: 300
Generation 1828 | Revalues: 366130 | GridSize: 300
Generation 1829 | Revalues: 366326 | GridSize: 300
Generation 1830 | Revalues: 366536 | GridSize: 299
Generation 1831 | Revalues: 366720 | GridSize: 299
Generation 1832 | Revalues: 366916 | GridSize: 300
Generation 1833 | Revalues: 367130 | GridSize: 299
Generation 1834 | Revalues: 367336 | GridSize: 300
Generation 1835 | Revalues: 367528 | GridSize: 300
Generation 1836 | Revalues: 367734 | GridSize: 299
Generation 1837 | Revalues: 367946 | GridSize: 300
Generation 1838 | Revalues: 368130 | GridSize: 300
Generation 1839 | Revalues: 368358 | GridSize: 300
Generation 1840 | Revalues: 368556 | GridSize: 299
Generation 1841 | Revalues: 368778 | GridSize: 300
Generation 1842 | Revalues: 368976 | GridSize: 300
Generation 1843 | Revalues: 369184 | GridSize: 300
Generation 1844 | Revalues: 369384 | GridSize: 300
Generation 1845 | Revalues: 369568 | GridSize: 300
Generation 1846 | Revalues: 369748 | GridSize: 300
Generation 1847 | Revalues: 369968 | GridSize: 300
Generation 1848 | Revalues: 370188 | GridSize: 300
Generation 1849 | Revalues: 370400 | GridSize: 300
Generation 1850 | Revalues: 370618 | GridSize: 300
Generation 1851 | Revalues: 370828 | GridSize: 300
Generation 1852 | Revalues: 371038 | GridSize: 300
Generation 1853 | Revalues: 371250 | GridSize: 300
Generation 1854 | Revalues: 371446 | GridSize: 300
Generation 1855 | Revalues: 371618 | GridSize: 300
Generation 1856 | Revalues: 371838 | GridSize: 300
Generation 1857 | Revalues: 372034 | GridSize: 300
Generation 1858 | Revalues: 372238 | GridSize: 300
Generation 1859 | Revalues: 372462 | GridSize: 299
Generation 1860 | Revalues: 372648 | GridSize: 300
Generation 1861 | Revalues: 372846 | GridSize: 300
Generation 1862 | Revalues: 373054 | GridSize: 300
Generation 1863 | Revalues: 373244 | GridSize: 300
Generation 1864 | Revalues: 373454 | GridSize: 300
Generation 1865 | Revalues: 373616 | GridSize: 300
Generation 1866 | Revalues: 373836 | GridSize: 300
Generation 1867 | Revalues: 374032 | GridSize: 299
Generation 1868 | Revalues: 374214 | GridSize: 300
Generation 1869 | Revalues: 374398 | GridSize: 300
Generation 1870 | Revalues: 374594 | GridSize: 298
Generation 1871 | Revalues: 374800 | GridSize: 297
Generation 1872 | Revalues: 375028 | GridSize: 297
Generation 1873 | Revalues: 375224 | GridSize: 298
Generation 1874 | Revalues: 375420 | GridSize: 300
Generation 1875 | Revalues: 375636 | GridSize: 298
Generation 1876 | Revalues: 375834 | GridSize: 298
Generation 1877 | Revalues: 376040 | GridSize: 299
Generation 1878 | Revalues: 376230 | GridSize: 299
Generation 1879 | Revalues: 376430 | GridSize: 300
Generation 1880 | Revalues: 376644 | GridSize: 300
Generation 1881 | Revalues: 376850 | GridSize: 300
Generation 1882 | Revalues: 377054 | GridSize: 300
Generation 1883 | Revalues: 377252 | GridSize: 299
Generation 1884 | Revalues: 377466 | GridSize: 300
Generation 1885 | Revalues: 377670 | GridSize: 300
Generation 1886 | Revalues: 377878 | GridSize: 300
Generation 1887 | Revalues: 378070 | GridSize: 300
Generation 1888 | Revalues: 378282 | GridSize: 300
Generation 1889 | Revalues: 378474 | GridSize: 300
Generation 1890 | Revalues: 378658 | GridSize: 299
Generation 1891 | Revalues: 378840 | GridSize: 300
Generation 1892 | Revalues: 379034 | GridSize: 300
Generation 1893 | Revalues: 379242 | GridSize: 300
Generation 1894 | Revalues: 379428 | GridSize: 300
Generation 1895 | Revalues: 379648 | GridSize: 300
Generation 1896 | Revalues: 379856 | GridSize: 300
Generation 1897 | Revalues: 380084 | GridSize: 300
Generation 1898 | Revalues: 380340 | GridSize: 300
Generation 1899 | Revalues: 380544 | GridSize: 300
Generation 1900 | Revalues: 380718 | GridSize: 300
Generation 1901 | Revalues: 380906 | GridSize: 300
Generation 1902 | Revalues: 381132 | GridSize: 300
Generation 1903 | Revalues: 381316 | GridSize: 300
Generation 1904 | Revalues: 381514 | GridSize: 300
Generation 1905 | Revalues: 381714 | GridSize: 300
Generation 1906 | Revalues: 381912 | GridSize: 300
Generation 1907 | Revalues: 382120 | GridSize: 300
Generation 1908 | Revalues: 382318 | GridSize: 300
Generation 1909 | Revalues: 382520 | GridSize: 300
Generation 1910 | Revalues: 382706 | GridSize: 300
Generation 1911 | Revalues: 382892 | GridSize: 300
Generation 1912 | Revalues: 383098 | GridSize: 300
Generation 1913 | Revalues: 383292 | GridSize: 300
Generation 1914 | Revalues: 383482 | GridSize: 300
Generation 1915 | Revalues: 383704 | GridSize: 299
Generation 1916 | Revalues: 383906 | GridSize: 299
Generation 1917 | Revalues: 384112 | GridSize: 300
Generation 1918 | Revalues: 384326 | GridSize: 300
Generation 1919 | Revalues: 384530 | GridSize: 300
Generation 1920 | Revalues: 384724 | GridSize: 300
Generation 1921 | Revalues: 384932 | GridSize: 300
Generation 1922 | Revalues: 385148 | GridSize: 300
Generation 1923 | Revalues: 385360 | GridSize: 300
Generation 1924 | Revalues: 385574 | GridSize: 300
Generation 1925 | Revalues: 385792 | GridSize: 300
Generation 1926 | Revalues: 385996 | GridSize: 300
Generation 1927 | Revalues: 386190 | GridSize: 300
Generation 1928 | Revalues: 386388 | GridSize: 300
Generation 1929 | Revalues: 386578 | GridSize: 300
Generation 1930 | Revalues: 386762 | GridSize: 300
Generation 1931 | Revalues: 386970 | GridSize: 300
Generation 1932 | Revalues: 387214 | GridSize: 300
Generation 1933 | Revalues: 387408 | GridSize: 300
Generation 1934 | Revalues: 387596 | GridSize: 300
Generation 1935 | Revalues: 387810 | GridSize: 300
Generation 1936 | Revalues: 388018 | GridSize: 300
Generation 1937 | Revalues: 388226 | GridSize: 300
Generation 1938 | Revalues: 388402 | GridSize: 299
Generation 1939 | Revalues: 388614 | GridSize: 300
Generation 1940 | Revalues: 388802 | GridSize: 300
Generation 1941 | Revalues: 388992 | GridSize: 300
Generation 1942 | Revalues: 389182 | GridSize: 300
Generation 1943 | Revalues: 389412 | GridSize: 300
Generation 1944 | Revalues: 389634 | GridSize: 300
Generation 1945 | Revalues: 389826 | GridSize: 300
Generation 1946 | Revalues: 390064 | GridSize: 300
Generation 1947 | Revalues: 390256 | GridSize: 300
Generation 1948 | Revalues: 390462 | GridSize: 299
Generation 1949 | Revalues: 390662 | GridSize: 298
Generation 1950 | Revalues: 390888 | GridSize: 299
Generation 1951 | Revalues: 391068 | GridSize: 300
Generation 1952 | Revalues: 391250 | GridSize: 300
Generation 1953 | Revalues: 391482 | GridSize: 298
Generation 1954 | Revalues: 391692 | GridSize: 298
Generation 1955 | Revalues: 391902 | GridSize: 299
Generation 1956 | Revalues: 392126 | GridSize: 298
Generation 1957 | Revalues: 392336 | GridSize: 298
Generation 1958 | Revalues: 392558 | GridSize: 298
Generation 1959 | Revalues: 392732 | GridSize: 298
Generation 1960 | Revalues: 392952 | GridSize: 298
Generation 1961 | Revalues: 393140 | GridSize: 297
Generation 1962 | Revalues: 393350 | GridSize: 299
Generation 1963 | Revalues: 393534 | GridSize: 300
Generation 1964 | Revalues: 393758 | GridSize: 300
Generation 1965 | Revalues: 393952 | GridSize: 300
Generation 1966 | Revalues: 394162 | GridSize: 300
Generation 1967 | Revalues: 394360 | GridSize: 300
Generation 1968 | Revalues: 394550 | GridSize: 300
Generation 1969 | Revalues: 394742 | GridSize: 300
Generation 1970 | Revalues: 394954 | GridSize: 300
Generation 1971 | Revalues: 395144 | GridSize: 300
Generation 1972 | Revalues: 395334 | GridSize: 300
Generation 1973 | Revalues: 395554 | GridSize: 299
Generation 1974 | Revalues: 395750 | GridSize: 299
Generation 1975 | Revalues: 395952 | GridSize: 299
Generation 1976 | Revalues: 396154 | GridSize: 300
Generation 1977 | Revalues: 396356 | GridSize: 300
Generation 1978 | Revalues: 396566 | GridSize: 300
Generation 1979 | Revalues: 396750 | GridSize: 300
Generation 1980 | Revalues: 396960 | GridSize: 300
Generation 1981 | Revalues: 397164 | GridSize: 300
Generation 1982 | Revalues: 397380 | GridSize: 300
Generation 1983 | Revalues: 397586 | GridSize: 300
Generation 1984 | Revalues: 397802 | GridSize: 300
Generation 1985 | Revalues: 397986 | GridSize: 300
Generation 1986 | Revalues: 398196 | GridSize: 300
Generation 1987 | Revalues: 398392 | GridSize: 299
Generation 1988 | Revalues: 398596 | GridSize: 300
Generation 1989 | Revalues: 398782 | GridSize: 300
Generation 1990 | Revalues: 398982 | GridSize: 300
Generation 1991 | Revalues: 399160 | GridSize: 300
Generation 1992 | Revalues: 399362 | GridSize: 300
Generation 1993 | Revalues: 399578 | GridSize: 300
Generation 1994 | Revalues: 399776 | GridSize: 300
Generation 1995 | Revalues: 399986 | GridSize: 300
Generation 1996 | Revalues: 400162 | GridSize: 300
Generation 1997 | Revalues: 400370 | GridSize: 300
Generation 1998 | Revalues: 400588 | GridSize: 300
Generation 1999 | Revalues: 400782 | GridSize: 300
Generation 2000 | Revalues: 400998 | GridSize: 300
Generation 2001 | Revalues: 401224 | GridSize: 300
Generation 2002 | Revalues: 401422 | GridSize: 300
Generation 2003 | Revalues: 401612 | GridSize: 300
Generation 2004 | Revalues: 401804 | GridSize: 300
Generation 2005 | Revalues: 402002 | GridSize: 300
Generation 2006 | Revalues: 402182 | GridSize: 300
Generation 2007 | Revalues: 402386 | GridSize: 300
Generation 2008 | Revalues: 402586 | GridSize: 300
Generation 2009 | Revalues: 402774 | GridSize: 300
Generation 2010 | Revalues: 402970 | GridSize: 300
Generation 2011 | Revalues: 403190 | GridSize: 300
Generation 2012 | Revalues: 403372 | GridSize: 300
Generation 2013 | Revalues: 403592 | GridSize: 300
Generation 2014 | Revalues: 403790 | GridSize: 300
Generation 2015 | Revalues: 403982 | GridSize: 300
Generation 2016 | Revalues: 404220 | GridSize: 300
Generation 2017 | Revalues: 404400 | GridSize: 300
Generation 2018 | Revalues: 404602 | GridSize: 300
Generation 2019 | Revalues: 404798 | GridSize: 300
Generation 2020 | Revalues: 405040 | GridSize: 300
Generation 2021 | Revalues: 405234 | GridSize: 300
Generation 2022 | Revalues: 405432 | GridSize: 300
Generation 2023 | Revalues: 405618 | GridSize: 300
Generation 2024 | Revalues: 405812 | GridSize: 300
Generation 2025 | Revalues: 406016 | GridSize: 300
Generation 2026 | Revalues: 406230 | GridSize: 300
Generation 2027 | Revalues: 406438 | GridSize: 300
Generation 2028 | Revalues: 406636 | GridSize: 300
Generation 2029 | Revalues: 406826 | GridSize: 300
Generation 2030 | Revalues: 407036 | GridSize: 300
Generation 2031 | Revalues: 407242 | GridSize: 300
Generation 2032 | Revalues: 407458 | GridSize: 300
Generation 2033 | Revalues: 407668 | GridSize: 300
Generation 2034 | Revalues: 407856 | GridSize: 300
Generation 2035 | Revalues: 408058 | GridSize: 300
Generation 2036 | Revalues: 408252 | GridSize: 300
Generation 2037 | Revalues: 408430 | GridSize: 300
Generation 2038 | Revalues: 408668 | GridSize: 300
Generation 2039 | Revalues: 408870 | GridSize: 300
Generation 2040 | Revalues: 409074 | GridSize: 300
Generation 2041 | Revalues: 409260 | GridSize: 300
Generation 2042 | Revalues: 409462 | GridSize: 300
Generation 2043 | Revalues: 409664 | GridSize: 300
Generation 2044 | Revalues: 409866 | GridSize: 300
Generation 2045 | Revalues: 410064 | GridSize: 300
Generation 2046 | Revalues: 410264 | GridSize: 300
Generation 2047 | Revalues: 410474 | GridSize: 300
Generation 2048 | Revalues: 410660 | GridSize: 300
Generation 2049 | Revalues: 410896 | GridSize: 300
Generation 2050 | Revalues: 411094 | GridSize: 300
Generation 2051 | Revalues: 411300 | GridSize: 300
Generation 2052 | Revalues: 411472 | GridSize: 300
Generation 2053 | Revalues: 411682 | GridSize: 300
Generation 2054 | Revalues: 411880 | GridSize: 300
Generation 2055 | Revalues: 412082 | GridSize: 300
Generation 2056 | Revalues: 412272 | GridSize: 300
Generation 2057 | Revalues: 412472 | GridSize: 300
Generation 2058 | Revalues: 412676 | GridSize: 300
Generation 2059 | Revalues: 412882 | GridSize: 300
Generation 2060 | Revalues: 413100 | GridSize: 299
Generation 2061 | Revalues: 413286 | GridSize: 300
Generation 2062 | Revalues: 413484 | GridSize: 300
Generation 2063 | Revalues: 413690 | GridSize: 300
Generation 2064 | Revalues: 413892 | GridSize: 300
Generation 2065 | Revalues: 414104 | GridSize: 300
Generation 2066 | Revalues: 414282 | GridSize: 300
Generation 2067 | Revalues: 414492 | GridSize: 300
Generation 2068 | Revalues: 414722 | GridSize: 300
Generation 2069 | Revalues: 414914 | GridSize: 300
Generation 2070 | Revalues: 415104 | GridSize: 300
Generation 2071 | Revalues: 415310 | GridSize: 300
Generation 2072 | Revalues: 415490 | GridSize: 300
Generation 2073 | Revalues: 415692 | GridSize: 300
Generation 2074 | Revalues: 415892 | GridSize: 300
Generation 2075 | Revalues: 416110 | GridSize: 300
Generation 2076 | Revalues: 416302 | GridSize: 300
Generation 2077 | Revalues: 416532 | GridSize: 300
Generation 2078 | Revalues: 416740 | GridSize: 300
Generation 2079 | Revalues: 416946 | GridSize: 300
Generation 2080 | Revalues: 417164 | GridSize: 300
Generation 2081 | Revalues: 417352 | GridSize: 300
Generation 2082 | Revalues: 417548 | GridSize: 300
Generation 2083 | Revalues: 417728 | GridSize: 300
Generation 2084 | Revalues: 417946 | GridSize: 300
Generation 2085 | Revalues: 418146 | GridSize: 300
