Generation 0 | Revalues: 100 | GridSize: 9
Generation 1592 | Revalues: 318250 | GridSize: 285
Generation 1593 | Revalues: 318422 | GridSize: 285
Generation 1594 | Revalues: 318610 | GridSize: 284
Generation 1595 | Revalues: 318796 | GridSize: 283
Generation 1596 | Revalues: 319000 | GridSize: 283
Generation 1597 | Revalues: 319202 | GridSize: 282
Generation 1598 | Revalues: 319422 | GridSize: 282
Generation 1599 | Revalues: 319648 | GridSize: 282
Generation 1600 | Revalues: 319838 | GridSize: 281
Generation 1601 | Revalues: 320020 | GridSize: 279
Generation 1602 | Revalues: 320226 | GridSize: 279
Generation 1603 | Revalues: 320430 | GridSize: 280
Generation 1604 | Revalues: 320626 | GridSize: 281
Generation 1605 | Revalues: 320814 | GridSize: 281
Generation 1606 | Revalues: 321008 | GridSize: 281
Generation 1607 | Revalues: 321210 | GridSize: 280
Generation 1608 | Revalues: 321406 | GridSize: 280
Generation 1609 | Revalues: 321590 | GridSize: 281
Generation 1610 | Revalues: 321764 | GridSize: 283
Generation 1611 | Revalues: 321990 | GridSize: 283
Generation 1612 | Revalues: 322170 | GridSize: 284
Generation 1613 | Revalues: 322382 | GridSize: 284
Generation 1614 | Revalues: 322588 | GridSize: 284
Generation 1615 | Revalues: 322770 | GridSize: 285
Generation 1616 | Revalues: 322992 | GridSize: 286
Generation 1617 | Revalues: 323194 | GridSize: 286
Generation 1618 | Revalues: 323376 | GridSize: 286
Generation 1619 | Revalues: 323562 | GridSize: 286
Generation 1620 | Revalues: 323782 | GridSize: 288
Generation 1621 | Revalues: 323988 | GridSize: 289
Generation 1622 | Revalues: 324202 | GridSize: 288
Generation 1623 | Revalues: 324396 | GridSize: 289
Generation 1624 | Revalues: 324614 | GridSize: 289
Generation 1625 | Revalues: 324806 | GridSize: 288
Generation 1626 | Revalues: 324990 | GridSize: 288
Generation 1627 | Revalues: 325182 | GridSize: 288
Generation 1628 | Revalues: 325372 | GridSize: 289
Generation 1629 | Revalues: 325576 | GridSize: 290
Generation 1630 | Revalues: 325794 | GridSize: 291
Generation 1631 | Revalues: 325962 | GridSize: 291
Generation 1632 | Revalues: 326160 | GridSize: 292
Generation 1633 | Revalues: 326350 | GridSize: 293
Generation 1634 | Revalues: 326532 | GridSize: 294
Generation 1635 | Revalues: 326746 | GridSize: 294
Generation 1636 | Revalues: 326942 | GridSize: 294
Generation 1637 | Revalues: 327142 | GridSize: 296
Generation 1638 | Revalues: 327346 | GridSize: 294
Generation 1639 | Revalues: 327542 | GridSize: 293
Generation 1640 | Revalues: 327776 | GridSize: 290
Generation 1641 | Revalues: 327974 | GridSize: 287
Generation 1642 | Revalues: 328188 | GridSize: 285
Generation 1643 | Revalues: 328372 | GridSize: 284
Generation 1644 | Revalues: 328564 | GridSize: 285
Generation 1645 | Revalues: 328762 | GridSize: 283
Generation 1646 | Revalues: 328978 | GridSize: 282
Generation 1647 | Revalues: 329186 | GridSize: 281
Generation 1648 | Revalues: 329378 | GridSize: 280
Generation 1649 | Revalues: 329568 | GridSize: 284
Generation 1650 | Revalues: 329734 | GridSize: 285
Generation 1651 | Revalues: 329952 | GridSize: 278
Generation 1652 | Revalues: 330162 | GridSize: 279
Generation 1653 | Revalues: 330334 | GridSize: 280
Generation 1654 | Revalues: 330510 | GridSize: 280
Generation 1655 | Revalues: 330704 | GridSize: 280
Generation 1656 | Revalues: 330914 | GridSize: 280
Generation 1657 | Revalues: 331118 | GridSize: 280
Generation 1658 | Revalues: 331332 | GridSize: 280
Generation 1659 | Revalues: 331546 | GridSize: 278
Generation 1660 | Revalues: 331762 | GridSize: 276
Generation 1661 | Revalues: 331942 | GridSize: 276
Generation 1662 | Revalues: 332136 | GridSize: 276
Generation 1663 | Revalues: 332338 | GridSize: 276
Generation 1664 | Revalues: 332538 | GridSize: 276
Generation 1665 | Revalues: 332754 | GridSize: 276
Generation 1666 | Revalues: 332934 | GridSize: 276
Generation 1667 | Revalues: 333126 | GridSize: 276
Generation 1668 | Revalues: 333342 | GridSize: 274
Generation 1669 | Revalues: 333570 | GridSize: 274
Generation 1670 | Revalues: 333740 | GridSize: 274
Generation 1671 | Revalues: 333930 | GridSize: 274
Generation 1672 | Revalues: 334132 | GridSize: 275
Generation 1673 | Revalues: 334342 | GridSize: 276
Generation 1674 | Revalues: 334548 | GridSize: 276
Generation 1675 | Revalues: 334752 | GridSize: 277
Generation 1676 | Revalues: 334940 | GridSize: 278
Generation 1677 | Revalues: 335134 | GridSize: 279
Generation 1678 | Revalues: 335320 | GridSize: 278
Generation 1679 | Revalues: 335552 | GridSize: 276
Generation 1680 | Revalues: 335752 | GridSize: 276
Generation 1681 | Revalues: 335938 | GridSize: 277
Generation 1682 | Revalues: 336130 | GridSize: 280
Generation 1683 | Revalues: 336302 | GridSize: 281
Generation 1684 | Revalues: 336502 | GridSize: 279
Generation 1685 | Revalues: 336698 | GridSize: 279
Generation 1686 | Revalues: 336916 | GridSize: 279
Generation 1687 | Revalues: 337102 | GridSize: 279
Generation 1688 | Revalues: 337308 | GridSize: 279
Generation 1689 | Revalues: 337502 | GridSize: 279
Generation 1690 | Revalues: 337712 | GridSize: 280
Generation 1691 | Revalues: 337906 | GridSize: 281
Generation 1692 | Revalues: 338096 | GridSize: 281
Generation 1693 | Revalues: 338314 | GridSize: 281
Generation 1694 | Revalues: 338508 | GridSize: 282
Generation 1695 | Revalues: 338686 | GridSize: 283
Generation 1696 | Revalues: 338894 | GridSize: 283
Generation 1697 | Revalues: 339094 | GridSize: 283
Generation 1698 | Revalues: 339308 | GridSize: 284
Generation 1699 | Revalues: 339530 | GridSize: 285
Generation 1700 | Revalues: 339716 | GridSize: 285
Generation 1701 | Revalues: 339924 | GridSize: 284
Generation 1702 | Revalues: 340116 | GridSize: 286
Generation 1703 | Revalues: 340328 | GridSize: 286
Generation 1704 | Revalues: 340522 | GridSize: 286
Generation 1705 | Revalues: 340702 | GridSize: 287
Generation 1706 | Revalues: 340886 | GridSize: 287
Generation 1707 | Revalues: 341086 | GridSize: 288
Generation 1708 | Revalues: 341268 | GridSize: 288
Generation 1709 | Revalues: 341448 | GridSize: 288
Generation 1710 | Revalues: 341648 | GridSize: 288
Generation 1711 | Revalues: 341856 | GridSize: 289
Generation 1712 | Revalues: 342060 | GridSize: 289
Generation 1713 | Revalues: 342248 | GridSize: 289
Generation 1714 | Revalues: 342454 | GridSize: 291
Generation 1715 | Revalues: 342664 | GridSize: 291
Generation 1716 | Revalues: 342880 | GridSize: 293
Generation 1717 | Revalues: 343074 | GridSize: 292
Generation 1718 | Revalues: 343300 | GridSize: 292
Generation 1719 | Revalues: 343522 | GridSize: 292
Generation 1720 | Revalues: 343710 | GridSize: 294
Generation 1721 | Revalues: 343904 | GridSize: 294
Generation 1722 | Revalues: 344104 | GridSize: 293
Generation 1723 | Revalues: 344288 | GridSize: 293
Generation 1724 | Revalues: 344496 | GridSize: 294
Generation 1725 | Revalues: 344730 | GridSize: 297
Generation 1726 | Revalues: 344934 | GridSize: 298
Generation 1727 | Revalues: 345156 | GridSize: 298
Generation 1728 | Revalues: 345350 | GridSize: 298
Generation 1729 | Revalues: 345554 | GridSize: 299
Generation 1730 | Revalues: 345724 | GridSize: 300
Generation 1731 | Revalues: 345938 | GridSize: 300
Generation 1732 | Revalues: 346136 | GridSize: 300
Generation 1733 | Revalues: 346338 | GridSize: 300
Generation 1734 | Revalues: 346544 | GridSize: 300
Generation 1735 | Revalues: 346768 | GridSize: 300
Generation 1736 | Revalues: 346950 | GridSize: 300
Generation 1737 | Revalues: 347142 | GridSize: 300
Generation 1738 | Revalues: 347326 | GridSize: 300
Generation 1739 | Revalues: 347534 | GridSize: 300
Generation 1740 | Revalues: 347720 | GridSize: 299
Generation 1741 | Revalues: 347930 | GridSize: 299
Generation 1742 | Revalues: 348118 | GridSize: 300
Generation 1743 | Revalues: 348316 | GridSize: 300
Generation 1744 | Revalues: 348516 | GridSize: 300
Generation 1745 | Revalues: 348696 | GridSize: 300
Generation 1746 | Revalues: 348886 | GridSize: 300
Generation 1747 | Revalues: 349088 | GridSize: 299
Generation 1748 | Revalues: 349288 | GridSize: 300
Generation 1749 | Revalues: 349502 | GridSize: 298
Generation 1750 | Revalues: 349718 | GridSize: 299
Generation 1751 | Revalues: 349916 | GridSize: 296
Generation 1752 | Revalues: 350112 | GridSize: 296
Generation 1753 | Revalues: 350328 | GridSize: 298
Generation 1754 | Revalues: 350528 | GridSize: 299
Generation 1755 | Revalues: 350726 | GridSize: 299
Generation 1756 | Revalues: 350936 | GridSize: 300
Generation 1757 | Revalues: 351122 | GridSize: 300
Generation 1758 | Revalues: 351316 | GridSize: 299
Generation 1759 | Revalues: 351530 | GridSize: 299
Generation 1760 | Revalues: 351714 | GridSize: 299
Generation 1761 | Revalues: 351882 | GridSize: 300
Generation 1762 | Revalues: 352078 | GridSize: 295
Generation 1763 | Revalues: 352282 | GridSize: 296
Generation 1764 | Revalues: 352482 | GridSize: 297
Generation 1765 | Revalues: 352676 | GridSize: 297
Generation 1766 | Revalues: 352896 | GridSize: 298
Generation 1767 | Revalues: 353100 | GridSize: 298
Generation 1768 | Revalues: 353324 | GridSize: 298
Generation 1769 | Revalues: 353522 | GridSize: 299
Generation 1770 | Revalues: 353744 | GridSize: 300
Generation 1771 | Revalues: 353948 | GridSize: 300
Generation 1772 | Revalues: 354168 | GridSize: 300
Generation 1773 | Revalues: 354358 | GridSize: 300
Generation 1774 | Revalues: 354566 | GridSize: 300
Generation 1775 | Revalues: 354774 | GridSize: 299
Generation 1776 | Revalues: 354994 | GridSize: 300
Generation 1777 | Revalues: 355212 | GridSize: 300
Generation 1778 | Revalues: 355402 | GridSize: 300
Generation 1779 | Revalues: 355588 | GridSize: 298
Generation 1780 | Revalues: 355786 | GridSize: 299
Generation 1781 | Revalues: 356002 | GridSize: 297
Generation 1782 | Revalues: 356200 | GridSize: 298
Generation 1783 | Revalues: 356392 | GridSize: 298
Generation 1784 | Revalues: 356574 | GridSize: 298
Generation 1785 | Revalues: 356774 | GridSize: 297
Generation 1786 | Revalues: 356968 | GridSize: 299
Generation 1787 | Revalues: 357166 | GridSize: 299
Generation 1788 | Revalues: 357356 | GridSize: 299
Generation 1789 | Revalues: 357578 | GridSize: 300
Generation 1790 | Revalues: 357796 | GridSize: 300
Generation 1791 | Revalues: 357994 | GridSize: 300
Generation 1792 | Revalues: 358196 | GridSize: 299
Generation 1793 | Revalues: 358410 | GridSize: 298
Generation 1794 | Revalues: 358624 | GridSize: 300
Generation 1795 | Revalues: 358810 | GridSize: 300
Generation 1796 | Revalues: 359012 | GridSize: 300
Generation 1797 | Revalues: 359206 | GridSize: 300
Generation 1798 | Revalues: 359418 | GridSize: 300
Generation 1799 | Revalues: 359632 | GridSize: 300
Generation 1800 | Revalues: 359810 | GridSize: 300
Generation 1801 | Revalues: 360018 | GridSize: 300
Generation 1802 | Revalues: 360194 | GridSize: 300
Generation 1803 | Revalues: 360384 | GridSize: 300
Generation 1804 | Revalues: 360584 | GridSize: 300
Generation 1805 | Revalues: 360792 | GridSize: 300
Generation 1806 | Revalues: 361000 | GridSize: 300
Generation 1807 | Revalues: 361212 | GridSize: 300
Generation 1808 | Revalues: 361410 | GridSize: 300
Generation 1809 | Revalues: 361622 | GridSize: 300
Generation 1810 | Revalues: 361816 | GridSize: 300
Generation 1811 | Revalues: 362006 | GridSize: 300
Generation 1812 | Revalues: 362214 | GridSize: 300
Generation 1813 | Revalues: 362414 | GridSize: 300
Generation 1814 | Revalues: 362620 | GridSize: 300
Generation 1815 | Revalues: 362826 | GridSize: 300
Generation 1816 | Revalues: 363016 | GridSize: 300
Generation 1817 | Revalues: 363218 | GridSize: 300
Generation 1818 | Revalues: 363438 | GridSize: 300
Generation 1819 | Revalues: 363634 | GridSize: 300
Generation 1820 | Revalues: 363856 | GridSize: 300
Generation 1821 | Revalues: 364070 | GridSize: 300
Generation 1822 | Revalues: 364284 | GridSize: 300
Generation 1823 | Revalues: 364482 | GridSize: 300
Generation 1824 | Revalues: 364688 | GridSize: 299
Generation 1825 | Revalues: 364888 | GridSize: 300
Generation 1826 | Revalues: 365086 | GridSize: 300
Generation 1827 | Revalues: 365284 | GridSize: 300
Generation 1828 | Revalues: 365500 | GridSize: 300
Generation 1829 | Revalues: 365692 | GridSize: 300
Generation 1830 | Revalues: 365916 | GridSize: 300
Generation 1831 | Revalues: 366102 | GridSize: 300
Generation 1832 | Revalues: 366304 | GridSize: 300
Generation 1833 | Revalues: 366500 | GridSize: 300
Generation 1834 | Revalues: 366680 | GridSize: 300
Generation 1835 | Revalues: 366886 | GridSize: 300
Generation 1836 | Revalues: 367118 | GridSize: 300
Generation 1837 | Revalues: 367326 | GridSize: 300
Generation 1838 | Revalues: 367552 | GridSize: 300
Generation 1839 | Revalues: 367768 | GridSize: 300
Generation 1840 | Revalues: 367950 | GridSize: 300
Generation 1841 | Revalues: 368138 | GridSize: 300
Generation 1842 | Revalues: 368330 | GridSize: 300
Generation 1843 | Revalues: 368526 | GridSize: 300
Generation 1844 | Revalues: 368728 | GridSize: 300
Generation 1845 | Revalues: 368932 | GridSize: 300
Generation 1846 | Revalues: 369146 | GridSize: 300
Generation 1847 | Revalues: 369358 | GridSize: 300
Generation 1848 | Revalues: 369564 | GridSize: 300
Generation 1849 | Revalues: 369772 | GridSize: 300
Generation 1850 | Revalues: 369968 | GridSize: 300
Generation 1851 | Revalues: 370160 | GridSize: 300
Generation 1852 | Revalues: 370378 | GridSize: 300
Generation 1853 | Revalues: 370564 | GridSize: 300
Generation 1854 | Revalues: 370772 | GridSize: 300
Generation 1855 | Revalues: 370986 | GridSize: 300
Generation 1856 | Revalues: 371206 | GridSize: 300
Generation 1857 | Revalues: 371442 | GridSize: 300
Generation 1858 | Revalues: 371656 | GridSize: 300
Generation 1859 | Revalues: 371862 | GridSize: 300
Generation 1860 | Revalues: 372066 | GridSize: 300
Generation 1861 | Revalues: 372284 | GridSize: 300
Generation 1862 | Revalues: 372490 | GridSize: 300
Generation 1863 | Revalues: 372684 | GridSize: 300
Generation 1864 | Revalues: 372884 | GridSize: 300
Generation 1865 | Revalues: 373090 | GridSize: 300
Generation 1866 | Revalues: 373302 | GridSize: 300
Generation 1867 | Revalues: 373482 | GridSize: 300
Generation 1868 | Revalues: 373664 | GridSize: 300
Generation 1869 | Revalues: 373862 | GridSize: 300
Generation 1870 | Revalues: 374058 | GridSize: 300
Generation 1871 | Revalues: 374264 | GridSize: 300
Generation 1872 | Revalues: 374456 | GridSize: 300
Generation 1873 | Revalues: 374650 | GridSize: 300
Generation 1874 | Revalues: 374852 | GridSize: 300
Generation 1875 | Revalues: 375036 | GridSize: 300
Generation 1876 | Revalues: 375216 | GridSize: 300
Generation 1877 | Revalues: 375416 | GridSize: 300
Generation 1878 | Revalues: 375578 | GridSize: 300
Generation 1879 | Revalues: 375798 | GridSize: 300
Generation 1880 | Revalues: 376000 | GridSize: 300
Generation 1881 | Revalues: 376180 | GridSize: 300
Generation 1882 | Revalues: 376380 | GridSize: 300
Generation 1883 | Revalues: 376590 | GridSize: 300
Generation 1884 | Revalues: 376774 | GridSize: 300
Generation 1885 | Revalues: 376988 | GridSize: 300
Generation 1886 | Revalues: 377186 | GridSize: 300
Generation 1887 | Revalues: 377412 | GridSize: 300
Generation 1888 | Revalues: 377580 | GridSize: 300
Generation 1889 | Revalues: 377770 | GridSize: 300
Generation 1890 | Revalues: 377960 | GridSize: 300
Generation 1891 | Revalues: 378142 | GridSize: 300
Generation 1892 | Revalues: 378358 | GridSize: 300
Generation 1893 | Revalues: 378526 | GridSize: 300
Generation 1894 | Revalues: 378718 | GridSize: 300
Generation 1895 | Revalues: 378918 | GridSize: 300
Generation 1896 | Revalues: 379140 | GridSize: 300
Generation 1897 | Revalues: 379362 | GridSize: 300
Generation 1898 | Revalues: 379564 | GridSize: 300
Generation 1899 | Revalues: 379788 | GridSize: 300
Generation 1900 | Revalues: 379970 | GridSize: 300
Generation 1901 | Revalues: 380172 | GridSize: 300
Generation 1902 | Revalues: 380402 | GridSize: 300
Generation 1903 | Revalues: 380600 | GridSize: 300
Generation 1904 | Revalues: 380794 | GridSize: 300
Generation 1905 | Revalues: 381010 | GridSize: 300
Generation 1906 | Revalues: 381196 | GridSize: 300
Generation 1907 | Revalues: 381402 | GridSize: 300
Generation 1908 | Revalues: 381598 | GridSize: 300
Generation 1909 | Revalues: 381800 | GridSize: 300
Generation 1910 | Revalues: 381990 | GridSize: 300
Generation 1911 | Revalues: 382186 | GridSize: 300
Generation 1912 | Revalues: 382384 | GridSize: 300
Generation 1913 | Revalues: 382596 | GridSize: 300
Generation 1914 | Revalues: 382778 | GridSize: 300
Generation 1915 | Revalues: 382964 | GridSize: 300
Generation 1916 | Revalues: 383160 | GridSize: 300
Generation 1917 | Revalues: 383336 | GridSize: 300
Generation 1918 | Revalues: 383516 | GridSize: 300
Generation 1919 | Revalues: 383714 | GridSize: 300
Generation 1920 | Revalues: 383928 | GridSize: 300
Generation 1921 | Revalues: 384130 | GridSize: 300
Generation 1922 | Revalues: 384324 | GridSize: 300
Generation 1923 | Revalues: 384514 | GridSize: 300
Generation 1924 | Revalues: 384734 | GridSize: 300
Generation 1925 | Revalues: 384930 | GridSize: 300
Generation 1926 | Revalues: 385152 | GridSize: 300
Generation 1927 | Revalues: 385346 | GridSize: 300
Generation 1928 | Revalues: 385564 | GridSize: 300
Generation 1929 | Revalues: 385766 | GridSize: 300
Generation 1930 | Revalues: 385984 | GridSize: 300
Generation 1931 | Revalues: 386154 | GridSize: 300
Generation 1932 | Revalues: 386344 | GridSize: 300
Generation 1933 | Revalues: 386556 | GridSize: 300
Generation 1934 | Revalues: 386764 | GridSize: 300
Generation 1935 | Revalues: 386972 | GridSize: 300
Generation 1936 | Revalues: 387154 | GridSize: 300
Generation 1937 | Revalues: 387360 | GridSize: 300
