Generation 0 | Revalues: 100 | GridSize: 3
Generation 1496 | Revalues: 299278 | GridSize: 155
Generation 1497 | Revalues: 299464 | GridSize: 155
Generation 1498 | Revalues: 299666 | GridSize: 155
Generation 1499 | Revalues: 299872 | GridSize: 155
Generation 1500 | Revalues: 300090 | GridSize: 156
Generation 1501 | Revalues: 300276 | GridSize: 158
Generation 1502 | Revalues: 300460 | GridSize: 158
Generation 1503 | Revalues: 300654 | GridSize: 158
Generation 1504 | Revalues: 300870 | GridSize: 158
Generation 1505 | Revalues: 301066 | GridSize: 158
Generation 1506 | Revalues: 301266 | GridSize: 158
Generation 1507 | Revalues: 301446 | GridSize: 157
Generation 1508 | Revalues: 301654 | GridSize: 157
Generation 1509 | Revalues: 301848 | GridSize: 157
Generation 1510 | Revalues: 302022 | GridSize: 153
Generation 1511 | Revalues: 302210 | GridSize: 153
Generation 1512 | Revalues: 302416 | GridSize: 154
Generation 1513 | Revalues: 302620 | GridSize: 154
Generation 1514 | Revalues: 302806 | GridSize: 154
Generation 1515 | Revalues: 302998 | GridSize: 154
Generation 1516 | Revalues: 303190 | GridSize: 154
Generation 1517 | Revalues: 303402 | GridSize: 154
Generation 1518 | Revalues: 303596 | GridSize: 154
Generation 1519 | Revalues: 303810 | GridSize: 154
Generation 1520 | Revalues: 304016 | GridSize: 154
Generation 1521 | Revalues: 304202 | GridSize: 154
Generation 1522 | Revalues: 304410 | GridSize: 155
Generation 1523 | Revalues: 304612 | GridSize: 157
Generation 1524 | Revalues: 304808 | GridSize: 157
Generation 1525 | Revalues: 305028 | GridSize: 157
Generation 1526 | Revalues: 305242 | GridSize: 157
Generation 1527 | Revalues: 305450 | GridSize: 157
Generation 1528 | Revalues: 305662 | GridSize: 157
Generation 1529 | Revalues: 305874 | GridSize: 157
Generation 1530 | Revalues: 306084 | GridSize: 157
Generation 1531 | Revalues: 306280 | GridSize: 157
Generation 1532 | Revalues: 306488 | GridSize: 158
Generation 1533 | Revalues: 306712 | GridSize: 158
Generation 1534 | Revalues: 306904 | GridSize: 158
Generation 1535 | Revalues: 307118 | GridSize: 158
Generation 1536 | Revalues: 307326 | GridSize: 155
Generation 1537 | Revalues: 307536 | GridSize: 155
Generation 1538 | Revalues: 307736 | GridSize: 155
Generation 1539 | Revalues: 307928 | GridSize: 155
Generation 1540 | Revalues: 308122 | GridSize: 155
Generation 1541 | Revalues: 308352 | GridSize: 155
Generation 1542 | Revalues: 308558 | GridSize: 155
Generation 1543 | Revalues: 308732 | GridSize: 155
Generation 1544 | Revalues: 308934 | GridSize: 155
Generation 1545 | Revalues: 309136 | GridSize: 156
Generation 1546 | Revalues: 309330 | GridSize: 156
Generation 1547 | Revalues: 309524 | GridSize: 156
Generation 1548 | Revalues: 309710 | GridSize: 156
Generation 1549 | Revalues: 309900 | GridSize: 156
Generation 1550 | Revalues: 310114 | GridSize: 156
Generation 1551 | Revalues: 310344 | GridSize: 156
Generation 1552 | Revalues: 310558 | GridSize: 158
Generation 1553 | Revalues: 310746 | GridSize: 158
Generation 1554 | Revalues: 310920 | GridSize: 158
Generation 1555 | Revalues: 311124 | GridSize: 158
Generation 1556 | Revalues: 311320 | GridSize: 158
Generation 1557 | Revalues: 311532 | GridSize: 158
Generation 1558 | Revalues: 311714 | GridSize: 158
Generation 1559 | Revalues: 311908 | GridSize: 158
Generation 1560 | Revalues: 312120 | GridSize: 158
Generation 1561 | Revalues: 312322 | GridSize: 158
Generation 1562 | Revalues: 312520 | GridSize: 157
Generation 1563 | Revalues: 312718 | GridSize: 157
Generation 1564 | Revalues: 312924 | GridSize: 154
Generation 1565 | Revalues: 313144 | GridSize: 154
Generation 1566 | Revalues: 313360 | GridSize: 154
Generation 1567 | Revalues: 313562 | GridSize: 154
Generation 1568 | Revalues: 313768 | GridSize: 155
Generation 1569 | Revalues: 313950 | GridSize: 155
Generation 1570 | Revalues: 314148 | GridSize: 153
Generation 1571 | Revalues: 314364 | GridSize: 153
Generation 1572 | Revalues: 314552 | GridSize: 151
Generation 1573 | Revalues: 314772 | GridSize: 151
Generation 1574 | Revalues: 314976 | GridSize: 151
Generation 1575 | Revalues: 315210 | GridSize: 151
Generation 1576 | Revalues: 315424 | GridSize: 152
Generation 1577 | Revalues: 315604 | GridSize: 152
Generation 1578 | Revalues: 315796 | GridSize: 152
Generation 1579 | Revalues: 315980 | GridSize: 152
Generation 1580 | Revalues: 316196 | GridSize: 152
Generation 1581 | Revalues: 316384 | GridSize: 152
Generation 1582 | Revalues: 316584 | GridSize: 151
Generation 1583 | Revalues: 316780 | GridSize: 151
Generation 1584 | Revalues: 316976 | GridSize: 151
Generation 1585 | Revalues: 317168 | GridSize: 151
Generation 1586 | Revalues: 317372 | GridSize: 151
Generation 1587 | Revalues: 317558 | GridSize: 151
Generation 1588 | Revalues: 317752 | GridSize: 151
Generation 1589 | Revalues: 317978 | GridSize: 151
Generation 1590 | Revalues: 318186 | GridSize: 151
Generation 1591 | Revalues: 318408 | GridSize: 151
Generation 1592 | Revalues: 318590 | GridSize: 151
Generation 1593 | Revalues: 318814 | GridSize: 151
Generation 1594 | Revalues: 319024 | GridSize: 151
Generation 1595 | Revalues: 319212 | GridSize: 151
Generation 1596 | Revalues: 319416 | GridSize: 151
Generation 1597 | Revalues: 319622 | GridSize: 151
Generation 1598 | Revalues: 319828 | GridSize: 151
Generation 1599 | Revalues: 319996 | GridSize: 152
Generation 1600 | Revalues: 320190 | GridSize: 152
Generation 1601 | Revalues: 320388 | GridSize: 152
Generation 1602 | Revalues: 320550 | GridSize: 153
Generation 1603 | Revalues: 320752 | GridSize: 153
Generation 1604 | Revalues: 320950 | GridSize: 153
Generation 1605 | Revalues: 321144 | GridSize: 153
Generation 1606 | Revalues: 321350 | GridSize: 153
Generation 1607 | Revalues: 321556 | GridSize: 154
Generation 1608 | Revalues: 321742 | GridSize: 152
Generation 1609 | Revalues: 321930 | GridSize: 152
Generation 1610 | Revalues: 322106 | GridSize: 152
Generation 1611 | Revalues: 322328 | GridSize: 152
Generation 1612 | Revalues: 322542 | GridSize: 152
Generation 1613 | Revalues: 322730 | GridSize: 152
Generation 1614 | Revalues: 322922 | GridSize: 152
Generation 1615 | Revalues: 323150 | GridSize: 153
Generation 1616 | Revalues: 323350 | GridSize: 154
Generation 1617 | Revalues: 323538 | GridSize: 154
Generation 1618 | Revalues: 323712 | GridSize: 154
Generation 1619 | Revalues: 323926 | GridSize: 154
Generation 1620 | Revalues: 324128 | GridSize: 154
Generation 1621 | Revalues: 324330 | GridSize: 155
Generation 1622 | Revalues: 324518 | GridSize: 155
Generation 1623 | Revalues: 324706 | GridSize: 155
Generation 1624 | Revalues: 324908 | GridSize: 155
Generation 1625 | Revalues: 325136 | GridSize: 155
Generation 1626 | Revalues: 325352 | GridSize: 155
Generation 1627 | Revalues: 325556 | GridSize: 156
Generation 1628 | Revalues: 325758 | GridSize: 156
Generation 1629 | Revalues: 326000 | GridSize: 156
Generation 1630 | Revalues: 326212 | GridSize: 156
Generation 1631 | Revalues: 326412 | GridSize: 157
Generation 1632 | Revalues: 326636 | GridSize: 157
Generation 1633 | Revalues: 326866 | GridSize: 158
Generation 1634 | Revalues: 327092 | GridSize: 159
Generation 1635 | Revalues: 327306 | GridSize: 159
Generation 1636 | Revalues: 327516 | GridSize: 159
Generation 1637 | Revalues: 327728 | GridSize: 159
Generation 1638 | Revalues: 327908 | GridSize: 159
Generation 1639 | Revalues: 328120 | GridSize: 159
Generation 1640 | Revalues: 328308 | GridSize: 159
Generation 1641 | Revalues: 328502 | GridSize: 159
Generation 1642 | Revalues: 328720 | GridSize: 159
Generation 1643 | Revalues: 328898 | GridSize: 159
Generation 1644 | Revalues: 329102 | GridSize: 159
Generation 1645 | Revalues: 329310 | GridSize: 159
Generation 1646 | Revalues: 329506 | GridSize: 159
Generation 1647 | Revalues: 329700 | GridSize: 159
Generation 1648 | Revalues: 329914 | GridSize: 159
Generation 1649 | Revalues: 330100 | GridSize: 159
Generation 1650 | Revalues: 330294 | GridSize: 159
Generation 1651 | Revalues: 330494 | GridSize: 159
Generation 1652 | Revalues: 330684 | GridSize: 159
Generation 1653 | Revalues: 330886 | GridSize: 160
Generation 1654 | Revalues: 331110 | GridSize: 160
Generation 1655 | Revalues: 331326 | GridSize: 160
Generation 1656 | Revalues: 331516 | GridSize: 160
Generation 1657 | Revalues: 331692 | GridSize: 160
Generation 1658 | Revalues: 331898 | GridSize: 160
Generation 1659 | Revalues: 332088 | GridSize: 160
Generation 1660 | Revalues: 332304 | GridSize: 160
Generation 1661 | Revalues: 332528 | GridSize: 160
Generation 1662 | Revalues: 332720 | GridSize: 160
Generation 1663 | Revalues: 332916 | GridSize: 161
Generation 1664 | Revalues: 333118 | GridSize: 161
Generation 1665 | Revalues: 333310 | GridSize: 161
Generation 1666 | Revalues: 333536 | GridSize: 161
Generation 1667 | Revalues: 333728 | GridSize: 161
Generation 1668 | Revalues: 333938 | GridSize: 161
Generation 1669 | Revalues: 334132 | GridSize: 161
Generation 1670 | Revalues: 334320 | GridSize: 161
Generation 1671 | Revalues: 334506 | GridSize: 161
Generation 1672 | Revalues: 334728 | GridSize: 162
Generation 1673 | Revalues: 334930 | GridSize: 162
Generation 1674 | Revalues: 335126 | GridSize: 162
Generation 1675 | Revalues: 335338 | GridSize: 162
Generation 1676 | Revalues: 335546 | GridSize: 162
Generation 1677 | Revalues: 335756 | GridSize: 160
Generation 1678 | Revalues: 335916 | GridSize: 160
Generation 1679 | Revalues: 336112 | GridSize: 160
Generation 1680 | Revalues: 336312 | GridSize: 160
Generation 1681 | Revalues: 336512 | GridSize: 160
Generation 1682 | Revalues: 336724 | GridSize: 160
Generation 1683 | Revalues: 336920 | GridSize: 160
Generation 1684 | Revalues: 337110 | GridSize: 160
Generation 1685 | Revalues: 337312 | GridSize: 160
Generation 1686 | Revalues: 337526 | GridSize: 161
Generation 1687 | Revalues: 337700 | GridSize: 161
Generation 1688 | Revalues: 337902 | GridSize: 161
Generation 1689 | Revalues: 338102 | GridSize: 161
Generation 1690 | Revalues: 338316 | GridSize: 162
Generation 1691 | Revalues: 338504 | GridSize: 162
Generation 1692 | Revalues: 338718 | GridSize: 162
Generation 1693 | Revalues: 338940 | GridSize: 162
Generation 1694 | Revalues: 339114 | GridSize: 162
Generation 1695 | Revalues: 339308 | GridSize: 162
Generation 1696 | Revalues: 339498 | GridSize: 163
Generation 1697 | Revalues: 339682 | GridSize: 163
Generation 1698 | Revalues: 339866 | GridSize: 163
Generation 1699 | Revalues: 340056 | GridSize: 163
Generation 1700 | Revalues: 340230 | GridSize: 163
Generation 1701 | Revalues: 340436 | GridSize: 164
Generation 1702 | Revalues: 340634 | GridSize: 164
Generation 1703 | Revalues: 340828 | GridSize: 164
Generation 1704 | Revalues: 340996 | GridSize: 164
Generation 1705 | Revalues: 341220 | GridSize: 164
Generation 1706 | Revalues: 341406 | GridSize: 164
Generation 1707 | Revalues: 341618 | GridSize: 164
Generation 1708 | Revalues: 341824 | GridSize: 164
Generation 1709 | Revalues: 342054 | GridSize: 165
Generation 1710 | Revalues: 342282 | GridSize: 166
Generation 1711 | Revalues: 342472 | GridSize: 166
Generation 1712 | Revalues: 342644 | GridSize: 166
Generation 1713 | Revalues: 342846 | GridSize: 166
Generation 1714 | Revalues: 343072 | GridSize: 166
Generation 1715 | Revalues: 343288 | GridSize: 166
Generation 1716 | Revalues: 343486 | GridSize: 166
Generation 1717 | Revalues: 343696 | GridSize: 166
Generation 1718 | Revalues: 343882 | GridSize: 166
Generation 1719 | Revalues: 344074 | GridSize: 167
Generation 1720 | Revalues: 344268 | GridSize: 167
Generation 1721 | Revalues: 344488 | GridSize: 167
Generation 1722 | Revalues: 344680 | GridSize: 167
Generation 1723 | Revalues: 344910 | GridSize: 167
Generation 1724 | Revalues: 345112 | GridSize: 167
Generation 1725 | Revalues: 345292 | GridSize: 167
Generation 1726 | Revalues: 345500 | GridSize: 162
Generation 1727 | Revalues: 345718 | GridSize: 158
Generation 1728 | Revalues: 345932 | GridSize: 158
Generation 1729 | Revalues: 346140 | GridSize: 158
Generation 1730 | Revalues: 346330 | GridSize: 158
Generation 1731 | Revalues: 346548 | GridSize: 158
Generation 1732 | Revalues: 346748 | GridSize: 158
Generation 1733 | Revalues: 346986 | GridSize: 159
Generation 1734 | Revalues: 347166 | GridSize: 159
Generation 1735 | Revalues: 347392 | GridSize: 159
Generation 1736 | Revalues: 347592 | GridSize: 159
Generation 1737 | Revalues: 347776 | GridSize: 159
Generation 1738 | Revalues: 347982 | GridSize: 159
Generation 1739 | Revalues: 348194 | GridSize: 159
Generation 1740 | Revalues: 348388 | GridSize: 159
Generation 1741 | Revalues: 348580 | GridSize: 159
Generation 1742 | Revalues: 348750 | GridSize: 159
Generation 1743 | Revalues: 348962 | GridSize: 160
Generation 1744 | Revalues: 349154 | GridSize: 160
Generation 1745 | Revalues: 349346 | GridSize: 160
Generation 1746 | Revalues: 349546 | GridSize: 160
Generation 1747 | Revalues: 349756 | GridSize: 161
Generation 1748 | Revalues: 349934 | GridSize: 161
Generation 1749 | Revalues: 350122 | GridSize: 161
Generation 1750 | Revalues: 350318 | GridSize: 161
Generation 1751 | Revalues: 350524 | GridSize: 161
Generation 1752 | Revalues: 350732 | GridSize: 161
Generation 1753 | Revalues: 350910 | GridSize: 161
Generation 1754 | Revalues: 351102 | GridSize: 161
Generation 1755 | Revalues: 351312 | GridSize: 161
Generation 1756 | Revalues: 351528 | GridSize: 161
Generation 1757 | Revalues: 351700 | GridSize: 161
Generation 1758 | Revalues: 351902 | GridSize: 162
Generation 1759 | Revalues: 352090 | GridSize: 162
Generation 1760 | Revalues: 352288 | GridSize: 162
Generation 1761 | Revalues: 352502 | GridSize: 162
Generation 1762 | Revalues: 352686 | GridSize: 162
Generation 1763 | Revalues: 352898 | GridSize: 162
Generation 1764 | Revalues: 353108 | GridSize: 162
Generation 1765 | Revalues: 353316 | GridSize: 162
Generation 1766 | Revalues: 353500 | GridSize: 163
Generation 1767 | Revalues: 353718 | GridSize: 163
Generation 1768 | Revalues: 353898 | GridSize: 163
Generation 1769 | Revalues: 354102 | GridSize: 163
Generation 1770 | Revalues: 354310 | GridSize: 164
Generation 1771 | Revalues: 354520 | GridSize: 165
Generation 1772 | Revalues: 354746 | GridSize: 165
Generation 1773 | Revalues: 354922 | GridSize: 166
Generation 1774 | Revalues: 355122 | GridSize: 166
Generation 1775 | Revalues: 355304 | GridSize: 166
Generation 1776 | Revalues: 355486 | GridSize: 167
Generation 1777 | Revalues: 355696 | GridSize: 167
Generation 1778 | Revalues: 355888 | GridSize: 168
Generation 1779 | Revalues: 356098 | GridSize: 169
Generation 1780 | Revalues: 356314 | GridSize: 169
Generation 1781 | Revalues: 356502 | GridSize: 170
Generation 1782 | Revalues: 356676 | GridSize: 170
Generation 1783 | Revalues: 356884 | GridSize: 170
Generation 1784 | Revalues: 357100 | GridSize: 170
Generation 1785 | Revalues: 357308 | GridSize: 170
Generation 1786 | Revalues: 357516 | GridSize: 170
Generation 1787 | Revalues: 357708 | GridSize: 168
Generation 1788 | Revalues: 357924 | GridSize: 169
Generation 1789 | Revalues: 358166 | GridSize: 169
Generation 1790 | Revalues: 358342 | GridSize: 169
Generation 1791 | Revalues: 358548 | GridSize: 169
Generation 1792 | Revalues: 358734 | GridSize: 169
Generation 1793 | Revalues: 358940 | GridSize: 169
Generation 1794 | Revalues: 359142 | GridSize: 169
Generation 1795 | Revalues: 359360 | GridSize: 169
Generation 1796 | Revalues: 359584 | GridSize: 169
Generation 1797 | Revalues: 359796 | GridSize: 169
Generation 1798 | Revalues: 359986 | GridSize: 169
Generation 1799 | Revalues: 360172 | GridSize: 169
Generation 1800 | Revalues: 360382 | GridSize: 170
Generation 1801 | Revalues: 360572 | GridSize: 170
Generation 1802 | Revalues: 360778 | GridSize: 170
Generation 1803 | Revalues: 360964 | GridSize: 170
Generation 1804 | Revalues: 361160 | GridSize: 169
Generation 1805 | Revalues: 361340 | GridSize: 169
Generation 1806 | Revalues: 361538 | GridSize: 170
Generation 1807 | Revalues: 361724 | GridSize: 170
Generation 1808 | Revalues: 361904 | GridSize: 170
Generation 1809 | Revalues: 362122 | GridSize: 170
Generation 1810 | Revalues: 362334 | GridSize: 171
Generation 1811 | Revalues: 362542 | GridSize: 171
Generation 1812 | Revalues: 362742 | GridSize: 171
Generation 1813 | Revalues: 362960 | GridSize: 171
Generation 1814 | Revalues: 363158 | GridSize: 171
Generation 1815 | Revalues: 363342 | GridSize: 171
Generation 1816 | Revalues: 363540 | GridSize: 171
Generation 1817 | Revalues: 363746 | GridSize: 171
Generation 1818 | Revalues: 363934 | GridSize: 171
Generation 1819 | Revalues: 364148 | GridSize: 171
Generation 1820 | Revalues: 364358 | GridSize: 171
Generation 1821 | Revalues: 364568 | GridSize: 171
Generation 1822 | Revalues: 364778 | GridSize: 172
Generation 1823 | Revalues: 364968 | GridSize: 172
Generation 1824 | Revalues: 365172 | GridSize: 172
Generation 1825 | Revalues: 365366 | GridSize: 172
Generation 1826 | Revalues: 365560 | GridSize: 172
Generation 1827 | Revalues: 365778 | GridSize: 172
Generation 1828 | Revalues: 365984 | GridSize: 172
Generation 1829 | Revalues: 366200 | GridSize: 173
Generation 1830 | Revalues: 366412 | GridSize: 173
Generation 1831 | Revalues: 366614 | GridSize: 174
Generation 1832 | Revalues: 366810 | GridSize: 174
Generation 1833 | Revalues: 367012 | GridSize: 174
Generation 1834 | Revalues: 367228 | GridSize: 174
Generation 1835 | Revalues: 367404 | GridSize: 174
Generation 1836 | Revalues: 367598 | GridSize: 174
Generation 1837 | Revalues: 367790 | GridSize: 174
Generation 1838 | Revalues: 367984 | GridSize: 174
Generation 1839 | Revalues: 368174 | GridSize: 174
Generation 1840 | Revalues: 368374 | GridSize: 174
