Generation 0 | Revalues: 100 | GridSize: 5
Generation 1837 | Revalues: 367076 | GridSize: 239
Generation 1838 | Revalues: 367288 | GridSize: 239
Generation 1839 | Revalues: 367488 | GridSize: 240
Generation 1840 | Revalues: 367688 | GridSize: 241
Generation 1841 | Revalues: 367858 | GridSize: 241
Generation 1842 | Revalues: 368054 | GridSize: 241
Generation 1843 | Revalues: 368234 | GridSize: 241
Generation 1844 | Revalues: 368428 | GridSize: 241
Generation 1845 | Revalues: 368638 | GridSize: 241
Generation 1846 | Revalues: 368858 | GridSize: 241
Generation 1847 | Revalues: 369054 | GridSize: 241
Generation 1848 | Revalues: 369276 | GridSize: 242
Generation 1849 | Revalues: 369480 | GridSize: 242
Generation 1850 | Revalues: 369664 | GridSize: 242
Generation 1851 | Revalues: 369860 | GridSize: 242
Generation 1852 | Revalues: 370050 | GridSize: 242
Generation 1853 | Revalues: 370254 | GridSize: 242
Generation 1854 | Revalues: 370460 | GridSize: 242
Generation 1855 | Revalues: 370648 | GridSize: 243
Generation 1856 | Revalues: 370836 | GridSize: 243
Generation 1857 | Revalues: 371042 | GridSize: 243
Generation 1858 | Revalues: 371238 | GridSize: 243
Generation 1859 | Revalues: 371434 | GridSize: 243
Generation 1860 | Revalues: 371642 | GridSize: 244
Generation 1861 | Revalues: 371830 | GridSize: 244
Generation 1862 | Revalues: 372018 | GridSize: 244
Generation 1863 | Revalues: 372232 | GridSize: 244
Generation 1864 | Revalues: 372410 | GridSize: 244
Generation 1865 | Revalues: 372608 | GridSize: 243
Generation 1866 | Revalues: 372808 | GridSize: 243
Generation 1867 | Revalues: 373004 | GridSize: 243
Generation 1868 | Revalues: 373202 | GridSize: 243
Generation 1869 | Revalues: 373406 | GridSize: 243
Generation 1870 | Revalues: 373588 | GridSize: 243
Generation 1871 | Revalues: 373808 | GridSize: 244
Generation 1872 | Revalues: 373970 | GridSize: 244
Generation 1873 | Revalues: 374178 | GridSize: 244
Generation 1874 | Revalues: 374372 | GridSize: 244
Generation 1875 | Revalues: 374564 | GridSize: 244
Generation 1876 | Revalues: 374796 | GridSize: 245
Generation 1877 | Revalues: 375006 | GridSize: 246
Generation 1878 | Revalues: 375202 | GridSize: 246
Generation 1879 | Revalues: 375418 | GridSize: 245
Generation 1880 | Revalues: 375592 | GridSize: 245
Generation 1881 | Revalues: 375804 | GridSize: 245
Generation 1882 | Revalues: 376018 | GridSize: 245
Generation 1883 | Revalues: 376224 | GridSize: 245
Generation 1884 | Revalues: 376434 | GridSize: 245
Generation 1885 | Revalues: 376658 | GridSize: 245
Generation 1886 | Revalues: 376842 | GridSize: 245
Generation 1887 | Revalues: 377042 | GridSize: 246
Generation 1888 | Revalues: 377272 | GridSize: 246
Generation 1889 | Revalues: 377474 | GridSize: 246
Generation 1890 | Revalues: 377680 | GridSize: 246
Generation 1891 | Revalues: 377898 | GridSize: 246
Generation 1892 | Revalues: 378074 | GridSize: 246
Generation 1893 | Revalues: 378280 | GridSize: 246
Generation 1894 | Revalues: 378482 | GridSize: 246
Generation 1895 | Revalues: 378672 | GridSize: 246
Generation 1896 | Revalues: 378860 | GridSize: 246
Generation 1897 | Revalues: 379072 | GridSize: 246
Generation 1898 | Revalues: 379286 | GridSize: 246
Generation 1899 | Revalues: 379462 | GridSize: 246
Generation 1900 | Revalues: 379690 | GridSize: 246
Generation 1901 | Revalues: 379906 | GridSize: 246
Generation 1902 | Revalues: 380130 | GridSize: 246
Generation 1903 | Revalues: 380360 | GridSize: 246
Generation 1904 | Revalues: 380568 | GridSize: 246
Generation 1905 | Revalues: 380766 | GridSize: 246
Generation 1906 | Revalues: 380956 | GridSize: 246
Generation 1907 | Revalues: 381170 | GridSize: 246
Generation 1908 | Revalues: 381356 | GridSize: 246
Generation 1909 | Revalues: 381560 | GridSize: 246
Generation 1910 | Revalues: 381754 | GridSize: 246
Generation 1911 | Revalues: 381970 | GridSize: 246
Generation 1912 | Revalues: 382154 | GridSize: 246
Generation 1913 | Revalues: 382346 | GridSize: 246
Generation 1914 | Revalues: 382550 | GridSize: 246
Generation 1915 | Revalues: 382774 | GridSize: 246
Generation 1916 | Revalues: 382972 | GridSize: 246
Generation 1917 | Revalues: 383172 | GridSize: 245
Generation 1918 | Revalues: 383362 | GridSize: 245
Generation 1919 | Revalues: 383548 | GridSize: 245
Generation 1920 | Revalues: 383746 | GridSize: 245
Generation 1921 | Revalues: 383926 | GridSize: 245
Generation 1922 | Revalues: 384108 | GridSize: 245
Generation 1923 | Revalues: 384318 | GridSize: 245
Generation 1924 | Revalues: 384500 | GridSize: 245
Generation 1925 | Revalues: 384684 | GridSize: 245
Generation 1926 | Revalues: 384862 | GridSize: 245
Generation 1927 | Revalues: 385064 | GridSize: 245
Generation 1928 | Revalues: 385262 | GridSize: 245
Generation 1929 | Revalues: 385462 | GridSize: 245
Generation 1930 | Revalues: 385658 | GridSize: 245
Generation 1931 | Revalues: 385864 | GridSize: 245
Generation 1932 | Revalues: 386080 | GridSize: 245
Generation 1933 | Revalues: 386254 | GridSize: 245
Generation 1934 | Revalues: 386446 | GridSize: 245
Generation 1935 | Revalues: 386656 | GridSize: 245
Generation 1936 | Revalues: 386866 | GridSize: 245
Generation 1937 | Revalues: 387070 | GridSize: 246
Generation 1938 | Revalues: 387270 | GridSize: 246
Generation 1939 | Revalues: 387498 | GridSize: 246
Generation 1940 | Revalues: 387694 | GridSize: 246
Generation 1941 | Revalues: 387872 | GridSize: 246
Generation 1942 | Revalues: 388074 | GridSize: 245
Generation 1943 | Revalues: 388268 | GridSize: 245
Generation 1944 | Revalues: 388440 | GridSize: 245
Generation 1945 | Revalues: 388650 | GridSize: 245
Generation 1946 | Revalues: 388862 | GridSize: 245
Generation 1947 | Revalues: 389066 | GridSize: 245
Generation 1948 | Revalues: 389260 | GridSize: 245
Generation 1949 | Revalues: 389448 | GridSize: 245
Generation 1950 | Revalues: 389650 | GridSize: 245
Generation 1951 | Revalues: 389852 | GridSize: 245
Generation 1952 | Revalues: 390034 | GridSize: 245
Generation 1953 | Revalues: 390228 | GridSize: 245
Generation 1954 | Revalues: 390424 | GridSize: 245
Generation 1955 | Revalues: 390608 | GridSize: 244
Generation 1956 | Revalues: 390824 | GridSize: 244
Generation 1957 | Revalues: 391014 | GridSize: 243
Generation 1958 | Revalues: 391214 | GridSize: 243
Generation 1959 | Revalues: 391428 | GridSize: 243
Generation 1960 | Revalues: 391638 | GridSize: 243
Generation 1961 | Revalues: 391842 | GridSize: 243
Generation 1962 | Revalues: 392056 | GridSize: 243
Generation 1963 | Revalues: 392264 | GridSize: 243
Generation 1964 | Revalues: 392478 | GridSize: 243
Generation 1965 | Revalues: 392678 | GridSize: 243
Generation 1966 | Revalues: 392866 | GridSize: 243
Generation 1967 | Revalues: 393074 | GridSize: 243
Generation 1968 | Revalues: 393274 | GridSize: 243
Generation 1969 | Revalues: 393486 | GridSize: 243
Generation 1970 | Revalues: 393704 | GridSize: 243
Generation 1971 | Revalues: 393904 | GridSize: 243
Generation 1972 | Revalues: 394074 | GridSize: 243
Generation 1973 | Revalues: 394266 | GridSize: 243
Generation 1974 | Revalues: 394470 | GridSize: 243
Generation 1975 | Revalues: 394650 | GridSize: 243
Generation 1976 | Revalues: 394850 | GridSize: 243
Generation 1977 | Revalues: 395020 | GridSize: 243
Generation 1978 | Revalues: 395240 | GridSize: 243
Generation 1979 | Revalues: 395464 | GridSize: 243
Generation 1980 | Revalues: 395668 | GridSize: 243
Generation 1981 | Revalues: 395854 | GridSize: 243
Generation 1982 | Revalues: 396056 | GridSize: 244
Generation 1983 | Revalues: 396248 | GridSize: 244
Generation 1984 | Revalues: 396454 | GridSize: 244
Generation 1985 | Revalues: 396670 | GridSize: 244
Generation 1986 | Revalues: 396884 | GridSize: 244
Generation 1987 | Revalues: 397070 | GridSize: 244
Generation 1988 | Revalues: 397286 | GridSize: 244
Generation 1989 | Revalues: 397478 | GridSize: 244
Generation 1990 | Revalues: 397698 | GridSize: 244
Generation 1991 | Revalues: 397904 | GridSize: 244
Generation 1992 | Revalues: 398116 | GridSize: 244
Generation 1993 | Revalues: 398294 | GridSize: 244
Generation 1994 | Revalues: 398496 | GridSize: 244
Generation 1995 | Revalues: 398690 | GridSize: 244
Generation 1996 | Revalues: 398902 | GridSize: 244
Generation 1997 | Revalues: 399118 | GridSize: 244
Generation 1998 | Revalues: 399310 | GridSize: 244
Generation 1999 | Revalues: 399504 | GridSize: 244
Generation 2000 | Revalues: 399682 | GridSize: 244
Generation 2001 | Revalues: 399854 | GridSize: 244
Generation 2002 | Revalues: 400056 | GridSize: 244
Generation 2003 | Revalues: 400276 | GridSize: 244
Generation 2004 | Revalues: 400464 | GridSize: 244
Generation 2005 | Revalues: 400682 | GridSize: 244
Generation 2006 | Revalues: 400886 | GridSize: 244
Generation 2007 | Revalues: 401082 | GridSize: 244
Generation 2008 | Revalues: 401278 | GridSize: 244
Generation 2009 | Revalues: 401470 | GridSize: 245
Generation 2010 | Revalues: 401686 | GridSize: 245
Generation 2011 | Revalues: 401894 | GridSize: 246
Generation 2012 | Revalues: 402078 | GridSize: 246
Generation 2013 | Revalues: 402280 | GridSize: 246
Generation 2014 | Revalues: 402486 | GridSize: 246
Generation 2015 | Revalues: 402728 | GridSize: 247
Generation 2016 | Revalues: 402902 | GridSize: 247
Generation 2017 | Revalues: 403110 | GridSize: 247
Generation 2018 | Revalues: 403332 | GridSize: 247
Generation 2019 | Revalues: 403510 | GridSize: 247
Generation 2020 | Revalues: 403718 | GridSize: 247
Generation 2021 | Revalues: 403928 | GridSize: 247
Generation 2022 | Revalues: 404122 | GridSize: 247
Generation 2023 | Revalues: 404324 | GridSize: 247
Generation 2024 | Revalues: 404530 | GridSize: 247
Generation 2025 | Revalues: 404742 | GridSize: 247
Generation 2026 | Revalues: 404932 | GridSize: 247
Generation 2027 | Revalues: 405146 | GridSize: 247
Generation 2028 | Revalues: 405372 | GridSize: 247
Generation 2029 | Revalues: 405594 | GridSize: 247
Generation 2030 | Revalues: 405784 | GridSize: 247
Generation 2031 | Revalues: 405976 | GridSize: 247
Generation 2032 | Revalues: 406154 | GridSize: 247
Generation 2033 | Revalues: 406376 | GridSize: 245
Generation 2034 | Revalues: 406576 | GridSize: 245
Generation 2035 | Revalues: 406784 | GridSize: 245
Generation 2036 | Revalues: 407000 | GridSize: 246
Generation 2037 | Revalues: 407206 | GridSize: 246
Generation 2038 | Revalues: 407416 | GridSize: 246
Generation 2039 | Revalues: 407616 | GridSize: 247
Generation 2040 | Revalues: 407826 | GridSize: 247
Generation 2041 | Revalues: 408010 | GridSize: 247
Generation 2042 | Revalues: 408208 | GridSize: 248
Generation 2043 | Revalues: 408384 | GridSize: 248
Generation 2044 | Revalues: 408610 | GridSize: 249
Generation 2045 | Revalues: 408794 | GridSize: 249
Generation 2046 | Revalues: 408988 | GridSize: 249
Generation 2047 | Revalues: 409196 | GridSize: 250
Generation 2048 | Revalues: 409368 | GridSize: 251
Generation 2049 | Revalues: 409552 | GridSize: 251
Generation 2050 | Revalues: 409750 | GridSize: 251
Generation 2051 | Revalues: 409960 | GridSize: 251
Generation 2052 | Revalues: 410134 | GridSize: 251
Generation 2053 | Revalues: 410314 | GridSize: 251
Generation 2054 | Revalues: 410514 | GridSize: 251
Generation 2055 | Revalues: 410736 | GridSize: 251
Generation 2056 | Revalues: 410940 | GridSize: 251
Generation 2057 | Revalues: 411114 | GridSize: 251
Generation 2058 | Revalues: 411294 | GridSize: 251
Generation 2059 | Revalues: 411490 | GridSize: 251
Generation 2060 | Revalues: 411694 | GridSize: 251
Generation 2061 | Revalues: 411880 | GridSize: 251
Generation 2062 | Revalues: 412086 | GridSize: 251
Generation 2063 | Revalues: 412280 | GridSize: 251
Generation 2064 | Revalues: 412494 | GridSize: 251
Generation 2065 | Revalues: 412688 | GridSize: 251
Generation 2066 | Revalues: 412874 | GridSize: 251
Generation 2067 | Revalues: 413098 | GridSize: 251
Generation 2068 | Revalues: 413326 | GridSize: 251
Generation 2069 | Revalues: 413522 | GridSize: 251
Generation 2070 | Revalues: 413710 | GridSize: 251
Generation 2071 | Revalues: 413920 | GridSize: 251
Generation 2072 | Revalues: 414152 | GridSize: 251
Generation 2073 | Revalues: 414348 | GridSize: 250
Generation 2074 | Revalues: 414552 | GridSize: 250
Generation 2075 | Revalues: 414756 | GridSize: 250
Generation 2076 | Revalues: 414978 | GridSize: 250
Generation 2077 | Revalues: 415172 | GridSize: 250
Generation 2078 | Revalues: 415360 | GridSize: 250
Generation 2079 | Revalues: 415576 | GridSize: 252
Generation 2080 | Revalues: 415776 | GridSize: 250
Generation 2081 | Revalues: 415992 | GridSize: 250
Generation 2082 | Revalues: 416210 | GridSize: 251
Generation 2083 | Revalues: 416418 | GridSize: 251
Generation 2084 | Revalues: 416598 | GridSize: 251
Generation 2085 | Revalues: 416812 | GridSize: 251
Generation 2086 | Revalues: 417026 | GridSize: 251
Generation 2087 | Revalues: 417230 | GridSize: 251
Generation 2088 | Revalues: 417458 | GridSize: 251
Generation 2089 | Revalues: 417648 | GridSize: 251
Generation 2090 | Revalues: 417814 | GridSize: 251
Generation 2091 | Revalues: 418016 | GridSize: 251
Generation 2092 | Revalues: 418218 | GridSize: 251
Generation 2093 | Revalues: 418444 | GridSize: 251
Generation 2094 | Revalues: 418658 | GridSize: 251
Generation 2095 | Revalues: 418864 | GridSize: 251
Generation 2096 | Revalues: 419066 | GridSize: 251
Generation 2097 | Revalues: 419218 | GridSize: 251
Generation 2098 | Revalues: 419426 | GridSize: 251
Generation 2099 | Revalues: 419620 | GridSize: 251
Generation 2100 | Revalues: 419818 | GridSize: 251
Generation 2101 | Revalues: 420018 | GridSize: 251
Generation 2102 | Revalues: 420234 | GridSize: 251
Generation 2103 | Revalues: 420440 | GridSize: 251
Generation 2104 | Revalues: 420614 | GridSize: 251
Generation 2105 | Revalues: 420810 | GridSize: 251
Generation 2106 | Revalues: 420994 | GridSize: 251
Generation 2107 | Revalues: 421176 | GridSize: 251
Generation 2108 | Revalues: 421368 | GridSize: 251
Generation 2109 | Revalues: 421588 | GridSize: 251
Generation 2110 | Revalues: 421790 | GridSize: 251
Generation 2111 | Revalues: 421998 | GridSize: 251
Generation 2112 | Revalues: 422220 | GridSize: 251
Generation 2113 | Revalues: 422408 | GridSize: 251
Generation 2114 | Revalues: 422596 | GridSize: 251
Generation 2115 | Revalues: 422836 | GridSize: 252
Generation 2116 | Revalues: 423032 | GridSize: 252
Generation 2117 | Revalues: 423212 | GridSize: 252
Generation 2118 | Revalues: 423396 | GridSize: 252
Generation 2119 | Revalues: 423612 | GridSize: 252
Generation 2120 | Revalues: 423800 | GridSize: 252
Generation 2121 | Revalues: 423990 | GridSize: 250
Generation 2122 | Revalues: 424174 | GridSize: 250
Generation 2123 | Revalues: 424356 | GridSize: 251
Generation 2124 | Revalues: 424532 | GridSize: 251
Generation 2125 | Revalues: 424708 | GridSize: 251
Generation 2126 | Revalues: 424912 | GridSize: 251
Generation 2127 | Revalues: 425096 | GridSize: 251
Generation 2128 | Revalues: 425296 | GridSize: 251
Generation 2129 | Revalues: 425504 | GridSize: 251
Generation 2130 | Revalues: 425724 | GridSize: 251
Generation 2131 | Revalues: 425932 | GridSize: 251
Generation 2132 | Revalues: 426126 | GridSize: 251
Generation 2133 | Revalues: 426318 | GridSize: 251
Generation 2134 | Revalues: 426542 | GridSize: 251
Generation 2135 | Revalues: 426742 | GridSize: 251
Generation 2136 | Revalues: 426926 | GridSize: 252
Generation 2137 | Revalues: 427124 | GridSize: 252
Generation 2138 | Revalues: 427338 | GridSize: 252
Generation 2139 | Revalues: 427528 | GridSize: 245
Generation 2140 | Revalues: 427732 | GridSize: 245
Generation 2141 | Revalues: 427946 | GridSize: 246
Generation 2142 | Revalues: 428136 | GridSize: 246
Generation 2143 | Revalues: 428322 | GridSize: 246
Generation 2144 | Revalues: 428514 | GridSize: 246
Generation 2145 | Revalues: 428706 | GridSize: 246
Generation 2146 | Revalues: 428912 | GridSize: 246
Generation 2147 | Revalues: 429106 | GridSize: 246
Generation 2148 | Revalues: 429316 | GridSize: 246
Generation 2149 | Revalues: 429488 | GridSize: 246
Generation 2150 | Revalues: 429678 | GridSize: 246
Generation 2151 | Revalues: 429864 | GridSize: 246
Generation 2152 | Revalues: 430088 | GridSize: 246
Generation 2153 | Revalues: 430286 | GridSize: 246
Generation 2154 | Revalues: 430456 | GridSize: 246
Generation 2155 | Revalues: 430654 | GridSize: 245
Generation 2156 | Revalues: 430852 | GridSize: 245
Generation 2157 | Revalues: 431050 | GridSize: 246
Generation 2158 | Revalues: 431218 | GridSize: 246
Generation 2159 | Revalues: 431426 | GridSize: 246
Generation 2160 | Revalues: 431638 | GridSize: 247
Generation 2161 | Revalues: 431840 | GridSize: 248
Generation 2162 | Revalues: 432044 | GridSize: 248
Generation 2163 | Revalues: 432270 | GridSize: 248
Generation 2164 | Revalues: 432446 | GridSize: 248
Generation 2165 | Revalues: 432624 | GridSize: 248
Generation 2166 | Revalues: 432806 | GridSize: 248
Generation 2167 | Revalues: 433016 | GridSize: 248
Generation 2168 | Revalues: 433208 | GridSize: 248
Generation 2169 | Revalues: 433408 | GridSize: 248
Generation 2170 | Revalues: 433614 | GridSize: 248
Generation 2171 | Revalues: 433796 | GridSize: 248
Generation 2172 | Revalues: 434008 | GridSize: 248
Generation 2173 | Revalues: 434230 | GridSize: 249
Generation 2174 | Revalues: 434416 | GridSize: 249
Generation 2175 | Revalues: 434616 | GridSize: 249
Generation 2176 | Revalues: 434830 | GridSize: 247
Generation 2177 | Revalues: 435010 | GridSize: 246
Generation 2178 | Revalues: 435208 | GridSize: 246
Generation 2179 | Revalues: 435436 | GridSize: 246
Generation 2180 | Revalues: 435622 | GridSize: 246
Generation 2181 | Revalues: 435826 | GridSize: 247
Generation 2182 | Revalues: 436024 | GridSize: 248
