Generation 0 | Revalues: 100 | GridSize: 6
Generation 1664 | Revalues: 332830 | GridSize: 229
Generation 1665 | Revalues: 333042 | GridSize: 230
Generation 1666 | Revalues: 333200 | GridSize: 230
Generation 1667 | Revalues: 333410 | GridSize: 230
Generation 1668 | Revalues: 333608 | GridSize: 230
Generation 1669 | Revalues: 333804 | GridSize: 231
Generation 1670 | Revalues: 334008 | GridSize: 232
Generation 1671 | Revalues: 334196 | GridSize: 232
Generation 1672 | Revalues: 334402 | GridSize: 233
Generation 1673 | Revalues: 334566 | GridSize: 233
Generation 1674 | Revalues: 334768 | GridSize: 233
Generation 1675 | Revalues: 334980 | GridSize: 231
Generation 1676 | Revalues: 335192 | GridSize: 231
Generation 1677 | Revalues: 335372 | GridSize: 231
Generation 1678 | Revalues: 335542 | GridSize: 231
Generation 1679 | Revalues: 335760 | GridSize: 231
Generation 1680 | Revalues: 335954 | GridSize: 231
Generation 1681 | Revalues: 336168 | GridSize: 231
Generation 1682 | Revalues: 336360 | GridSize: 231
Generation 1683 | Revalues: 336538 | GridSize: 232
Generation 1684 | Revalues: 336740 | GridSize: 232
Generation 1685 | Revalues: 336940 | GridSize: 234
Generation 1686 | Revalues: 337152 | GridSize: 234
Generation 1687 | Revalues: 337328 | GridSize: 235
Generation 1688 | Revalues: 337552 | GridSize: 235
Generation 1689 | Revalues: 337760 | GridSize: 235
Generation 1690 | Revalues: 337932 | GridSize: 235
Generation 1691 | Revalues: 338146 | GridSize: 236
Generation 1692 | Revalues: 338376 | GridSize: 237
Generation 1693 | Revalues: 338556 | GridSize: 237
Generation 1694 | Revalues: 338760 | GridSize: 237
Generation 1695 | Revalues: 338950 | GridSize: 237
Generation 1696 | Revalues: 339150 | GridSize: 237
Generation 1697 | Revalues: 339358 | GridSize: 240
Generation 1698 | Revalues: 339546 | GridSize: 241
Generation 1699 | Revalues: 339746 | GridSize: 240
Generation 1700 | Revalues: 339958 | GridSize: 238
Generation 1701 | Revalues: 340156 | GridSize: 239
Generation 1702 | Revalues: 340372 | GridSize: 239
Generation 1703 | Revalues: 340574 | GridSize: 240
Generation 1704 | Revalues: 340762 | GridSize: 240
Generation 1705 | Revalues: 340948 | GridSize: 240
Generation 1706 | Revalues: 341150 | GridSize: 240
Generation 1707 | Revalues: 341338 | GridSize: 241
Generation 1708 | Revalues: 341528 | GridSize: 242
Generation 1709 | Revalues: 341758 | GridSize: 242
Generation 1710 | Revalues: 341996 | GridSize: 242
Generation 1711 | Revalues: 342212 | GridSize: 242
Generation 1712 | Revalues: 342424 | GridSize: 243
Generation 1713 | Revalues: 342644 | GridSize: 240
Generation 1714 | Revalues: 342860 | GridSize: 241
Generation 1715 | Revalues: 343022 | GridSize: 242
Generation 1716 | Revalues: 343208 | GridSize: 242
Generation 1717 | Revalues: 343418 | GridSize: 242
Generation 1718 | Revalues: 343648 | GridSize: 242
Generation 1719 | Revalues: 343836 | GridSize: 242
Generation 1720 | Revalues: 344040 | GridSize: 242
Generation 1721 | Revalues: 344250 | GridSize: 242
Generation 1722 | Revalues: 344452 | GridSize: 243
Generation 1723 | Revalues: 344656 | GridSize: 242
Generation 1724 | Revalues: 344830 | GridSize: 241
Generation 1725 | Revalues: 345046 | GridSize: 241
Generation 1726 | Revalues: 345230 | GridSize: 241
Generation 1727 | Revalues: 345406 | GridSize: 241
Generation 1728 | Revalues: 345596 | GridSize: 242
Generation 1729 | Revalues: 345814 | GridSize: 242
Generation 1730 | Revalues: 346030 | GridSize: 242
Generation 1731 | Revalues: 346246 | GridSize: 243
Generation 1732 | Revalues: 346452 | GridSize: 243
Generation 1733 | Revalues: 346638 | GridSize: 243
Generation 1734 | Revalues: 346856 | GridSize: 244
Generation 1735 | Revalues: 347064 | GridSize: 245
Generation 1736 | Revalues: 347246 | GridSize: 245
Generation 1737 | Revalues: 347456 | GridSize: 245
Generation 1738 | Revalues: 347658 | GridSize: 246
Generation 1739 | Revalues: 347880 | GridSize: 246
Generation 1740 | Revalues: 348070 | GridSize: 248
Generation 1741 | Revalues: 348266 | GridSize: 249
Generation 1742 | Revalues: 348482 | GridSize: 249
Generation 1743 | Revalues: 348716 | GridSize: 248
Generation 1744 | Revalues: 348916 | GridSize: 248
Generation 1745 | Revalues: 349150 | GridSize: 248
Generation 1746 | Revalues: 349362 | GridSize: 248
Generation 1747 | Revalues: 349562 | GridSize: 248
Generation 1748 | Revalues: 349770 | GridSize: 248
Generation 1749 | Revalues: 349980 | GridSize: 248
Generation 1750 | Revalues: 350168 | GridSize: 249
Generation 1751 | Revalues: 350350 | GridSize: 250
Generation 1752 | Revalues: 350546 | GridSize: 250
Generation 1753 | Revalues: 350740 | GridSize: 250
Generation 1754 | Revalues: 350950 | GridSize: 250
Generation 1755 | Revalues: 351152 | GridSize: 251
Generation 1756 | Revalues: 351338 | GridSize: 251
Generation 1757 | Revalues: 351566 | GridSize: 251
Generation 1758 | Revalues: 351776 | GridSize: 252
Generation 1759 | Revalues: 351986 | GridSize: 252
Generation 1760 | Revalues: 352166 | GridSize: 252
Generation 1761 | Revalues: 352384 | GridSize: 251
Generation 1762 | Revalues: 352592 | GridSize: 252
Generation 1763 | Revalues: 352808 | GridSize: 252
Generation 1764 | Revalues: 353008 | GridSize: 253
Generation 1765 | Revalues: 353190 | GridSize: 253
Generation 1766 | Revalues: 353372 | GridSize: 253
Generation 1767 | Revalues: 353604 | GridSize: 254
Generation 1768 | Revalues: 353780 | GridSize: 254
Generation 1769 | Revalues: 353998 | GridSize: 254
Generation 1770 | Revalues: 354196 | GridSize: 254
Generation 1771 | Revalues: 354404 | GridSize: 255
Generation 1772 | Revalues: 354618 | GridSize: 254
Generation 1773 | Revalues: 354816 | GridSize: 254
Generation 1774 | Revalues: 355016 | GridSize: 254
Generation 1775 | Revalues: 355202 | GridSize: 254
Generation 1776 | Revalues: 355388 | GridSize: 254
Generation 1777 | Revalues: 355582 | GridSize: 254
Generation 1778 | Revalues: 355784 | GridSize: 254
Generation 1779 | Revalues: 355978 | GridSize: 254
Generation 1780 | Revalues: 356170 | GridSize: 256
Generation 1781 | Revalues: 356384 | GridSize: 255
Generation 1782 | Revalues: 356562 | GridSize: 255
Generation 1783 | Revalues: 356760 | GridSize: 255
Generation 1784 | Revalues: 356964 | GridSize: 254
Generation 1785 | Revalues: 357162 | GridSize: 254
Generation 1786 | Revalues: 357396 | GridSize: 254
Generation 1787 | Revalues: 357592 | GridSize: 254
Generation 1788 | Revalues: 357770 | GridSize: 254
Generation 1789 | Revalues: 357962 | GridSize: 255
Generation 1790 | Revalues: 358168 | GridSize: 257
Generation 1791 | Revalues: 358352 | GridSize: 257
Generation 1792 | Revalues: 358544 | GridSize: 257
Generation 1793 | Revalues: 358740 | GridSize: 252
Generation 1794 | Revalues: 358946 | GridSize: 252
Generation 1795 | Revalues: 359162 | GridSize: 250
Generation 1796 | Revalues: 359352 | GridSize: 250
Generation 1797 | Revalues: 359534 | GridSize: 248
Generation 1798 | Revalues: 359754 | GridSize: 248
Generation 1799 | Revalues: 359940 | GridSize: 248
Generation 1800 | Revalues: 360158 | GridSize: 241
Generation 1801 | Revalues: 360380 | GridSize: 241
Generation 1802 | Revalues: 360582 | GridSize: 241
Generation 1803 | Revalues: 360800 | GridSize: 241
Generation 1804 | Revalues: 360994 | GridSize: 241
Generation 1805 | Revalues: 361224 | GridSize: 241
Generation 1806 | Revalues: 361436 | GridSize: 241
Generation 1807 | Revalues: 361638 | GridSize: 241
Generation 1808 | Revalues: 361832 | GridSize: 241
Generation 1809 | Revalues: 362028 | GridSize: 241
Generation 1810 | Revalues: 362228 | GridSize: 241
Generation 1811 | Revalues: 362442 | GridSize: 241
Generation 1812 | Revalues: 362638 | GridSize: 241
Generation 1813 | Revalues: 362824 | GridSize: 241
Generation 1814 | Revalues: 363024 | GridSize: 241
Generation 1815 | Revalues: 363212 | GridSize: 241
Generation 1816 | Revalues: 363380 | GridSize: 241
Generation 1817 | Revalues: 363586 | GridSize: 241
Generation 1818 | Revalues: 363784 | GridSize: 241
Generation 1819 | Revalues: 363940 | GridSize: 241
Generation 1820 | Revalues: 364104 | GridSize: 240
Generation 1821 | Revalues: 364300 | GridSize: 240
Generation 1822 | Revalues: 364488 | GridSize: 241
Generation 1823 | Revalues: 364674 | GridSize: 241
Generation 1824 | Revalues: 364890 | GridSize: 241
Generation 1825 | Revalues: 365106 | GridSize: 241
Generation 1826 | Revalues: 365290 | GridSize: 236
Generation 1827 | Revalues: 365510 | GridSize: 236
Generation 1828 | Revalues: 365702 | GridSize: 237
Generation 1829 | Revalues: 365914 | GridSize: 237
Generation 1830 | Revalues: 366112 | GridSize: 237
Generation 1831 | Revalues: 366298 | GridSize: 238
Generation 1832 | Revalues: 366500 | GridSize: 238
Generation 1833 | Revalues: 366700 | GridSize: 238
Generation 1834 | Revalues: 366890 | GridSize: 238
Generation 1835 | Revalues: 367108 | GridSize: 239
Generation 1836 | Revalues: 367268 | GridSize: 239
Generation 1837 | Revalues: 367456 | GridSize: 239
Generation 1838 | Revalues: 367678 | GridSize: 240
Generation 1839 | Revalues: 367858 | GridSize: 241
Generation 1840 | Revalues: 368082 | GridSize: 242
Generation 1841 | Revalues: 368266 | GridSize: 242
Generation 1842 | Revalues: 368470 | GridSize: 242
Generation 1843 | Revalues: 368668 | GridSize: 243
Generation 1844 | Revalues: 368844 | GridSize: 243
Generation 1845 | Revalues: 369028 | GridSize: 243
Generation 1846 | Revalues: 369236 | GridSize: 243
Generation 1847 | Revalues: 369442 | GridSize: 244
Generation 1848 | Revalues: 369644 | GridSize: 244
Generation 1849 | Revalues: 369874 | GridSize: 244
Generation 1850 | Revalues: 370072 | GridSize: 244
Generation 1851 | Revalues: 370280 | GridSize: 244
Generation 1852 | Revalues: 370460 | GridSize: 245
Generation 1853 | Revalues: 370658 | GridSize: 245
Generation 1854 | Revalues: 370858 | GridSize: 245
Generation 1855 | Revalues: 371060 | GridSize: 245
Generation 1856 | Revalues: 371250 | GridSize: 246
Generation 1857 | Revalues: 371458 | GridSize: 247
Generation 1858 | Revalues: 371636 | GridSize: 248
Generation 1859 | Revalues: 371838 | GridSize: 249
Generation 1860 | Revalues: 372042 | GridSize: 249
Generation 1861 | Revalues: 372258 | GridSize: 250
Generation 1862 | Revalues: 372450 | GridSize: 250
Generation 1863 | Revalues: 372650 | GridSize: 250
Generation 1864 | Revalues: 372830 | GridSize: 250
Generation 1865 | Revalues: 373026 | GridSize: 251
Generation 1866 | Revalues: 373214 | GridSize: 251
Generation 1867 | Revalues: 373432 | GridSize: 251
Generation 1868 | Revalues: 373598 | GridSize: 251
Generation 1869 | Revalues: 373826 | GridSize: 250
Generation 1870 | Revalues: 374024 | GridSize: 251
Generation 1871 | Revalues: 374240 | GridSize: 252
Generation 1872 | Revalues: 374454 | GridSize: 252
Generation 1873 | Revalues: 374654 | GridSize: 252
Generation 1874 | Revalues: 374852 | GridSize: 252
Generation 1875 | Revalues: 375036 | GridSize: 252
Generation 1876 | Revalues: 375240 | GridSize: 252
Generation 1877 | Revalues: 375444 | GridSize: 252
Generation 1878 | Revalues: 375632 | GridSize: 252
Generation 1879 | Revalues: 375826 | GridSize: 253
Generation 1880 | Revalues: 376012 | GridSize: 253
Generation 1881 | Revalues: 376232 | GridSize: 253
Generation 1882 | Revalues: 376420 | GridSize: 253
Generation 1883 | Revalues: 376644 | GridSize: 253
Generation 1884 | Revalues: 376836 | GridSize: 253
Generation 1885 | Revalues: 376998 | GridSize: 253
Generation 1886 | Revalues: 377198 | GridSize: 255
Generation 1887 | Revalues: 377410 | GridSize: 256
Generation 1888 | Revalues: 377604 | GridSize: 256
Generation 1889 | Revalues: 377810 | GridSize: 256
Generation 1890 | Revalues: 377980 | GridSize: 256
Generation 1891 | Revalues: 378190 | GridSize: 256
Generation 1892 | Revalues: 378404 | GridSize: 256
Generation 1893 | Revalues: 378596 | GridSize: 256
Generation 1894 | Revalues: 378780 | GridSize: 256
Generation 1895 | Revalues: 378984 | GridSize: 256
Generation 1896 | Revalues: 379186 | GridSize: 256
Generation 1897 | Revalues: 379400 | GridSize: 257
Generation 1898 | Revalues: 379608 | GridSize: 258
Generation 1899 | Revalues: 379822 | GridSize: 258
Generation 1900 | Revalues: 380006 | GridSize: 258
Generation 1901 | Revalues: 380220 | GridSize: 258
Generation 1902 | Revalues: 380438 | GridSize: 258
Generation 1903 | Revalues: 380632 | GridSize: 260
Generation 1904 | Revalues: 380810 | GridSize: 260
Generation 1905 | Revalues: 381006 | GridSize: 260
Generation 1906 | Revalues: 381220 | GridSize: 260
Generation 1907 | Revalues: 381382 | GridSize: 261
Generation 1908 | Revalues: 381546 | GridSize: 261
Generation 1909 | Revalues: 381748 | GridSize: 261
Generation 1910 | Revalues: 381928 | GridSize: 261
Generation 1911 | Revalues: 382138 | GridSize: 261
Generation 1912 | Revalues: 382358 | GridSize: 261
Generation 1913 | Revalues: 382542 | GridSize: 261
Generation 1914 | Revalues: 382776 | GridSize: 261
Generation 1915 | Revalues: 382988 | GridSize: 261
Generation 1916 | Revalues: 383200 | GridSize: 261
Generation 1917 | Revalues: 383396 | GridSize: 261
Generation 1918 | Revalues: 383574 | GridSize: 261
Generation 1919 | Revalues: 383786 | GridSize: 261
Generation 1920 | Revalues: 383976 | GridSize: 261
Generation 1921 | Revalues: 384164 | GridSize: 261
Generation 1922 | Revalues: 384380 | GridSize: 261
Generation 1923 | Revalues: 384576 | GridSize: 261
Generation 1924 | Revalues: 384800 | GridSize: 260
Generation 1925 | Revalues: 385018 | GridSize: 260
Generation 1926 | Revalues: 385224 | GridSize: 261
Generation 1927 | Revalues: 385428 | GridSize: 262
Generation 1928 | Revalues: 385632 | GridSize: 262
Generation 1929 | Revalues: 385826 | GridSize: 262
Generation 1930 | Revalues: 386018 | GridSize: 262
Generation 1931 | Revalues: 386222 | GridSize: 262
Generation 1932 | Revalues: 386426 | GridSize: 263
Generation 1933 | Revalues: 386646 | GridSize: 264
Generation 1934 | Revalues: 386864 | GridSize: 264
Generation 1935 | Revalues: 387044 | GridSize: 264
Generation 1936 | Revalues: 387230 | GridSize: 264
Generation 1937 | Revalues: 387434 | GridSize: 264
Generation 1938 | Revalues: 387624 | GridSize: 265
Generation 1939 | Revalues: 387794 | GridSize: 265
Generation 1940 | Revalues: 387984 | GridSize: 266
Generation 1941 | Revalues: 388186 | GridSize: 266
Generation 1942 | Revalues: 388372 | GridSize: 266
Generation 1943 | Revalues: 388570 | GridSize: 267
Generation 1944 | Revalues: 388752 | GridSize: 267
Generation 1945 | Revalues: 388982 | GridSize: 267
Generation 1946 | Revalues: 389192 | GridSize: 267
Generation 1947 | Revalues: 389386 | GridSize: 268
Generation 1948 | Revalues: 389586 | GridSize: 268
Generation 1949 | Revalues: 389782 | GridSize: 268
Generation 1950 | Revalues: 389982 | GridSize: 268
Generation 1951 | Revalues: 390192 | GridSize: 271
Generation 1952 | Revalues: 390394 | GridSize: 272
Generation 1953 | Revalues: 390594 | GridSize: 272
Generation 1954 | Revalues: 390788 | GridSize: 272
Generation 1955 | Revalues: 390992 | GridSize: 272
Generation 1956 | Revalues: 391198 | GridSize: 272
Generation 1957 | Revalues: 391386 | GridSize: 272
Generation 1958 | Revalues: 391608 | GridSize: 269
Generation 1959 | Revalues: 391792 | GridSize: 270
Generation 1960 | Revalues: 392012 | GridSize: 270
Generation 1961 | Revalues: 392194 | GridSize: 270
Generation 1962 | Revalues: 392398 | GridSize: 270
Generation 1963 | Revalues: 392618 | GridSize: 270
Generation 1964 | Revalues: 392840 | GridSize: 270
Generation 1965 | Revalues: 393030 | GridSize: 270
Generation 1966 | Revalues: 393242 | GridSize: 270
Generation 1967 | Revalues: 393450 | GridSize: 272
Generation 1968 | Revalues: 393654 | GridSize: 272
Generation 1969 | Revalues: 393842 | GridSize: 272
Generation 1970 | Revalues: 394032 | GridSize: 272
Generation 1971 | Revalues: 394232 | GridSize: 272
Generation 1972 | Revalues: 394434 | GridSize: 272
Generation 1973 | Revalues: 394618 | GridSize: 273
Generation 1974 | Revalues: 394818 | GridSize: 273
Generation 1975 | Revalues: 395006 | GridSize: 273
Generation 1976 | Revalues: 395226 | GridSize: 273
Generation 1977 | Revalues: 395440 | GridSize: 275
Generation 1978 | Revalues: 395598 | GridSize: 275
Generation 1979 | Revalues: 395788 | GridSize: 276
Generation 1980 | Revalues: 395982 | GridSize: 277
Generation 1981 | Revalues: 396176 | GridSize: 277
Generation 1982 | Revalues: 396376 | GridSize: 277
Generation 1983 | Revalues: 396570 | GridSize: 277
Generation 1984 | Revalues: 396770 | GridSize: 278
Generation 1985 | Revalues: 396958 | GridSize: 278
Generation 1986 | Revalues: 397160 | GridSize: 278
Generation 1987 | Revalues: 397398 | GridSize: 278
Generation 1988 | Revalues: 397596 | GridSize: 279
Generation 1989 | Revalues: 397824 | GridSize: 279
Generation 1990 | Revalues: 398030 | GridSize: 279
Generation 1991 | Revalues: 398218 | GridSize: 279
Generation 1992 | Revalues: 398412 | GridSize: 279
Generation 1993 | Revalues: 398622 | GridSize: 279
Generation 1994 | Revalues: 398810 | GridSize: 279
Generation 1995 | Revalues: 399002 | GridSize: 279
Generation 1996 | Revalues: 399196 | GridSize: 279
Generation 1997 | Revalues: 399390 | GridSize: 280
Generation 1998 | Revalues: 399584 | GridSize: 280
Generation 1999 | Revalues: 399792 | GridSize: 280
Generation 2000 | Revalues: 399980 | GridSize: 280
Generation 2001 | Revalues: 400194 | GridSize: 279
Generation 2002 | Revalues: 400410 | GridSize: 279
Generation 2003 | Revalues: 400612 | GridSize: 279
Generation 2004 | Revalues: 400842 | GridSize: 279
Generation 2005 | Revalues: 401040 | GridSize: 279
Generation 2006 | Revalues: 401242 | GridSize: 278
Generation 2007 | Revalues: 401444 | GridSize: 278
Generation 2008 | Revalues: 401638 | GridSize: 278
Generation 2009 | Revalues: 401818 | GridSize: 277
