Generation 0 | Revalues: 100 | GridSize: 5
Generation 1749 | Revalues: 348804 | GridSize: 216
Generation 1750 | Revalues: 349000 | GridSize: 216
Generation 1751 | Revalues: 349204 | GridSize: 216
Generation 1752 | Revalues: 349422 | GridSize: 214
Generation 1753 | Revalues: 349626 | GridSize: 215
Generation 1754 | Revalues: 349812 | GridSize: 215
Generation 1755 | Revalues: 350012 | GridSize: 215
Generation 1756 | Revalues: 350218 | GridSize: 215
Generation 1757 | Revalues: 350426 | GridSize: 215
Generation 1758 | Revalues: 350634 | GridSize: 215
Generation 1759 | Revalues: 350842 | GridSize: 215
Generation 1760 | Revalues: 351048 | GridSize: 215
Generation 1761 | Revalues: 351252 | GridSize: 215
Generation 1762 | Revalues: 351448 | GridSize: 215
Generation 1763 | Revalues: 351640 | GridSize: 215
Generation 1764 | Revalues: 351840 | GridSize: 215
Generation 1765 | Revalues: 352038 | GridSize: 216
Generation 1766 | Revalues: 352216 | GridSize: 216
Generation 1767 | Revalues: 352418 | GridSize: 216
Generation 1768 | Revalues: 352626 | GridSize: 216
Generation 1769 | Revalues: 352842 | GridSize: 216
Generation 1770 | Revalues: 353042 | GridSize: 216
Generation 1771 | Revalues: 353258 | GridSize: 212
Generation 1772 | Revalues: 353472 | GridSize: 212
Generation 1773 | Revalues: 353640 | GridSize: 211
Generation 1774 | Revalues: 353834 | GridSize: 211
Generation 1775 | Revalues: 354032 | GridSize: 211
Generation 1776 | Revalues: 354242 | GridSize: 211
Generation 1777 | Revalues: 354438 | GridSize: 211
Generation 1778 | Revalues: 354658 | GridSize: 211
Generation 1779 | Revalues: 354828 | GridSize: 211
Generation 1780 | Revalues: 355014 | GridSize: 211
Generation 1781 | Revalues: 355218 | GridSize: 211
Generation 1782 | Revalues: 355416 | GridSize: 210
Generation 1783 | Revalues: 355584 | GridSize: 211
Generation 1784 | Revalues: 355790 | GridSize: 211
Generation 1785 | Revalues: 355988 | GridSize: 212
Generation 1786 | Revalues: 356174 | GridSize: 212
Generation 1787 | Revalues: 356408 | GridSize: 213
Generation 1788 | Revalues: 356604 | GridSize: 212
Generation 1789 | Revalues: 356806 | GridSize: 212
Generation 1790 | Revalues: 357014 | GridSize: 213
Generation 1791 | Revalues: 357208 | GridSize: 213
Generation 1792 | Revalues: 357416 | GridSize: 213
Generation 1793 | Revalues: 357592 | GridSize: 213
Generation 1794 | Revalues: 357778 | GridSize: 213
Generation 1795 | Revalues: 358002 | GridSize: 211
Generation 1796 | Revalues: 358198 | GridSize: 211
Generation 1797 | Revalues: 358386 | GridSize: 212
Generation 1798 | Revalues: 358594 | GridSize: 212
Generation 1799 | Revalues: 358790 | GridSize: 212
Generation 1800 | Revalues: 358970 | GridSize: 212
Generation 1801 | Revalues: 359182 | GridSize: 212
Generation 1802 | Revalues: 359392 | GridSize: 213
Generation 1803 | Revalues: 359578 | GridSize: 214
Generation 1804 | Revalues: 359780 | GridSize: 215
Generation 1805 | Revalues: 359998 | GridSize: 217
Generation 1806 | Revalues: 360198 | GridSize: 217
Generation 1807 | Revalues: 360386 | GridSize: 215
Generation 1808 | Revalues: 360566 | GridSize: 216
Generation 1809 | Revalues: 360726 | GridSize: 217
Generation 1810 | Revalues: 360930 | GridSize: 217
Generation 1811 | Revalues: 361138 | GridSize: 217
Generation 1812 | Revalues: 361338 | GridSize: 217
Generation 1813 | Revalues: 361538 | GridSize: 217
Generation 1814 | Revalues: 361744 | GridSize: 217
Generation 1815 | Revalues: 361934 | GridSize: 217
Generation 1816 | Revalues: 362158 | GridSize: 217
Generation 1817 | Revalues: 362360 | GridSize: 217
Generation 1818 | Revalues: 362562 | GridSize: 217
Generation 1819 | Revalues: 362750 | GridSize: 217
Generation 1820 | Revalues: 362940 | GridSize: 217
Generation 1821 | Revalues: 363134 | GridSize: 217
Generation 1822 | Revalues: 363326 | GridSize: 218
Generation 1823 | Revalues: 363544 | GridSize: 219
Generation 1824 | Revalues: 363736 | GridSize: 220
Generation 1825 | Revalues: 363926 | GridSize: 220
Generation 1826 | Revalues: 364122 | GridSize: 221
Generation 1827 | Revalues: 364332 | GridSize: 221
Generation 1828 | Revalues: 364518 | GridSize: 221
Generation 1829 | Revalues: 364740 | GridSize: 221
Generation 1830 | Revalues: 364934 | GridSize: 218
Generation 1831 | Revalues: 365138 | GridSize: 218
Generation 1832 | Revalues: 365352 | GridSize: 218
Generation 1833 | Revalues: 365574 | GridSize: 218
Generation 1834 | Revalues: 365756 | GridSize: 219
Generation 1835 | Revalues: 365970 | GridSize: 220
Generation 1836 | Revalues: 366166 | GridSize: 221
Generation 1837 | Revalues: 366350 | GridSize: 221
Generation 1838 | Revalues: 366542 | GridSize: 221
Generation 1839 | Revalues: 366756 | GridSize: 222
Generation 1840 | Revalues: 366952 | GridSize: 222
Generation 1841 | Revalues: 367158 | GridSize: 223
Generation 1842 | Revalues: 367356 | GridSize: 223
Generation 1843 | Revalues: 367554 | GridSize: 223
Generation 1844 | Revalues: 367744 | GridSize: 223
Generation 1845 | Revalues: 367946 | GridSize: 223
Generation 1846 | Revalues: 368168 | GridSize: 223
Generation 1847 | Revalues: 368360 | GridSize: 223
Generation 1848 | Revalues: 368574 | GridSize: 220
Generation 1849 | Revalues: 368772 | GridSize: 220
Generation 1850 | Revalues: 368950 | GridSize: 219
Generation 1851 | Revalues: 369144 | GridSize: 219
Generation 1852 | Revalues: 369326 | GridSize: 220
Generation 1853 | Revalues: 369508 | GridSize: 220
Generation 1854 | Revalues: 369708 | GridSize: 220
Generation 1855 | Revalues: 369916 | GridSize: 221
Generation 1856 | Revalues: 370118 | GridSize: 221
Generation 1857 | Revalues: 370322 | GridSize: 221
Generation 1858 | Revalues: 370530 | GridSize: 221
Generation 1859 | Revalues: 370728 | GridSize: 221
Generation 1860 | Revalues: 370932 | GridSize: 221
Generation 1861 | Revalues: 371126 | GridSize: 221
Generation 1862 | Revalues: 371316 | GridSize: 220
Generation 1863 | Revalues: 371502 | GridSize: 220
Generation 1864 | Revalues: 371702 | GridSize: 220
Generation 1865 | Revalues: 371906 | GridSize: 220
Generation 1866 | Revalues: 372102 | GridSize: 220
Generation 1867 | Revalues: 372296 | GridSize: 219
Generation 1868 | Revalues: 372496 | GridSize: 219
Generation 1869 | Revalues: 372716 | GridSize: 220
Generation 1870 | Revalues: 372882 | GridSize: 218
Generation 1871 | Revalues: 373084 | GridSize: 217
Generation 1872 | Revalues: 373276 | GridSize: 217
Generation 1873 | Revalues: 373484 | GridSize: 218
Generation 1874 | Revalues: 373652 | GridSize: 219
Generation 1875 | Revalues: 373846 | GridSize: 219
Generation 1876 | Revalues: 374044 | GridSize: 219
Generation 1877 | Revalues: 374244 | GridSize: 219
Generation 1878 | Revalues: 374452 | GridSize: 219
Generation 1879 | Revalues: 374650 | GridSize: 219
Generation 1880 | Revalues: 374856 | GridSize: 219
Generation 1881 | Revalues: 375050 | GridSize: 219
Generation 1882 | Revalues: 375264 | GridSize: 219
Generation 1883 | Revalues: 375472 | GridSize: 219
Generation 1884 | Revalues: 375666 | GridSize: 219
Generation 1885 | Revalues: 375862 | GridSize: 219
Generation 1886 | Revalues: 376060 | GridSize: 219
Generation 1887 | Revalues: 376270 | GridSize: 219
Generation 1888 | Revalues: 376460 | GridSize: 221
Generation 1889 | Revalues: 376660 | GridSize: 221
Generation 1890 | Revalues: 376850 | GridSize: 221
Generation 1891 | Revalues: 377082 | GridSize: 221
Generation 1892 | Revalues: 377260 | GridSize: 222
Generation 1893 | Revalues: 377468 | GridSize: 218
Generation 1894 | Revalues: 377664 | GridSize: 218
Generation 1895 | Revalues: 377848 | GridSize: 218
Generation 1896 | Revalues: 378048 | GridSize: 218
Generation 1897 | Revalues: 378264 | GridSize: 218
Generation 1898 | Revalues: 378470 | GridSize: 218
Generation 1899 | Revalues: 378670 | GridSize: 219
Generation 1900 | Revalues: 378860 | GridSize: 219
Generation 1901 | Revalues: 379056 | GridSize: 219
Generation 1902 | Revalues: 379272 | GridSize: 219
Generation 1903 | Revalues: 379486 | GridSize: 219
Generation 1904 | Revalues: 379692 | GridSize: 219
Generation 1905 | Revalues: 379876 | GridSize: 219
Generation 1906 | Revalues: 380084 | GridSize: 220
Generation 1907 | Revalues: 380266 | GridSize: 220
Generation 1908 | Revalues: 380482 | GridSize: 222
Generation 1909 | Revalues: 380660 | GridSize: 222
Generation 1910 | Revalues: 380846 | GridSize: 218
Generation 1911 | Revalues: 381048 | GridSize: 218
Generation 1912 | Revalues: 381244 | GridSize: 218
Generation 1913 | Revalues: 381442 | GridSize: 218
Generation 1914 | Revalues: 381636 | GridSize: 218
Generation 1915 | Revalues: 381814 | GridSize: 218
Generation 1916 | Revalues: 382004 | GridSize: 217
Generation 1917 | Revalues: 382190 | GridSize: 217
Generation 1918 | Revalues: 382376 | GridSize: 217
Generation 1919 | Revalues: 382548 | GridSize: 218
Generation 1920 | Revalues: 382756 | GridSize: 218
Generation 1921 | Revalues: 382976 | GridSize: 218
Generation 1922 | Revalues: 383156 | GridSize: 218
Generation 1923 | Revalues: 383354 | GridSize: 220
Generation 1924 | Revalues: 383546 | GridSize: 221
Generation 1925 | Revalues: 383728 | GridSize: 222
Generation 1926 | Revalues: 383912 | GridSize: 223
Generation 1927 | Revalues: 384098 | GridSize: 222
Generation 1928 | Revalues: 384308 | GridSize: 222
Generation 1929 | Revalues: 384522 | GridSize: 222
Generation 1930 | Revalues: 384730 | GridSize: 223
Generation 1931 | Revalues: 384940 | GridSize: 223
Generation 1932 | Revalues: 385144 | GridSize: 223
Generation 1933 | Revalues: 385362 | GridSize: 223
Generation 1934 | Revalues: 385552 | GridSize: 223
Generation 1935 | Revalues: 385748 | GridSize: 223
Generation 1936 | Revalues: 385946 | GridSize: 221
Generation 1937 | Revalues: 386142 | GridSize: 221
Generation 1938 | Revalues: 386380 | GridSize: 222
Generation 1939 | Revalues: 386590 | GridSize: 222
Generation 1940 | Revalues: 386768 | GridSize: 222
Generation 1941 | Revalues: 386990 | GridSize: 222
Generation 1942 | Revalues: 387198 | GridSize: 223
Generation 1943 | Revalues: 387376 | GridSize: 223
Generation 1944 | Revalues: 387592 | GridSize: 223
Generation 1945 | Revalues: 387800 | GridSize: 223
Generation 1946 | Revalues: 387994 | GridSize: 222
Generation 1947 | Revalues: 388180 | GridSize: 222
Generation 1948 | Revalues: 388384 | GridSize: 222
Generation 1949 | Revalues: 388596 | GridSize: 223
Generation 1950 | Revalues: 388804 | GridSize: 223
Generation 1951 | Revalues: 389002 | GridSize: 223
Generation 1952 | Revalues: 389230 | GridSize: 223
Generation 1953 | Revalues: 389434 | GridSize: 223
Generation 1954 | Revalues: 389644 | GridSize: 223
Generation 1955 | Revalues: 389862 | GridSize: 225
Generation 1956 | Revalues: 390068 | GridSize: 225
Generation 1957 | Revalues: 390258 | GridSize: 225
Generation 1958 | Revalues: 390478 | GridSize: 225
Generation 1959 | Revalues: 390670 | GridSize: 225
Generation 1960 | Revalues: 390860 | GridSize: 226
Generation 1961 | Revalues: 391092 | GridSize: 226
Generation 1962 | Revalues: 391292 | GridSize: 226
Generation 1963 | Revalues: 391474 | GridSize: 226
Generation 1964 | Revalues: 391700 | GridSize: 227
Generation 1965 | Revalues: 391874 | GridSize: 225
Generation 1966 | Revalues: 392086 | GridSize: 225
Generation 1967 | Revalues: 392294 | GridSize: 225
Generation 1968 | Revalues: 392460 | GridSize: 225
Generation 1969 | Revalues: 392662 | GridSize: 225
Generation 1970 | Revalues: 392862 | GridSize: 225
Generation 1971 | Revalues: 393062 | GridSize: 225
Generation 1972 | Revalues: 393268 | GridSize: 225
Generation 1973 | Revalues: 393464 | GridSize: 225
Generation 1974 | Revalues: 393672 | GridSize: 225
Generation 1975 | Revalues: 393872 | GridSize: 226
Generation 1976 | Revalues: 394080 | GridSize: 226
Generation 1977 | Revalues: 394282 | GridSize: 226
Generation 1978 | Revalues: 394458 | GridSize: 226
Generation 1979 | Revalues: 394660 | GridSize: 226
Generation 1980 | Revalues: 394858 | GridSize: 226
Generation 1981 | Revalues: 395050 | GridSize: 226
Generation 1982 | Revalues: 395276 | GridSize: 227
Generation 1983 | Revalues: 395484 | GridSize: 228
Generation 1984 | Revalues: 395690 | GridSize: 228
Generation 1985 | Revalues: 395892 | GridSize: 228
Generation 1986 | Revalues: 396106 | GridSize: 228
Generation 1987 | Revalues: 396280 | GridSize: 228
Generation 1988 | Revalues: 396470 | GridSize: 228
Generation 1989 | Revalues: 396658 | GridSize: 228
Generation 1990 | Revalues: 396856 | GridSize: 228
Generation 1991 | Revalues: 397046 | GridSize: 228
Generation 1992 | Revalues: 397252 | GridSize: 228
Generation 1993 | Revalues: 397464 | GridSize: 228
Generation 1994 | Revalues: 397672 | GridSize: 228
Generation 1995 | Revalues: 397886 | GridSize: 230
Generation 1996 | Revalues: 398070 | GridSize: 230
Generation 1997 | Revalues: 398266 | GridSize: 230
Generation 1998 | Revalues: 398462 | GridSize: 230
Generation 1999 | Revalues: 398660 | GridSize: 230
Generation 2000 | Revalues: 398850 | GridSize: 230
Generation 2001 | Revalues: 399052 | GridSize: 230
Generation 2002 | Revalues: 399248 | GridSize: 230
Generation 2003 | Revalues: 399448 | GridSize: 230
Generation 2004 | Revalues: 399694 | GridSize: 230
Generation 2005 | Revalues: 399906 | GridSize: 230
Generation 2006 | Revalues: 400120 | GridSize: 230
Generation 2007 | Revalues: 400290 | GridSize: 230
Generation 2008 | Revalues: 400490 | GridSize: 230
Generation 2009 | Revalues: 400696 | GridSize: 230
Generation 2010 | Revalues: 400896 | GridSize: 230
Generation 2011 | Revalues: 401088 | GridSize: 230
Generation 2012 | Revalues: 401298 | GridSize: 226
Generation 2013 | Revalues: 401510 | GridSize: 227
Generation 2014 | Revalues: 401702 | GridSize: 226
Generation 2015 | Revalues: 401908 | GridSize: 228
Generation 2016 | Revalues: 402096 | GridSize: 228
Generation 2017 | Revalues: 402298 | GridSize: 228
Generation 2018 | Revalues: 402494 | GridSize: 228
Generation 2019 | Revalues: 402702 | GridSize: 228
Generation 2020 | Revalues: 402894 | GridSize: 228
Generation 2021 | Revalues: 403080 | GridSize: 228
Generation 2022 | Revalues: 403268 | GridSize: 227
Generation 2023 | Revalues: 403490 | GridSize: 227
Generation 2024 | Revalues: 403692 | GridSize: 227
Generation 2025 | Revalues: 403884 | GridSize: 228
Generation 2026 | Revalues: 404062 | GridSize: 228
Generation 2027 | Revalues: 404266 | GridSize: 228
Generation 2028 | Revalues: 404460 | GridSize: 227
Generation 2029 | Revalues: 404660 | GridSize: 227
Generation 2030 | Revalues: 404890 | GridSize: 227
Generation 2031 | Revalues: 405096 | GridSize: 224
Generation 2032 | Revalues: 405294 | GridSize: 224
Generation 2033 | Revalues: 405490 | GridSize: 224
Generation 2034 | Revalues: 405684 | GridSize: 224
Generation 2035 | Revalues: 405890 | GridSize: 224
Generation 2036 | Revalues: 406096 | GridSize: 224
Generation 2037 | Revalues: 406300 | GridSize: 224
Generation 2038 | Revalues: 406500 | GridSize: 224
Generation 2039 | Revalues: 406696 | GridSize: 224
Generation 2040 | Revalues: 406894 | GridSize: 224
Generation 2041 | Revalues: 407102 | GridSize: 224
Generation 2042 | Revalues: 407302 | GridSize: 224
Generation 2043 | Revalues: 407470 | GridSize: 224
Generation 2044 | Revalues: 407696 | GridSize: 224
Generation 2045 | Revalues: 407896 | GridSize: 224
Generation 2046 | Revalues: 408080 | GridSize: 224
Generation 2047 | Revalues: 408274 | GridSize: 223
Generation 2048 | Revalues: 408464 | GridSize: 224
Generation 2049 | Revalues: 408656 | GridSize: 221
Generation 2050 | Revalues: 408856 | GridSize: 221
Generation 2051 | Revalues: 409052 | GridSize: 221
Generation 2052 | Revalues: 409272 | GridSize: 221
Generation 2053 | Revalues: 409468 | GridSize: 221
Generation 2054 | Revalues: 409654 | GridSize: 222
Generation 2055 | Revalues: 409866 | GridSize: 221
Generation 2056 | Revalues: 410068 | GridSize: 221
Generation 2057 | Revalues: 410260 | GridSize: 221
Generation 2058 | Revalues: 410458 | GridSize: 221
Generation 2059 | Revalues: 410668 | GridSize: 221
Generation 2060 | Revalues: 410870 | GridSize: 221
Generation 2061 | Revalues: 411072 | GridSize: 221
Generation 2062 | Revalues: 411300 | GridSize: 218
Generation 2063 | Revalues: 411498 | GridSize: 218
Generation 2064 | Revalues: 411688 | GridSize: 218
Generation 2065 | Revalues: 411888 | GridSize: 218
Generation 2066 | Revalues: 412074 | GridSize: 218
Generation 2067 | Revalues: 412254 | GridSize: 219
Generation 2068 | Revalues: 412450 | GridSize: 219
Generation 2069 | Revalues: 412656 | GridSize: 219
Generation 2070 | Revalues: 412862 | GridSize: 220
Generation 2071 | Revalues: 413080 | GridSize: 220
Generation 2072 | Revalues: 413266 | GridSize: 220
Generation 2073 | Revalues: 413474 | GridSize: 220
Generation 2074 | Revalues: 413672 | GridSize: 220
Generation 2075 | Revalues: 413834 | GridSize: 220
Generation 2076 | Revalues: 414040 | GridSize: 220
Generation 2077 | Revalues: 414228 | GridSize: 222
Generation 2078 | Revalues: 414414 | GridSize: 224
Generation 2079 | Revalues: 414606 | GridSize: 224
Generation 2080 | Revalues: 414812 | GridSize: 224
Generation 2081 | Revalues: 415002 | GridSize: 224
Generation 2082 | Revalues: 415202 | GridSize: 224
Generation 2083 | Revalues: 415390 | GridSize: 224
Generation 2084 | Revalues: 415614 | GridSize: 224
Generation 2085 | Revalues: 415802 | GridSize: 224
Generation 2086 | Revalues: 416006 | GridSize: 224
Generation 2087 | Revalues: 416192 | GridSize: 225
Generation 2088 | Revalues: 416364 | GridSize: 225
Generation 2089 | Revalues: 416552 | GridSize: 225
Generation 2090 | Revalues: 416750 | GridSize: 225
Generation 2091 | Revalues: 416948 | GridSize: 224
Generation 2092 | Revalues: 417152 | GridSize: 224
Generation 2093 | Revalues: 417372 | GridSize: 224
Generation 2094 | Revalues: 417604 | GridSize: 224
