Generation 0 | Revalues: 100 | GridSize: 3
Generation 1471 | Revalues: 323814 | GridSize: 227
Generation 1472 | Revalues: 324032 | GridSize: 227
Generation 1473 | Revalues: 324238 | GridSize: 227
Generation 1474 | Revalues: 324466 | GridSize: 228
Generation 1475 | Revalues: 324690 | GridSize: 228
Generation 1476 | Revalues: 324922 | GridSize: 228
Generation 1477 | Revalues: 325146 | GridSize: 228
Generation 1478 | Revalues: 325372 | GridSize: 229
Generation 1479 | Revalues: 325574 | GridSize: 231
Generation 1480 | Revalues: 325820 | GridSize: 231
Generation 1481 | Revalues: 326046 | GridSize: 231
Generation 1482 | Revalues: 326276 | GridSize: 231
Generation 1483 | Revalues: 326504 | GridSize: 232
Generation 1484 | Revalues: 326732 | GridSize: 234
Generation 1485 | Revalues: 326942 | GridSize: 234
Generation 1486 | Revalues: 327156 | GridSize: 231
Generation 1487 | Revalues: 327348 | GridSize: 231
Generation 1488 | Revalues: 327550 | GridSize: 231
Generation 1489 | Revalues: 327768 | GridSize: 230
Generation 1490 | Revalues: 327978 | GridSize: 230
Generation 1491 | Revalues: 328186 | GridSize: 228
Generation 1492 | Revalues: 328400 | GridSize: 228
Generation 1493 | Revalues: 328612 | GridSize: 230
Generation 1494 | Revalues: 328842 | GridSize: 230
Generation 1495 | Revalues: 329048 | GridSize: 230
Generation 1496 | Revalues: 329256 | GridSize: 230
Generation 1497 | Revalues: 329462 | GridSize: 230
Generation 1498 | Revalues: 329680 | GridSize: 230
Generation 1499 | Revalues: 329914 | GridSize: 230
Generation 1500 | Revalues: 330128 | GridSize: 230
Generation 1501 | Revalues: 330320 | GridSize: 231
Generation 1502 | Revalues: 330540 | GridSize: 229
Generation 1503 | Revalues: 330758 | GridSize: 227
Generation 1504 | Revalues: 330998 | GridSize: 228
Generation 1505 | Revalues: 331216 | GridSize: 228
Generation 1506 | Revalues: 331436 | GridSize: 228
Generation 1507 | Revalues: 331670 | GridSize: 228
Generation 1508 | Revalues: 331880 | GridSize: 230
Generation 1509 | Revalues: 332096 | GridSize: 229
Generation 1510 | Revalues: 332308 | GridSize: 229
Generation 1511 | Revalues: 332562 | GridSize: 225
Generation 1512 | Revalues: 332804 | GridSize: 225
Generation 1513 | Revalues: 333024 | GridSize: 225
Generation 1514 | Revalues: 333268 | GridSize: 225
Generation 1515 | Revalues: 333488 | GridSize: 225
Generation 1516 | Revalues: 333706 | GridSize: 222
Generation 1517 | Revalues: 333922 | GridSize: 221
Generation 1518 | Revalues: 334124 | GridSize: 222
Generation 1519 | Revalues: 334330 | GridSize: 223
Generation 1520 | Revalues: 334554 | GridSize: 223
Generation 1521 | Revalues: 334770 | GridSize: 223
Generation 1522 | Revalues: 334990 | GridSize: 224
Generation 1523 | Revalues: 335242 | GridSize: 225
Generation 1524 | Revalues: 335476 | GridSize: 225
Generation 1525 | Revalues: 335706 | GridSize: 225
Generation 1526 | Revalues: 335930 | GridSize: 222
Generation 1527 | Revalues: 336148 | GridSize: 223
Generation 1528 | Revalues: 336396 | GridSize: 221
Generation 1529 | Revalues: 336638 | GridSize: 220
Generation 1530 | Revalues: 336864 | GridSize: 220
Generation 1531 | Revalues: 337088 | GridSize: 220
Generation 1532 | Revalues: 337272 | GridSize: 220
Generation 1533 | Revalues: 337490 | GridSize: 221
Generation 1534 | Revalues: 337690 | GridSize: 222
Generation 1535 | Revalues: 337930 | GridSize: 217
Generation 1536 | Revalues: 338150 | GridSize: 216
Generation 1537 | Revalues: 338374 | GridSize: 216
Generation 1538 | Revalues: 338574 | GridSize: 215
Generation 1539 | Revalues: 338810 | GridSize: 216
Generation 1540 | Revalues: 339030 | GridSize: 217
Generation 1541 | Revalues: 339224 | GridSize: 217
Generation 1542 | Revalues: 339416 | GridSize: 217
Generation 1543 | Revalues: 339646 | GridSize: 217
Generation 1544 | Revalues: 339870 | GridSize: 217
Generation 1545 | Revalues: 340094 | GridSize: 217
Generation 1546 | Revalues: 340322 | GridSize: 217
Generation 1547 | Revalues: 340554 | GridSize: 217
Generation 1548 | Revalues: 340764 | GridSize: 217
Generation 1549 | Revalues: 341004 | GridSize: 217
Generation 1550 | Revalues: 341232 | GridSize: 218
Generation 1551 | Revalues: 341448 | GridSize: 218
Generation 1552 | Revalues: 341662 | GridSize: 218
Generation 1553 | Revalues: 341900 | GridSize: 218
Generation 1554 | Revalues: 342108 | GridSize: 218
Generation 1555 | Revalues: 342326 | GridSize: 218
Generation 1556 | Revalues: 342550 | GridSize: 217
Generation 1557 | Revalues: 342790 | GridSize: 218
Generation 1558 | Revalues: 343020 | GridSize: 218
Generation 1559 | Revalues: 343242 | GridSize: 218
Generation 1560 | Revalues: 343468 | GridSize: 218
Generation 1561 | Revalues: 343678 | GridSize: 218
Generation 1562 | Revalues: 343890 | GridSize: 218
Generation 1563 | Revalues: 344128 | GridSize: 218
Generation 1564 | Revalues: 344328 | GridSize: 217
Generation 1565 | Revalues: 344554 | GridSize: 216
Generation 1566 | Revalues: 344778 | GridSize: 216
Generation 1567 | Revalues: 344998 | GridSize: 216
Generation 1568 | Revalues: 345232 | GridSize: 217
Generation 1569 | Revalues: 345450 | GridSize: 217
Generation 1570 | Revalues: 345668 | GridSize: 217
Generation 1571 | Revalues: 345884 | GridSize: 217
Generation 1572 | Revalues: 346098 | GridSize: 217
Generation 1573 | Revalues: 346330 | GridSize: 217
Generation 1574 | Revalues: 346570 | GridSize: 217
Generation 1575 | Revalues: 346790 | GridSize: 217
Generation 1576 | Revalues: 347000 | GridSize: 216
Generation 1577 | Revalues: 347220 | GridSize: 215
Generation 1578 | Revalues: 347422 | GridSize: 215
Generation 1579 | Revalues: 347654 | GridSize: 215
Generation 1580 | Revalues: 347866 | GridSize: 215
Generation 1581 | Revalues: 348110 | GridSize: 215
Generation 1582 | Revalues: 348330 | GridSize: 216
Generation 1583 | Revalues: 348558 | GridSize: 218
Generation 1584 | Revalues: 348762 | GridSize: 218
Generation 1585 | Revalues: 348974 | GridSize: 218
Generation 1586 | Revalues: 349198 | GridSize: 216
Generation 1587 | Revalues: 349430 | GridSize: 216
Generation 1588 | Revalues: 349654 | GridSize: 216
Generation 1589 | Revalues: 349886 | GridSize: 216
Generation 1590 | Revalues: 350122 | GridSize: 214
Generation 1591 | Revalues: 350356 | GridSize: 214
Generation 1592 | Revalues: 350580 | GridSize: 214
Generation 1593 | Revalues: 350786 | GridSize: 214
Generation 1594 | Revalues: 351048 | GridSize: 214
Generation 1595 | Revalues: 351286 | GridSize: 211
Generation 1596 | Revalues: 351484 | GridSize: 211
Generation 1597 | Revalues: 351712 | GridSize: 211
Generation 1598 | Revalues: 351920 | GridSize: 211
Generation 1599 | Revalues: 352104 | GridSize: 212
Generation 1600 | Revalues: 352308 | GridSize: 213
Generation 1601 | Revalues: 352524 | GridSize: 213
Generation 1602 | Revalues: 352758 | GridSize: 213
Generation 1603 | Revalues: 352970 | GridSize: 214
Generation 1604 | Revalues: 353218 | GridSize: 214
Generation 1605 | Revalues: 353430 | GridSize: 214
Generation 1606 | Revalues: 353662 | GridSize: 214
Generation 1607 | Revalues: 353870 | GridSize: 210
Generation 1608 | Revalues: 354128 | GridSize: 210
Generation 1609 | Revalues: 354350 | GridSize: 210
Generation 1610 | Revalues: 354558 | GridSize: 209
Generation 1611 | Revalues: 354794 | GridSize: 212
Generation 1612 | Revalues: 355016 | GridSize: 212
Generation 1613 | Revalues: 355236 | GridSize: 213
Generation 1614 | Revalues: 355436 | GridSize: 212
Generation 1615 | Revalues: 355682 | GridSize: 212
Generation 1616 | Revalues: 355940 | GridSize: 213
Generation 1617 | Revalues: 356170 | GridSize: 215
Generation 1618 | Revalues: 356382 | GridSize: 215
Generation 1619 | Revalues: 356604 | GridSize: 215
Generation 1620 | Revalues: 356816 | GridSize: 215
Generation 1621 | Revalues: 357034 | GridSize: 215
Generation 1622 | Revalues: 357244 | GridSize: 215
Generation 1623 | Revalues: 357464 | GridSize: 216
Generation 1624 | Revalues: 357670 | GridSize: 216
Generation 1625 | Revalues: 357910 | GridSize: 216
Generation 1626 | Revalues: 358138 | GridSize: 216
Generation 1627 | Revalues: 358344 | GridSize: 216
Generation 1628 | Revalues: 358574 | GridSize: 216
Generation 1629 | Revalues: 358788 | GridSize: 216
Generation 1630 | Revalues: 358996 | GridSize: 216
Generation 1631 | Revalues: 359208 | GridSize: 216
Generation 1632 | Revalues: 359414 | GridSize: 216
Generation 1633 | Revalues: 359630 | GridSize: 216
Generation 1634 | Revalues: 359852 | GridSize: 217
Generation 1635 | Revalues: 360056 | GridSize: 217
Generation 1636 | Revalues: 360298 | GridSize: 217
Generation 1637 | Revalues: 360544 | GridSize: 217
Generation 1638 | Revalues: 360726 | GridSize: 217
Generation 1639 | Revalues: 360986 | GridSize: 219
Generation 1640 | Revalues: 361200 | GridSize: 219
Generation 1641 | Revalues: 361422 | GridSize: 221
Generation 1642 | Revalues: 361626 | GridSize: 220
Generation 1643 | Revalues: 361858 | GridSize: 221
Generation 1644 | Revalues: 362094 | GridSize: 222
Generation 1645 | Revalues: 362336 | GridSize: 224
Generation 1646 | Revalues: 362544 | GridSize: 224
Generation 1647 | Revalues: 362766 | GridSize: 224
Generation 1648 | Revalues: 363000 | GridSize: 225
Generation 1649 | Revalues: 363226 | GridSize: 225
Generation 1650 | Revalues: 363456 | GridSize: 221
Generation 1651 | Revalues: 363662 | GridSize: 222
Generation 1652 | Revalues: 363862 | GridSize: 223
Generation 1653 | Revalues: 364078 | GridSize: 219
Generation 1654 | Revalues: 364280 | GridSize: 219
Generation 1655 | Revalues: 364474 | GridSize: 219
Generation 1656 | Revalues: 364692 | GridSize: 218
Generation 1657 | Revalues: 364908 | GridSize: 218
Generation 1658 | Revalues: 365112 | GridSize: 218
Generation 1659 | Revalues: 365330 | GridSize: 219
Generation 1660 | Revalues: 365542 | GridSize: 220
Generation 1661 | Revalues: 365754 | GridSize: 221
Generation 1662 | Revalues: 365962 | GridSize: 222
Generation 1663 | Revalues: 366186 | GridSize: 222
Generation 1664 | Revalues: 366406 | GridSize: 222
Generation 1665 | Revalues: 366648 | GridSize: 222
Generation 1666 | Revalues: 366882 | GridSize: 224
Generation 1667 | Revalues: 367104 | GridSize: 225
Generation 1668 | Revalues: 367298 | GridSize: 225
Generation 1669 | Revalues: 367512 | GridSize: 225
Generation 1670 | Revalues: 367724 | GridSize: 216
Generation 1671 | Revalues: 367934 | GridSize: 218
Generation 1672 | Revalues: 368138 | GridSize: 218
Generation 1673 | Revalues: 368330 | GridSize: 218
Generation 1674 | Revalues: 368564 | GridSize: 214
Generation 1675 | Revalues: 368802 | GridSize: 215
Generation 1676 | Revalues: 369004 | GridSize: 215
Generation 1677 | Revalues: 369216 | GridSize: 213
Generation 1678 | Revalues: 369448 | GridSize: 215
Generation 1679 | Revalues: 369660 | GridSize: 215
Generation 1680 | Revalues: 369926 | GridSize: 217
Generation 1681 | Revalues: 370156 | GridSize: 217
Generation 1682 | Revalues: 370386 | GridSize: 219
Generation 1683 | Revalues: 370614 | GridSize: 219
Generation 1684 | Revalues: 370836 | GridSize: 219
Generation 1685 | Revalues: 371046 | GridSize: 219
Generation 1686 | Revalues: 371262 | GridSize: 219
Generation 1687 | Revalues: 371474 | GridSize: 219
Generation 1688 | Revalues: 371666 | GridSize: 220
Generation 1689 | Revalues: 371872 | GridSize: 220
Generation 1690 | Revalues: 372078 | GridSize: 220
Generation 1691 | Revalues: 372318 | GridSize: 220
Generation 1692 | Revalues: 372546 | GridSize: 221
Generation 1693 | Revalues: 372760 | GridSize: 221
Generation 1694 | Revalues: 372984 | GridSize: 222
Generation 1695 | Revalues: 373200 | GridSize: 222
Generation 1696 | Revalues: 373432 | GridSize: 221
Generation 1697 | Revalues: 373650 | GridSize: 221
Generation 1698 | Revalues: 373866 | GridSize: 221
Generation 1699 | Revalues: 374064 | GridSize: 221
Generation 1700 | Revalues: 374280 | GridSize: 221
Generation 1701 | Revalues: 374512 | GridSize: 221
Generation 1702 | Revalues: 374732 | GridSize: 221
Generation 1703 | Revalues: 374948 | GridSize: 221
Generation 1704 | Revalues: 375176 | GridSize: 222
Generation 1705 | Revalues: 375436 | GridSize: 223
Generation 1706 | Revalues: 375620 | GridSize: 223
Generation 1707 | Revalues: 375850 | GridSize: 224
Generation 1708 | Revalues: 376084 | GridSize: 225
Generation 1709 | Revalues: 376316 | GridSize: 226
Generation 1710 | Revalues: 376544 | GridSize: 227
Generation 1711 | Revalues: 376758 | GridSize: 227
Generation 1712 | Revalues: 376972 | GridSize: 227
Generation 1713 | Revalues: 377200 | GridSize: 227
Generation 1714 | Revalues: 377424 | GridSize: 229
Generation 1715 | Revalues: 377644 | GridSize: 228
Generation 1716 | Revalues: 377868 | GridSize: 229
Generation 1717 | Revalues: 378112 | GridSize: 229
Generation 1718 | Revalues: 378328 | GridSize: 230
Generation 1719 | Revalues: 378568 | GridSize: 230
Generation 1720 | Revalues: 378802 | GridSize: 230
Generation 1721 | Revalues: 379024 | GridSize: 231
Generation 1722 | Revalues: 379226 | GridSize: 231
Generation 1723 | Revalues: 379460 | GridSize: 231
Generation 1724 | Revalues: 379690 | GridSize: 231
Generation 1725 | Revalues: 379894 | GridSize: 231
Generation 1726 | Revalues: 380130 | GridSize: 231
Generation 1727 | Revalues: 380354 | GridSize: 231
Generation 1728 | Revalues: 380574 | GridSize: 232
Generation 1729 | Revalues: 380786 | GridSize: 232
Generation 1730 | Revalues: 381024 | GridSize: 233
Generation 1731 | Revalues: 381232 | GridSize: 234
Generation 1732 | Revalues: 381466 | GridSize: 235
Generation 1733 | Revalues: 381694 | GridSize: 236
Generation 1734 | Revalues: 381922 | GridSize: 236
Generation 1735 | Revalues: 382162 | GridSize: 236
Generation 1736 | Revalues: 382386 | GridSize: 236
Generation 1737 | Revalues: 382636 | GridSize: 236
Generation 1738 | Revalues: 382838 | GridSize: 236
Generation 1739 | Revalues: 383062 | GridSize: 236
Generation 1740 | Revalues: 383258 | GridSize: 237
Generation 1741 | Revalues: 383472 | GridSize: 237
Generation 1742 | Revalues: 383682 | GridSize: 237
Generation 1743 | Revalues: 383898 | GridSize: 237
Generation 1744 | Revalues: 384106 | GridSize: 237
Generation 1745 | Revalues: 384328 | GridSize: 237
Generation 1746 | Revalues: 384532 | GridSize: 237
Generation 1747 | Revalues: 384742 | GridSize: 237
Generation 1748 | Revalues: 384958 | GridSize: 237
Generation 1749 | Revalues: 385182 | GridSize: 237
Generation 1750 | Revalues: 385390 | GridSize: 238
Generation 1751 | Revalues: 385616 | GridSize: 238
Generation 1752 | Revalues: 385822 | GridSize: 238
Generation 1753 | Revalues: 386046 | GridSize: 238
Generation 1754 | Revalues: 386272 | GridSize: 238
Generation 1755 | Revalues: 386486 | GridSize: 238
Generation 1756 | Revalues: 386720 | GridSize: 238
Generation 1757 | Revalues: 386962 | GridSize: 238
Generation 1758 | Revalues: 387202 | GridSize: 237
Generation 1759 | Revalues: 387410 | GridSize: 238
Generation 1760 | Revalues: 387646 | GridSize: 238
Generation 1761 | Revalues: 387888 | GridSize: 238
Generation 1762 | Revalues: 388108 | GridSize: 238
Generation 1763 | Revalues: 388352 | GridSize: 238
Generation 1764 | Revalues: 388562 | GridSize: 239
Generation 1765 | Revalues: 388784 | GridSize: 239
Generation 1766 | Revalues: 389004 | GridSize: 239
Generation 1767 | Revalues: 389238 | GridSize: 239
Generation 1768 | Revalues: 389482 | GridSize: 239
Generation 1769 | Revalues: 389704 | GridSize: 239
Generation 1770 | Revalues: 389922 | GridSize: 239
Generation 1771 | Revalues: 390136 | GridSize: 239
Generation 1772 | Revalues: 390346 | GridSize: 239
Generation 1773 | Revalues: 390570 | GridSize: 240
Generation 1774 | Revalues: 390794 | GridSize: 240
Generation 1775 | Revalues: 391012 | GridSize: 240
Generation 1776 | Revalues: 391230 | GridSize: 242
Generation 1777 | Revalues: 391442 | GridSize: 242
Generation 1778 | Revalues: 391654 | GridSize: 243
Generation 1779 | Revalues: 391866 | GridSize: 243
Generation 1780 | Revalues: 392082 | GridSize: 243
Generation 1781 | Revalues: 392264 | GridSize: 242
Generation 1782 | Revalues: 392478 | GridSize: 242
Generation 1783 | Revalues: 392680 | GridSize: 241
Generation 1784 | Revalues: 392902 | GridSize: 241
Generation 1785 | Revalues: 393114 | GridSize: 242
Generation 1786 | Revalues: 393328 | GridSize: 243
Generation 1787 | Revalues: 393550 | GridSize: 241
Generation 1788 | Revalues: 393752 | GridSize: 241
Generation 1789 | Revalues: 393988 | GridSize: 240
Generation 1790 | Revalues: 394218 | GridSize: 240
Generation 1791 | Revalues: 394432 | GridSize: 240
Generation 1792 | Revalues: 394632 | GridSize: 240
Generation 1793 | Revalues: 394866 | GridSize: 240
Generation 1794 | Revalues: 395110 | GridSize: 240
Generation 1795 | Revalues: 395336 | GridSize: 239
Generation 1796 | Revalues: 395568 | GridSize: 238
Generation 1797 | Revalues: 395770 | GridSize: 238
Generation 1798 | Revalues: 396004 | GridSize: 238
Generation 1799 | Revalues: 396226 | GridSize: 238
Generation 1800 | Revalues: 396446 | GridSize: 238
Generation 1801 | Revalues: 396692 | GridSize: 238
Generation 1802 | Revalues: 396928 | GridSize: 238
Generation 1803 | Revalues: 397150 | GridSize: 239
Generation 1804 | Revalues: 397380 | GridSize: 239
Generation 1805 | Revalues: 397592 | GridSize: 240
Generation 1806 | Revalues: 397812 | GridSize: 240
Generation 1807 | Revalues: 398028 | GridSize: 240
Generation 1808 | Revalues: 398248 | GridSize: 240
Generation 1809 | Revalues: 398484 | GridSize: 241
Generation 1810 | Revalues: 398710 | GridSize: 241
Generation 1811 | Revalues: 398922 | GridSize: 241
Generation 1812 | Revalues: 399118 | GridSize: 241
Generation 1813 | Revalues: 399324 | GridSize: 241
Generation 1814 | Revalues: 399546 | GridSize: 241
