Generation 0 | Revalues: 100 | GridSize: 7
Generation 1703 | Revalues: 375142 | GridSize: 282
Generation 1704 | Revalues: 375352 | GridSize: 283
Generation 1705 | Revalues: 375568 | GridSize: 284
Generation 1706 | Revalues: 375804 | GridSize: 285
Generation 1707 | Revalues: 376034 | GridSize: 287
Generation 1708 | Revalues: 376262 | GridSize: 288
Generation 1709 | Revalues: 376476 | GridSize: 291
Generation 1710 | Revalues: 376684 | GridSize: 290
Generation 1711 | Revalues: 376936 | GridSize: 290
Generation 1712 | Revalues: 377170 | GridSize: 291
Generation 1713 | Revalues: 377378 | GridSize: 292
Generation 1714 | Revalues: 377594 | GridSize: 293
Generation 1715 | Revalues: 377848 | GridSize: 291
Generation 1716 | Revalues: 378058 | GridSize: 291
Generation 1717 | Revalues: 378242 | GridSize: 290
Generation 1718 | Revalues: 378428 | GridSize: 291
Generation 1719 | Revalues: 378626 | GridSize: 292
Generation 1720 | Revalues: 378834 | GridSize: 290
Generation 1721 | Revalues: 379054 | GridSize: 291
Generation 1722 | Revalues: 379276 | GridSize: 292
Generation 1723 | Revalues: 379504 | GridSize: 293
Generation 1724 | Revalues: 379752 | GridSize: 293
Generation 1725 | Revalues: 379982 | GridSize: 292
Generation 1726 | Revalues: 380198 | GridSize: 292
Generation 1727 | Revalues: 380418 | GridSize: 294
Generation 1728 | Revalues: 380646 | GridSize: 294
Generation 1729 | Revalues: 380884 | GridSize: 293
Generation 1730 | Revalues: 381132 | GridSize: 293
Generation 1731 | Revalues: 381344 | GridSize: 295
Generation 1732 | Revalues: 381546 | GridSize: 294
Generation 1733 | Revalues: 381784 | GridSize: 291
Generation 1734 | Revalues: 381992 | GridSize: 293
Generation 1735 | Revalues: 382222 | GridSize: 281
Generation 1736 | Revalues: 382438 | GridSize: 281
Generation 1737 | Revalues: 382620 | GridSize: 283
Generation 1738 | Revalues: 382854 | GridSize: 284
Generation 1739 | Revalues: 383054 | GridSize: 285
Generation 1740 | Revalues: 383276 | GridSize: 285
Generation 1741 | Revalues: 383494 | GridSize: 282
Generation 1742 | Revalues: 383724 | GridSize: 282
Generation 1743 | Revalues: 383968 | GridSize: 283
Generation 1744 | Revalues: 384200 | GridSize: 286
Generation 1745 | Revalues: 384444 | GridSize: 288
Generation 1746 | Revalues: 384662 | GridSize: 288
Generation 1747 | Revalues: 384892 | GridSize: 281
Generation 1748 | Revalues: 385122 | GridSize: 278
Generation 1749 | Revalues: 385338 | GridSize: 276
Generation 1750 | Revalues: 385564 | GridSize: 272
Generation 1751 | Revalues: 385794 | GridSize: 272
Generation 1752 | Revalues: 386006 | GridSize: 275
Generation 1753 | Revalues: 386232 | GridSize: 275
Generation 1754 | Revalues: 386458 | GridSize: 275
Generation 1755 | Revalues: 386628 | GridSize: 276
Generation 1756 | Revalues: 386844 | GridSize: 278
Generation 1757 | Revalues: 387054 | GridSize: 278
Generation 1758 | Revalues: 387234 | GridSize: 282
Generation 1759 | Revalues: 387462 | GridSize: 283
Generation 1760 | Revalues: 387670 | GridSize: 282
Generation 1761 | Revalues: 387896 | GridSize: 284
Generation 1762 | Revalues: 388126 | GridSize: 283
Generation 1763 | Revalues: 388364 | GridSize: 285
Generation 1764 | Revalues: 388556 | GridSize: 286
Generation 1765 | Revalues: 388796 | GridSize: 287
Generation 1766 | Revalues: 389032 | GridSize: 290
Generation 1767 | Revalues: 389250 | GridSize: 290
Generation 1768 | Revalues: 389454 | GridSize: 292
Generation 1769 | Revalues: 389696 | GridSize: 295
Generation 1770 | Revalues: 389912 | GridSize: 298
Generation 1771 | Revalues: 390136 | GridSize: 299
Generation 1772 | Revalues: 390358 | GridSize: 300
Generation 1773 | Revalues: 390596 | GridSize: 299
Generation 1774 | Revalues: 390800 | GridSize: 295
Generation 1775 | Revalues: 391014 | GridSize: 297
Generation 1776 | Revalues: 391232 | GridSize: 296
Generation 1777 | Revalues: 391420 | GridSize: 294
Generation 1778 | Revalues: 391624 | GridSize: 295
Generation 1779 | Revalues: 391854 | GridSize: 295
Generation 1780 | Revalues: 392070 | GridSize: 294
Generation 1781 | Revalues: 392312 | GridSize: 288
Generation 1782 | Revalues: 392528 | GridSize: 285
Generation 1783 | Revalues: 392742 | GridSize: 283
Generation 1784 | Revalues: 392964 | GridSize: 284
Generation 1785 | Revalues: 393174 | GridSize: 284
Generation 1786 | Revalues: 393404 | GridSize: 281
Generation 1787 | Revalues: 393596 | GridSize: 281
Generation 1788 | Revalues: 393826 | GridSize: 282
Generation 1789 | Revalues: 394044 | GridSize: 280
Generation 1790 | Revalues: 394262 | GridSize: 281
Generation 1791 | Revalues: 394484 | GridSize: 284
Generation 1792 | Revalues: 394710 | GridSize: 283
Generation 1793 | Revalues: 394942 | GridSize: 284
Generation 1794 | Revalues: 395156 | GridSize: 281
Generation 1795 | Revalues: 395354 | GridSize: 282
Generation 1796 | Revalues: 395586 | GridSize: 285
Generation 1797 | Revalues: 395788 | GridSize: 285
Generation 1798 | Revalues: 396010 | GridSize: 280
Generation 1799 | Revalues: 396228 | GridSize: 281
Generation 1800 | Revalues: 396438 | GridSize: 280
Generation 1801 | Revalues: 396660 | GridSize: 279
Generation 1802 | Revalues: 396872 | GridSize: 279
Generation 1803 | Revalues: 397102 | GridSize: 274
Generation 1804 | Revalues: 397306 | GridSize: 276
Generation 1805 | Revalues: 397538 | GridSize: 270
Generation 1806 | Revalues: 397734 | GridSize: 270
Generation 1807 | Revalues: 397960 | GridSize: 270
Generation 1808 | Revalues: 398180 | GridSize: 270
Generation 1809 | Revalues: 398398 | GridSize: 270
Generation 1810 | Revalues: 398624 | GridSize: 271
Generation 1811 | Revalues: 398840 | GridSize: 271
Generation 1812 | Revalues: 399050 | GridSize: 268
Generation 1813 | Revalues: 399280 | GridSize: 264
Generation 1814 | Revalues: 399502 | GridSize: 264
Generation 1815 | Revalues: 399708 | GridSize: 265
Generation 1816 | Revalues: 399922 | GridSize: 268
Generation 1817 | Revalues: 400120 | GridSize: 266
Generation 1818 | Revalues: 400326 | GridSize: 266
Generation 1819 | Revalues: 400510 | GridSize: 260
Generation 1820 | Revalues: 400738 | GridSize: 262
Generation 1821 | Revalues: 400944 | GridSize: 261
Generation 1822 | Revalues: 401174 | GridSize: 260
Generation 1823 | Revalues: 401414 | GridSize: 261
Generation 1824 | Revalues: 401654 | GridSize: 261
Generation 1825 | Revalues: 401878 | GridSize: 264
Generation 1826 | Revalues: 402114 | GridSize: 262
Generation 1827 | Revalues: 402340 | GridSize: 263
Generation 1828 | Revalues: 402576 | GridSize: 264
Generation 1829 | Revalues: 402780 | GridSize: 264
Generation 1830 | Revalues: 402996 | GridSize: 265
Generation 1831 | Revalues: 403210 | GridSize: 267
Generation 1832 | Revalues: 403438 | GridSize: 267
Generation 1833 | Revalues: 403650 | GridSize: 259
Generation 1834 | Revalues: 403864 | GridSize: 260
Generation 1835 | Revalues: 404092 | GridSize: 263
Generation 1836 | Revalues: 404282 | GridSize: 261
Generation 1837 | Revalues: 404514 | GridSize: 257
Generation 1838 | Revalues: 404738 | GridSize: 257
Generation 1839 | Revalues: 404942 | GridSize: 253
Generation 1840 | Revalues: 405164 | GridSize: 255
Generation 1841 | Revalues: 405394 | GridSize: 258
Generation 1842 | Revalues: 405610 | GridSize: 254
Generation 1843 | Revalues: 405856 | GridSize: 255
Generation 1844 | Revalues: 406068 | GridSize: 250
Generation 1845 | Revalues: 406286 | GridSize: 246
Generation 1846 | Revalues: 406516 | GridSize: 239
Generation 1847 | Revalues: 406760 | GridSize: 238
Generation 1848 | Revalues: 406962 | GridSize: 240
Generation 1849 | Revalues: 407182 | GridSize: 242
Generation 1850 | Revalues: 407400 | GridSize: 244
Generation 1851 | Revalues: 407650 | GridSize: 246
Generation 1852 | Revalues: 407858 | GridSize: 245
Generation 1853 | Revalues: 408098 | GridSize: 246
Generation 1854 | Revalues: 408346 | GridSize: 248
Generation 1855 | Revalues: 408574 | GridSize: 243
Generation 1856 | Revalues: 408802 | GridSize: 245
Generation 1857 | Revalues: 409012 | GridSize: 245
Generation 1858 | Revalues: 409228 | GridSize: 246
Generation 1859 | Revalues: 409432 | GridSize: 249
Generation 1860 | Revalues: 409664 | GridSize: 249
Generation 1861 | Revalues: 409888 | GridSize: 246
Generation 1862 | Revalues: 410124 | GridSize: 242
Generation 1863 | Revalues: 410332 | GridSize: 242
Generation 1864 | Revalues: 410538 | GridSize: 243
Generation 1865 | Revalues: 410744 | GridSize: 245
Generation 1866 | Revalues: 410950 | GridSize: 247
Generation 1867 | Revalues: 411150 | GridSize: 247
Generation 1868 | Revalues: 411384 | GridSize: 248
Generation 1869 | Revalues: 411588 | GridSize: 245
Generation 1870 | Revalues: 411798 | GridSize: 243
Generation 1871 | Revalues: 412008 | GridSize: 243
Generation 1872 | Revalues: 412226 | GridSize: 239
Generation 1873 | Revalues: 412460 | GridSize: 239
Generation 1874 | Revalues: 412670 | GridSize: 238
Generation 1875 | Revalues: 412884 | GridSize: 238
Generation 1876 | Revalues: 413140 | GridSize: 242
Generation 1877 | Revalues: 413374 | GridSize: 238
Generation 1878 | Revalues: 413600 | GridSize: 239
Generation 1879 | Revalues: 413846 | GridSize: 239
Generation 1880 | Revalues: 414058 | GridSize: 243
Generation 1881 | Revalues: 414274 | GridSize: 242
Generation 1882 | Revalues: 414492 | GridSize: 245
Generation 1883 | Revalues: 414712 | GridSize: 245
Generation 1884 | Revalues: 414930 | GridSize: 247
Generation 1885 | Revalues: 415146 | GridSize: 247
Generation 1886 | Revalues: 415352 | GridSize: 248
Generation 1887 | Revalues: 415572 | GridSize: 249
Generation 1888 | Revalues: 415786 | GridSize: 251
Generation 1889 | Revalues: 415996 | GridSize: 251
Generation 1890 | Revalues: 416212 | GridSize: 251
Generation 1891 | Revalues: 416442 | GridSize: 251
Generation 1892 | Revalues: 416646 | GridSize: 248
Generation 1893 | Revalues: 416868 | GridSize: 249
Generation 1894 | Revalues: 417068 | GridSize: 250
Generation 1895 | Revalues: 417284 | GridSize: 252
Generation 1896 | Revalues: 417484 | GridSize: 252
Generation 1897 | Revalues: 417712 | GridSize: 250
Generation 1898 | Revalues: 417924 | GridSize: 250
Generation 1899 | Revalues: 418128 | GridSize: 250
Generation 1900 | Revalues: 418338 | GridSize: 251
Generation 1901 | Revalues: 418564 | GridSize: 252
Generation 1902 | Revalues: 418794 | GridSize: 248
Generation 1903 | Revalues: 419034 | GridSize: 249
Generation 1904 | Revalues: 419278 | GridSize: 241
Generation 1905 | Revalues: 419476 | GridSize: 242
Generation 1906 | Revalues: 419702 | GridSize: 244
Generation 1907 | Revalues: 419904 | GridSize: 244
Generation 1908 | Revalues: 420112 | GridSize: 244
Generation 1909 | Revalues: 420326 | GridSize: 246
Generation 1910 | Revalues: 420560 | GridSize: 247
Generation 1911 | Revalues: 420772 | GridSize: 250
Generation 1912 | Revalues: 421002 | GridSize: 247
Generation 1913 | Revalues: 421234 | GridSize: 249
Generation 1914 | Revalues: 421460 | GridSize: 247
Generation 1915 | Revalues: 421706 | GridSize: 249
Generation 1916 | Revalues: 421922 | GridSize: 250
Generation 1917 | Revalues: 422152 | GridSize: 250
Generation 1918 | Revalues: 422378 | GridSize: 252
Generation 1919 | Revalues: 422588 | GridSize: 252
Generation 1920 | Revalues: 422820 | GridSize: 256
Generation 1921 | Revalues: 423042 | GridSize: 256
Generation 1922 | Revalues: 423256 | GridSize: 256
Generation 1923 | Revalues: 423504 | GridSize: 256
Generation 1924 | Revalues: 423706 | GridSize: 256
Generation 1925 | Revalues: 423914 | GridSize: 258
Generation 1926 | Revalues: 424132 | GridSize: 261
Generation 1927 | Revalues: 424362 | GridSize: 260
Generation 1928 | Revalues: 424548 | GridSize: 261
Generation 1929 | Revalues: 424756 | GridSize: 262
Generation 1930 | Revalues: 424978 | GridSize: 262
Generation 1931 | Revalues: 425168 | GridSize: 265
Generation 1932 | Revalues: 425380 | GridSize: 265
Generation 1933 | Revalues: 425596 | GridSize: 264
Generation 1934 | Revalues: 425810 | GridSize: 265
Generation 1935 | Revalues: 426044 | GridSize: 268
Generation 1936 | Revalues: 426278 | GridSize: 268
Generation 1937 | Revalues: 426494 | GridSize: 268
Generation 1938 | Revalues: 426706 | GridSize: 268
Generation 1939 | Revalues: 426932 | GridSize: 268
Generation 1940 | Revalues: 427146 | GridSize: 269
Generation 1941 | Revalues: 427378 | GridSize: 271
Generation 1942 | Revalues: 427644 | GridSize: 271
Generation 1943 | Revalues: 427856 | GridSize: 272
Generation 1944 | Revalues: 428048 | GridSize: 273
Generation 1945 | Revalues: 428262 | GridSize: 273
Generation 1946 | Revalues: 428474 | GridSize: 274
Generation 1947 | Revalues: 428678 | GridSize: 269
Generation 1948 | Revalues: 428898 | GridSize: 267
Generation 1949 | Revalues: 429110 | GridSize: 268
Generation 1950 | Revalues: 429326 | GridSize: 271
Generation 1951 | Revalues: 429548 | GridSize: 271
Generation 1952 | Revalues: 429764 | GridSize: 274
Generation 1953 | Revalues: 429980 | GridSize: 274
Generation 1954 | Revalues: 430188 | GridSize: 276
Generation 1955 | Revalues: 430408 | GridSize: 280
Generation 1956 | Revalues: 430640 | GridSize: 280
Generation 1957 | Revalues: 430858 | GridSize: 281
Generation 1958 | Revalues: 431070 | GridSize: 281
Generation 1959 | Revalues: 431290 | GridSize: 269
Generation 1960 | Revalues: 431530 | GridSize: 268
Generation 1961 | Revalues: 431740 | GridSize: 270
Generation 1962 | Revalues: 431962 | GridSize: 269
Generation 1963 | Revalues: 432182 | GridSize: 270
Generation 1964 | Revalues: 432412 | GridSize: 270
Generation 1965 | Revalues: 432636 | GridSize: 268
Generation 1966 | Revalues: 432864 | GridSize: 264
Generation 1967 | Revalues: 433074 | GridSize: 262
Generation 1968 | Revalues: 433290 | GridSize: 264
Generation 1969 | Revalues: 433476 | GridSize: 265
Generation 1970 | Revalues: 433690 | GridSize: 265
Generation 1971 | Revalues: 433914 | GridSize: 265
Generation 1972 | Revalues: 434124 | GridSize: 262
Generation 1973 | Revalues: 434340 | GridSize: 255
Generation 1974 | Revalues: 434544 | GridSize: 257
Generation 1975 | Revalues: 434788 | GridSize: 257
Generation 1976 | Revalues: 435000 | GridSize: 258
Generation 1977 | Revalues: 435224 | GridSize: 258
Generation 1978 | Revalues: 435438 | GridSize: 259
Generation 1979 | Revalues: 435650 | GridSize: 257
Generation 1980 | Revalues: 435874 | GridSize: 257
Generation 1981 | Revalues: 436100 | GridSize: 258
Generation 1982 | Revalues: 436318 | GridSize: 260
Generation 1983 | Revalues: 436534 | GridSize: 255
Generation 1984 | Revalues: 436766 | GridSize: 251
Generation 1985 | Revalues: 436968 | GridSize: 249
Generation 1986 | Revalues: 437154 | GridSize: 246
Generation 1987 | Revalues: 437372 | GridSize: 246
Generation 1988 | Revalues: 437592 | GridSize: 245
Generation 1989 | Revalues: 437828 | GridSize: 246
Generation 1990 | Revalues: 438044 | GridSize: 246
Generation 1991 | Revalues: 438294 | GridSize: 249
Generation 1992 | Revalues: 438506 | GridSize: 249
Generation 1993 | Revalues: 438720 | GridSize: 248
Generation 1994 | Revalues: 438960 | GridSize: 248
Generation 1995 | Revalues: 439174 | GridSize: 246
Generation 1996 | Revalues: 439376 | GridSize: 246
Generation 1997 | Revalues: 439600 | GridSize: 246
Generation 1998 | Revalues: 439820 | GridSize: 246
Generation 1999 | Revalues: 440036 | GridSize: 248
Generation 2000 | Revalues: 440274 | GridSize: 250
Generation 2001 | Revalues: 440498 | GridSize: 247
Generation 2002 | Revalues: 440708 | GridSize: 247
Generation 2003 | Revalues: 440912 | GridSize: 249
Generation 2004 | Revalues: 441112 | GridSize: 249
Generation 2005 | Revalues: 441352 | GridSize: 250
Generation 2006 | Revalues: 441602 | GridSize: 252
Generation 2007 | Revalues: 441826 | GridSize: 252
Generation 2008 | Revalues: 442042 | GridSize: 247
Generation 2009 | Revalues: 442242 | GridSize: 249
Generation 2010 | Revalues: 442450 | GridSize: 250
Generation 2011 | Revalues: 442636 | GridSize: 249
Generation 2012 | Revalues: 442860 | GridSize: 250
Generation 2013 | Revalues: 443076 | GridSize: 246
Generation 2014 | Revalues: 443290 | GridSize: 246
Generation 2015 | Revalues: 443502 | GridSize: 248
Generation 2016 | Revalues: 443714 | GridSize: 248
Generation 2017 | Revalues: 443918 | GridSize: 249
Generation 2018 | Revalues: 444142 | GridSize: 250
Generation 2019 | Revalues: 444376 | GridSize: 254
Generation 2020 | Revalues: 444574 | GridSize: 253
Generation 2021 | Revalues: 444792 | GridSize: 254
Generation 2022 | Revalues: 445018 | GridSize: 254
Generation 2023 | Revalues: 445232 | GridSize: 255
Generation 2024 | Revalues: 445434 | GridSize: 255
Generation 2025 | Revalues: 445634 | GridSize: 255
Generation 2026 | Revalues: 445878 | GridSize: 257
Generation 2027 | Revalues: 446112 | GridSize: 258
Generation 2028 | Revalues: 446334 | GridSize: 259
Generation 2029 | Revalues: 446540 | GridSize: 258
Generation 2030 | Revalues: 446734 | GridSize: 258
Generation 2031 | Revalues: 446974 | GridSize: 259
Generation 2032 | Revalues: 447212 | GridSize: 259
Generation 2033 | Revalues: 447418 | GridSize: 254
Generation 2034 | Revalues: 447628 | GridSize: 254
Generation 2035 | Revalues: 447828 | GridSize: 255
Generation 2036 | Revalues: 448044 | GridSize: 256
Generation 2037 | Revalues: 448276 | GridSize: 253
Generation 2038 | Revalues: 448502 | GridSize: 253
Generation 2039 | Revalues: 448724 | GridSize: 254
Generation 2040 | Revalues: 448950 | GridSize: 257
Generation 2041 | Revalues: 449178 | GridSize: 261
Generation 2042 | Revalues: 449412 | GridSize: 261
Generation 2043 | Revalues: 449620 | GridSize: 261
Generation 2044 | Revalues: 449860 | GridSize: 256
Generation 2045 | Revalues: 450088 | GridSize: 258
Generation 2046 | Revalues: 450308 | GridSize: 261
Generation 2047 | Revalues: 450552 | GridSize: 258
Generation 2048 | Revalues: 450790 | GridSize: 258
