Generation 0 | Revalues: 100 | GridSize: 4
Generation 1702 | Revalues: 340208 | GridSize: 198
Generation 1703 | Revalues: 340412 | GridSize: 198
Generation 1704 | Revalues: 340580 | GridSize: 198
Generation 1705 | Revalues: 340798 | GridSize: 198
Generation 1706 | Revalues: 340986 | GridSize: 198
Generation 1707 | Revalues: 341194 | GridSize: 198
Generation 1708 | Revalues: 341380 | GridSize: 198
Generation 1709 | Revalues: 341584 | GridSize: 199
Generation 1710 | Revalues: 341784 | GridSize: 197
Generation 1711 | Revalues: 341974 | GridSize: 197
Generation 1712 | Revalues: 342200 | GridSize: 197
Generation 1713 | Revalues: 342420 | GridSize: 197
Generation 1714 | Revalues: 342594 | GridSize: 197
Generation 1715 | Revalues: 342800 | GridSize: 197
Generation 1716 | Revalues: 343006 | GridSize: 198
Generation 1717 | Revalues: 343202 | GridSize: 198
Generation 1718 | Revalues: 343400 | GridSize: 199
Generation 1719 | Revalues: 343612 | GridSize: 199
Generation 1720 | Revalues: 343818 | GridSize: 199
Generation 1721 | Revalues: 344006 | GridSize: 199
Generation 1722 | Revalues: 344196 | GridSize: 199
Generation 1723 | Revalues: 344410 | GridSize: 199
Generation 1724 | Revalues: 344602 | GridSize: 199
Generation 1725 | Revalues: 344818 | GridSize: 200
Generation 1726 | Revalues: 345028 | GridSize: 200
Generation 1727 | Revalues: 345234 | GridSize: 199
Generation 1728 | Revalues: 345446 | GridSize: 199
Generation 1729 | Revalues: 345636 | GridSize: 198
Generation 1730 | Revalues: 345864 | GridSize: 198
Generation 1731 | Revalues: 346056 | GridSize: 198
Generation 1732 | Revalues: 346258 | GridSize: 198
Generation 1733 | Revalues: 346488 | GridSize: 198
Generation 1734 | Revalues: 346684 | GridSize: 198
Generation 1735 | Revalues: 346900 | GridSize: 198
Generation 1736 | Revalues: 347104 | GridSize: 197
Generation 1737 | Revalues: 347282 | GridSize: 198
Generation 1738 | Revalues: 347484 | GridSize: 198
Generation 1739 | Revalues: 347704 | GridSize: 198
Generation 1740 | Revalues: 347890 | GridSize: 199
Generation 1741 | Revalues: 348104 | GridSize: 199
Generation 1742 | Revalues: 348308 | GridSize: 199
Generation 1743 | Revalues: 348510 | GridSize: 199
Generation 1744 | Revalues: 348702 | GridSize: 199
Generation 1745 | Revalues: 348912 | GridSize: 199
Generation 1746 | Revalues: 349114 | GridSize: 200
Generation 1747 | Revalues: 349324 | GridSize: 200
Generation 1748 | Revalues: 349484 | GridSize: 197
Generation 1749 | Revalues: 349690 | GridSize: 199
Generation 1750 | Revalues: 349896 | GridSize: 200
Generation 1751 | Revalues: 350096 | GridSize: 200
Generation 1752 | Revalues: 350334 | GridSize: 199
Generation 1753 | Revalues: 350516 | GridSize: 200
Generation 1754 | Revalues: 350724 | GridSize: 201
Generation 1755 | Revalues: 350930 | GridSize: 201
Generation 1756 | Revalues: 351156 | GridSize: 201
Generation 1757 | Revalues: 351342 | GridSize: 201
Generation 1758 | Revalues: 351544 | GridSize: 202
Generation 1759 | Revalues: 351738 | GridSize: 202
Generation 1760 | Revalues: 351974 | GridSize: 202
Generation 1761 | Revalues: 352186 | GridSize: 203
Generation 1762 | Revalues: 352392 | GridSize: 203
Generation 1763 | Revalues: 352588 | GridSize: 203
Generation 1764 | Revalues: 352796 | GridSize: 203
Generation 1765 | Revalues: 353032 | GridSize: 203
Generation 1766 | Revalues: 353258 | GridSize: 203
Generation 1767 | Revalues: 353460 | GridSize: 203
Generation 1768 | Revalues: 353670 | GridSize: 202
Generation 1769 | Revalues: 353890 | GridSize: 203
Generation 1770 | Revalues: 354092 | GridSize: 203
Generation 1771 | Revalues: 354300 | GridSize: 203
Generation 1772 | Revalues: 354494 | GridSize: 203
Generation 1773 | Revalues: 354684 | GridSize: 203
Generation 1774 | Revalues: 354906 | GridSize: 203
Generation 1775 | Revalues: 355094 | GridSize: 203
Generation 1776 | Revalues: 355312 | GridSize: 204
Generation 1777 | Revalues: 355494 | GridSize: 204
Generation 1778 | Revalues: 355724 | GridSize: 204
Generation 1779 | Revalues: 355922 | GridSize: 204
Generation 1780 | Revalues: 356104 | GridSize: 204
Generation 1781 | Revalues: 356332 | GridSize: 204
Generation 1782 | Revalues: 356514 | GridSize: 204
Generation 1783 | Revalues: 356702 | GridSize: 204
Generation 1784 | Revalues: 356886 | GridSize: 204
Generation 1785 | Revalues: 357066 | GridSize: 204
Generation 1786 | Revalues: 357278 | GridSize: 204
Generation 1787 | Revalues: 357506 | GridSize: 204
Generation 1788 | Revalues: 357698 | GridSize: 204
Generation 1789 | Revalues: 357874 | GridSize: 204
Generation 1790 | Revalues: 358074 | GridSize: 200
Generation 1791 | Revalues: 358282 | GridSize: 197
Generation 1792 | Revalues: 358464 | GridSize: 198
Generation 1793 | Revalues: 358660 | GridSize: 198
Generation 1794 | Revalues: 358860 | GridSize: 198
Generation 1795 | Revalues: 359052 | GridSize: 198
Generation 1796 | Revalues: 359228 | GridSize: 198
Generation 1797 | Revalues: 359456 | GridSize: 198
Generation 1798 | Revalues: 359652 | GridSize: 198
Generation 1799 | Revalues: 359844 | GridSize: 198
Generation 1800 | Revalues: 360050 | GridSize: 199
Generation 1801 | Revalues: 360262 | GridSize: 199
Generation 1802 | Revalues: 360490 | GridSize: 199
Generation 1803 | Revalues: 360678 | GridSize: 199
Generation 1804 | Revalues: 360886 | GridSize: 199
Generation 1805 | Revalues: 361102 | GridSize: 199
Generation 1806 | Revalues: 361300 | GridSize: 199
Generation 1807 | Revalues: 361496 | GridSize: 199
Generation 1808 | Revalues: 361712 | GridSize: 199
Generation 1809 | Revalues: 361944 | GridSize: 199
Generation 1810 | Revalues: 362130 | GridSize: 199
Generation 1811 | Revalues: 362344 | GridSize: 199
Generation 1812 | Revalues: 362536 | GridSize: 199
Generation 1813 | Revalues: 362730 | GridSize: 199
Generation 1814 | Revalues: 362950 | GridSize: 199
Generation 1815 | Revalues: 363136 | GridSize: 199
Generation 1816 | Revalues: 363334 | GridSize: 200
Generation 1817 | Revalues: 363526 | GridSize: 201
Generation 1818 | Revalues: 363746 | GridSize: 201
Generation 1819 | Revalues: 363958 | GridSize: 201
Generation 1820 | Revalues: 364168 | GridSize: 202
Generation 1821 | Revalues: 364386 | GridSize: 201
Generation 1822 | Revalues: 364564 | GridSize: 199
Generation 1823 | Revalues: 364762 | GridSize: 198
Generation 1824 | Revalues: 364936 | GridSize: 197
Generation 1825 | Revalues: 365116 | GridSize: 197
Generation 1826 | Revalues: 365338 | GridSize: 197
Generation 1827 | Revalues: 365532 | GridSize: 197
Generation 1828 | Revalues: 365720 | GridSize: 199
Generation 1829 | Revalues: 365928 | GridSize: 199
Generation 1830 | Revalues: 366100 | GridSize: 199
Generation 1831 | Revalues: 366288 | GridSize: 200
Generation 1832 | Revalues: 366482 | GridSize: 201
Generation 1833 | Revalues: 366682 | GridSize: 201
Generation 1834 | Revalues: 366874 | GridSize: 202
Generation 1835 | Revalues: 367070 | GridSize: 202
Generation 1836 | Revalues: 367260 | GridSize: 201
Generation 1837 | Revalues: 367476 | GridSize: 201
Generation 1838 | Revalues: 367688 | GridSize: 201
Generation 1839 | Revalues: 367876 | GridSize: 201
Generation 1840 | Revalues: 368088 | GridSize: 201
Generation 1841 | Revalues: 368284 | GridSize: 201
Generation 1842 | Revalues: 368470 | GridSize: 200
Generation 1843 | Revalues: 368674 | GridSize: 198
Generation 1844 | Revalues: 368872 | GridSize: 198
Generation 1845 | Revalues: 369054 | GridSize: 200
Generation 1846 | Revalues: 369222 | GridSize: 200
Generation 1847 | Revalues: 369422 | GridSize: 200
Generation 1848 | Revalues: 369626 | GridSize: 200
Generation 1849 | Revalues: 369850 | GridSize: 199
Generation 1850 | Revalues: 370052 | GridSize: 199
Generation 1851 | Revalues: 370238 | GridSize: 200
Generation 1852 | Revalues: 370448 | GridSize: 202
Generation 1853 | Revalues: 370632 | GridSize: 202
Generation 1854 | Revalues: 370860 | GridSize: 202
Generation 1855 | Revalues: 371068 | GridSize: 199
Generation 1856 | Revalues: 371248 | GridSize: 194
Generation 1857 | Revalues: 371428 | GridSize: 194
Generation 1858 | Revalues: 371658 | GridSize: 195
Generation 1859 | Revalues: 371860 | GridSize: 195
Generation 1860 | Revalues: 372066 | GridSize: 195
Generation 1861 | Revalues: 372262 | GridSize: 195
Generation 1862 | Revalues: 372486 | GridSize: 195
Generation 1863 | Revalues: 372678 | GridSize: 196
Generation 1864 | Revalues: 372872 | GridSize: 196
Generation 1865 | Revalues: 373062 | GridSize: 196
Generation 1866 | Revalues: 373240 | GridSize: 197
Generation 1867 | Revalues: 373452 | GridSize: 197
Generation 1868 | Revalues: 373630 | GridSize: 198
Generation 1869 | Revalues: 373810 | GridSize: 198
Generation 1870 | Revalues: 373990 | GridSize: 195
Generation 1871 | Revalues: 374194 | GridSize: 195
Generation 1872 | Revalues: 374400 | GridSize: 195
Generation 1873 | Revalues: 374572 | GridSize: 195
Generation 1874 | Revalues: 374772 | GridSize: 195
Generation 1875 | Revalues: 374956 | GridSize: 194
Generation 1876 | Revalues: 375172 | GridSize: 195
Generation 1877 | Revalues: 375356 | GridSize: 196
Generation 1878 | Revalues: 375524 | GridSize: 196
Generation 1879 | Revalues: 375728 | GridSize: 196
Generation 1880 | Revalues: 375904 | GridSize: 198
Generation 1881 | Revalues: 376082 | GridSize: 198
Generation 1882 | Revalues: 376254 | GridSize: 198
Generation 1883 | Revalues: 376454 | GridSize: 198
Generation 1884 | Revalues: 376626 | GridSize: 198
Generation 1885 | Revalues: 376834 | GridSize: 198
Generation 1886 | Revalues: 377028 | GridSize: 198
Generation 1887 | Revalues: 377230 | GridSize: 199
Generation 1888 | Revalues: 377422 | GridSize: 199
Generation 1889 | Revalues: 377624 | GridSize: 198
Generation 1890 | Revalues: 377828 | GridSize: 198
Generation 1891 | Revalues: 378018 | GridSize: 198
Generation 1892 | Revalues: 378202 | GridSize: 198
Generation 1893 | Revalues: 378422 | GridSize: 199
Generation 1894 | Revalues: 378612 | GridSize: 199
Generation 1895 | Revalues: 378812 | GridSize: 199
Generation 1896 | Revalues: 378986 | GridSize: 199
Generation 1897 | Revalues: 379178 | GridSize: 199
Generation 1898 | Revalues: 379386 | GridSize: 199
Generation 1899 | Revalues: 379596 | GridSize: 201
Generation 1900 | Revalues: 379800 | GridSize: 202
Generation 1901 | Revalues: 379990 | GridSize: 202
Generation 1902 | Revalues: 380214 | GridSize: 202
Generation 1903 | Revalues: 380390 | GridSize: 200
Generation 1904 | Revalues: 380584 | GridSize: 200
Generation 1905 | Revalues: 380808 | GridSize: 200
Generation 1906 | Revalues: 380994 | GridSize: 200
Generation 1907 | Revalues: 381198 | GridSize: 200
Generation 1908 | Revalues: 381406 | GridSize: 200
Generation 1909 | Revalues: 381616 | GridSize: 200
Generation 1910 | Revalues: 381820 | GridSize: 202
Generation 1911 | Revalues: 382014 | GridSize: 202
Generation 1912 | Revalues: 382204 | GridSize: 202
Generation 1913 | Revalues: 382420 | GridSize: 202
Generation 1914 | Revalues: 382612 | GridSize: 202
Generation 1915 | Revalues: 382830 | GridSize: 202
Generation 1916 | Revalues: 383032 | GridSize: 202
Generation 1917 | Revalues: 383216 | GridSize: 197
Generation 1918 | Revalues: 383410 | GridSize: 197
Generation 1919 | Revalues: 383612 | GridSize: 196
Generation 1920 | Revalues: 383816 | GridSize: 196
Generation 1921 | Revalues: 384012 | GridSize: 197
Generation 1922 | Revalues: 384214 | GridSize: 197
Generation 1923 | Revalues: 384376 | GridSize: 197
Generation 1924 | Revalues: 384544 | GridSize: 199
Generation 1925 | Revalues: 384732 | GridSize: 199
Generation 1926 | Revalues: 384944 | GridSize: 200
Generation 1927 | Revalues: 385168 | GridSize: 200
Generation 1928 | Revalues: 385376 | GridSize: 201
Generation 1929 | Revalues: 385566 | GridSize: 202
Generation 1930 | Revalues: 385780 | GridSize: 203
Generation 1931 | Revalues: 385976 | GridSize: 203
Generation 1932 | Revalues: 386194 | GridSize: 204
Generation 1933 | Revalues: 386374 | GridSize: 201
Generation 1934 | Revalues: 386580 | GridSize: 202
Generation 1935 | Revalues: 386772 | GridSize: 202
Generation 1936 | Revalues: 386980 | GridSize: 202
Generation 1937 | Revalues: 387166 | GridSize: 202
Generation 1938 | Revalues: 387366 | GridSize: 202
Generation 1939 | Revalues: 387580 | GridSize: 203
Generation 1940 | Revalues: 387770 | GridSize: 203
Generation 1941 | Revalues: 387982 | GridSize: 203
Generation 1942 | Revalues: 388178 | GridSize: 204
Generation 1943 | Revalues: 388378 | GridSize: 204
Generation 1944 | Revalues: 388578 | GridSize: 204
Generation 1945 | Revalues: 388754 | GridSize: 205
Generation 1946 | Revalues: 388958 | GridSize: 205
Generation 1947 | Revalues: 389162 | GridSize: 205
Generation 1948 | Revalues: 389374 | GridSize: 206
Generation 1949 | Revalues: 389554 | GridSize: 206
Generation 1950 | Revalues: 389758 | GridSize: 207
Generation 1951 | Revalues: 389956 | GridSize: 207
Generation 1952 | Revalues: 390150 | GridSize: 207
Generation 1953 | Revalues: 390352 | GridSize: 207
Generation 1954 | Revalues: 390562 | GridSize: 207
Generation 1955 | Revalues: 390756 | GridSize: 207
Generation 1956 | Revalues: 390948 | GridSize: 207
Generation 1957 | Revalues: 391178 | GridSize: 207
Generation 1958 | Revalues: 391390 | GridSize: 209
Generation 1959 | Revalues: 391606 | GridSize: 209
Generation 1960 | Revalues: 391810 | GridSize: 209
Generation 1961 | Revalues: 392014 | GridSize: 209
Generation 1962 | Revalues: 392194 | GridSize: 209
Generation 1963 | Revalues: 392386 | GridSize: 209
Generation 1964 | Revalues: 392584 | GridSize: 209
Generation 1965 | Revalues: 392776 | GridSize: 210
Generation 1966 | Revalues: 392972 | GridSize: 210
Generation 1967 | Revalues: 393154 | GridSize: 210
Generation 1968 | Revalues: 393378 | GridSize: 210
Generation 1969 | Revalues: 393552 | GridSize: 210
Generation 1970 | Revalues: 393778 | GridSize: 211
Generation 1971 | Revalues: 393976 | GridSize: 212
Generation 1972 | Revalues: 394174 | GridSize: 212
Generation 1973 | Revalues: 394380 | GridSize: 212
Generation 1974 | Revalues: 394554 | GridSize: 211
Generation 1975 | Revalues: 394728 | GridSize: 212
Generation 1976 | Revalues: 394928 | GridSize: 212
Generation 1977 | Revalues: 395116 | GridSize: 212
Generation 1978 | Revalues: 395296 | GridSize: 213
Generation 1979 | Revalues: 395476 | GridSize: 213
Generation 1980 | Revalues: 395686 | GridSize: 213
Generation 1981 | Revalues: 395872 | GridSize: 212
Generation 1982 | Revalues: 396080 | GridSize: 212
Generation 1983 | Revalues: 396298 | GridSize: 212
Generation 1984 | Revalues: 396508 | GridSize: 210
Generation 1985 | Revalues: 396700 | GridSize: 210
Generation 1986 | Revalues: 396906 | GridSize: 211
Generation 1987 | Revalues: 397092 | GridSize: 212
Generation 1988 | Revalues: 397292 | GridSize: 212
Generation 1989 | Revalues: 397486 | GridSize: 212
Generation 1990 | Revalues: 397688 | GridSize: 212
Generation 1991 | Revalues: 397874 | GridSize: 212
Generation 1992 | Revalues: 398042 | GridSize: 212
Generation 1993 | Revalues: 398232 | GridSize: 212
Generation 1994 | Revalues: 398428 | GridSize: 212
Generation 1995 | Revalues: 398596 | GridSize: 212
Generation 1996 | Revalues: 398816 | GridSize: 212
Generation 1997 | Revalues: 399012 | GridSize: 212
Generation 1998 | Revalues: 399220 | GridSize: 212
Generation 1999 | Revalues: 399452 | GridSize: 211
Generation 2000 | Revalues: 399646 | GridSize: 211
Generation 2001 | Revalues: 399850 | GridSize: 211
Generation 2002 | Revalues: 400026 | GridSize: 212
Generation 2003 | Revalues: 400214 | GridSize: 212
Generation 2004 | Revalues: 400422 | GridSize: 212
Generation 2005 | Revalues: 400610 | GridSize: 212
Generation 2006 | Revalues: 400806 | GridSize: 213
Generation 2007 | Revalues: 401008 | GridSize: 213
Generation 2008 | Revalues: 401216 | GridSize: 213
Generation 2009 | Revalues: 401430 | GridSize: 213
Generation 2010 | Revalues: 401656 | GridSize: 214
Generation 2011 | Revalues: 401848 | GridSize: 214
Generation 2012 | Revalues: 402030 | GridSize: 214
Generation 2013 | Revalues: 402232 | GridSize: 214
Generation 2014 | Revalues: 402436 | GridSize: 216
Generation 2015 | Revalues: 402610 | GridSize: 216
Generation 2016 | Revalues: 402808 | GridSize: 216
Generation 2017 | Revalues: 403018 | GridSize: 216
Generation 2018 | Revalues: 403222 | GridSize: 215
Generation 2019 | Revalues: 403410 | GridSize: 213
Generation 2020 | Revalues: 403600 | GridSize: 213
Generation 2021 | Revalues: 403810 | GridSize: 213
Generation 2022 | Revalues: 404006 | GridSize: 213
Generation 2023 | Revalues: 404176 | GridSize: 213
Generation 2024 | Revalues: 404356 | GridSize: 213
Generation 2025 | Revalues: 404554 | GridSize: 213
Generation 2026 | Revalues: 404754 | GridSize: 214
Generation 2027 | Revalues: 404956 | GridSize: 214
Generation 2028 | Revalues: 405156 | GridSize: 213
Generation 2029 | Revalues: 405352 | GridSize: 214
Generation 2030 | Revalues: 405540 | GridSize: 214
Generation 2031 | Revalues: 405756 | GridSize: 214
Generation 2032 | Revalues: 405978 | GridSize: 214
Generation 2033 | Revalues: 406164 | GridSize: 214
Generation 2034 | Revalues: 406326 | GridSize: 214
Generation 2035 | Revalues: 406536 | GridSize: 211
Generation 2036 | Revalues: 406752 | GridSize: 210
Generation 2037 | Revalues: 406948 | GridSize: 211
Generation 2038 | Revalues: 407146 | GridSize: 211
Generation 2039 | Revalues: 407322 | GridSize: 211
Generation 2040 | Revalues: 407544 | GridSize: 211
Generation 2041 | Revalues: 407738 | GridSize: 211
Generation 2042 | Revalues: 407936 | GridSize: 211
Generation 2043 | Revalues: 408148 | GridSize: 211
Generation 2044 | Revalues: 408340 | GridSize: 211
Generation 2045 | Revalues: 408550 | GridSize: 209
Generation 2046 | Revalues: 408764 | GridSize: 209
Generation 2047 | Revalues: 408954 | GridSize: 210
