Generation 0 | Revalues: 100 | GridSize: 7
Generation 1605 | Revalues: 321096 | GridSize: 145
Generation 1606 | Revalues: 321312 | GridSize: 145
Generation 1607 | Revalues: 321518 | GridSize: 145
Generation 1608 | Revalues: 321734 | GridSize: 146
Generation 1609 | Revalues: 321934 | GridSize: 146
Generation 1610 | Revalues: 322132 | GridSize: 146
Generation 1611 | Revalues: 322340 | GridSize: 146
Generation 1612 | Revalues: 322526 | GridSize: 146
Generation 1613 | Revalues: 322730 | GridSize: 146
Generation 1614 | Revalues: 322940 | GridSize: 146
Generation 1615 | Revalues: 323144 | GridSize: 146
Generation 1616 | Revalues: 323354 | GridSize: 146
Generation 1617 | Revalues: 323550 | GridSize: 146
Generation 1618 | Revalues: 323774 | GridSize: 146
Generation 1619 | Revalues: 323984 | GridSize: 146
Generation 1620 | Revalues: 324176 | GridSize: 146
Generation 1621 | Revalues: 324384 | GridSize: 146
Generation 1622 | Revalues: 324594 | GridSize: 146
Generation 1623 | Revalues: 324794 | GridSize: 146
Generation 1624 | Revalues: 324998 | GridSize: 146
Generation 1625 | Revalues: 325178 | GridSize: 146
Generation 1626 | Revalues: 325374 | GridSize: 146
Generation 1627 | Revalues: 325572 | GridSize: 146
Generation 1628 | Revalues: 325746 | GridSize: 146
Generation 1629 | Revalues: 325942 | GridSize: 146
Generation 1630 | Revalues: 326134 | GridSize: 146
Generation 1631 | Revalues: 326326 | GridSize: 146
Generation 1632 | Revalues: 326514 | GridSize: 146
Generation 1633 | Revalues: 326694 | GridSize: 146
Generation 1634 | Revalues: 326896 | GridSize: 146
Generation 1635 | Revalues: 327104 | GridSize: 146
Generation 1636 | Revalues: 327314 | GridSize: 146
Generation 1637 | Revalues: 327522 | GridSize: 146
Generation 1638 | Revalues: 327758 | GridSize: 146
Generation 1639 | Revalues: 327938 | GridSize: 146
Generation 1640 | Revalues: 328142 | GridSize: 146
Generation 1641 | Revalues: 328360 | GridSize: 145
Generation 1642 | Revalues: 328584 | GridSize: 146
Generation 1643 | Revalues: 328772 | GridSize: 146
Generation 1644 | Revalues: 328978 | GridSize: 146
Generation 1645 | Revalues: 329176 | GridSize: 146
Generation 1646 | Revalues: 329378 | GridSize: 146
Generation 1647 | Revalues: 329584 | GridSize: 146
Generation 1648 | Revalues: 329808 | GridSize: 146
Generation 1649 | Revalues: 329992 | GridSize: 146
Generation 1650 | Revalues: 330212 | GridSize: 145
Generation 1651 | Revalues: 330416 | GridSize: 145
Generation 1652 | Revalues: 330616 | GridSize: 145
Generation 1653 | Revalues: 330822 | GridSize: 145
Generation 1654 | Revalues: 331012 | GridSize: 145
Generation 1655 | Revalues: 331192 | GridSize: 145
Generation 1656 | Revalues: 331376 | GridSize: 145
Generation 1657 | Revalues: 331578 | GridSize: 145
Generation 1658 | Revalues: 331778 | GridSize: 145
Generation 1659 | Revalues: 331996 | GridSize: 145
Generation 1660 | Revalues: 332202 | GridSize: 145
Generation 1661 | Revalues: 332408 | GridSize: 145
Generation 1662 | Revalues: 332646 | GridSize: 142
Generation 1663 | Revalues: 332842 | GridSize: 142
Generation 1664 | Revalues: 333058 | GridSize: 142
Generation 1665 | Revalues: 333252 | GridSize: 142
Generation 1666 | Revalues: 333466 | GridSize: 142
Generation 1667 | Revalues: 333666 | GridSize: 142
Generation 1668 | Revalues: 333866 | GridSize: 142
Generation 1669 | Revalues: 334064 | GridSize: 142
Generation 1670 | Revalues: 334260 | GridSize: 141
Generation 1671 | Revalues: 334450 | GridSize: 141
Generation 1672 | Revalues: 334652 | GridSize: 141
Generation 1673 | Revalues: 334860 | GridSize: 141
Generation 1674 | Revalues: 335078 | GridSize: 142
Generation 1675 | Revalues: 335284 | GridSize: 142
Generation 1676 | Revalues: 335482 | GridSize: 142
Generation 1677 | Revalues: 335666 | GridSize: 142
Generation 1678 | Revalues: 335874 | GridSize: 142
Generation 1679 | Revalues: 336074 | GridSize: 142
Generation 1680 | Revalues: 336260 | GridSize: 142
Generation 1681 | Revalues: 336472 | GridSize: 142
Generation 1682 | Revalues: 336676 | GridSize: 142
Generation 1683 | Revalues: 336872 | GridSize: 142
Generation 1684 | Revalues: 337084 | GridSize: 142
Generation 1685 | Revalues: 337282 | GridSize: 142
Generation 1686 | Revalues: 337492 | GridSize: 142
Generation 1687 | Revalues: 337684 | GridSize: 143
Generation 1688 | Revalues: 337902 | GridSize: 143
Generation 1689 | Revalues: 338104 | GridSize: 143
Generation 1690 | Revalues: 338308 | GridSize: 143
Generation 1691 | Revalues: 338484 | GridSize: 143
Generation 1692 | Revalues: 338670 | GridSize: 142
Generation 1693 | Revalues: 338862 | GridSize: 141
Generation 1694 | Revalues: 339060 | GridSize: 141
Generation 1695 | Revalues: 339258 | GridSize: 141
Generation 1696 | Revalues: 339462 | GridSize: 141
Generation 1697 | Revalues: 339680 | GridSize: 141
Generation 1698 | Revalues: 339854 | GridSize: 141
Generation 1699 | Revalues: 340066 | GridSize: 141
Generation 1700 | Revalues: 340260 | GridSize: 141
Generation 1701 | Revalues: 340480 | GridSize: 141
Generation 1702 | Revalues: 340700 | GridSize: 141
Generation 1703 | Revalues: 340906 | GridSize: 141
Generation 1704 | Revalues: 341122 | GridSize: 141
Generation 1705 | Revalues: 341330 | GridSize: 141
Generation 1706 | Revalues: 341508 | GridSize: 141
Generation 1707 | Revalues: 341728 | GridSize: 141
Generation 1708 | Revalues: 341924 | GridSize: 141
Generation 1709 | Revalues: 342140 | GridSize: 140
Generation 1710 | Revalues: 342328 | GridSize: 140
Generation 1711 | Revalues: 342552 | GridSize: 140
Generation 1712 | Revalues: 342752 | GridSize: 140
Generation 1713 | Revalues: 342950 | GridSize: 140
Generation 1714 | Revalues: 343156 | GridSize: 140
Generation 1715 | Revalues: 343342 | GridSize: 140
Generation 1716 | Revalues: 343566 | GridSize: 140
Generation 1717 | Revalues: 343782 | GridSize: 140
Generation 1718 | Revalues: 343980 | GridSize: 140
Generation 1719 | Revalues: 344172 | GridSize: 140
Generation 1720 | Revalues: 344370 | GridSize: 140
Generation 1721 | Revalues: 344574 | GridSize: 140
Generation 1722 | Revalues: 344772 | GridSize: 140
Generation 1723 | Revalues: 344956 | GridSize: 140
Generation 1724 | Revalues: 345156 | GridSize: 140
Generation 1725 | Revalues: 345360 | GridSize: 140
Generation 1726 | Revalues: 345550 | GridSize: 140
Generation 1727 | Revalues: 345758 | GridSize: 140
Generation 1728 | Revalues: 345942 | GridSize: 140
Generation 1729 | Revalues: 346134 | GridSize: 140
Generation 1730 | Revalues: 346334 | GridSize: 140
Generation 1731 | Revalues: 346518 | GridSize: 139
Generation 1732 | Revalues: 346734 | GridSize: 139
Generation 1733 | Revalues: 346934 | GridSize: 139
Generation 1734 | Revalues: 347134 | GridSize: 139
Generation 1735 | Revalues: 347342 | GridSize: 139
Generation 1736 | Revalues: 347552 | GridSize: 139
Generation 1737 | Revalues: 347712 | GridSize: 139
Generation 1738 | Revalues: 347900 | GridSize: 139
Generation 1739 | Revalues: 348092 | GridSize: 139
Generation 1740 | Revalues: 348288 | GridSize: 139
Generation 1741 | Revalues: 348484 | GridSize: 139
Generation 1742 | Revalues: 348706 | GridSize: 139
Generation 1743 | Revalues: 348896 | GridSize: 139
Generation 1744 | Revalues: 349070 | GridSize: 139
Generation 1745 | Revalues: 349268 | GridSize: 139
Generation 1746 | Revalues: 349458 | GridSize: 139
Generation 1747 | Revalues: 349672 | GridSize: 139
Generation 1748 | Revalues: 349874 | GridSize: 139
Generation 1749 | Revalues: 350080 | GridSize: 139
Generation 1750 | Revalues: 350308 | GridSize: 139
Generation 1751 | Revalues: 350492 | GridSize: 139
Generation 1752 | Revalues: 350690 | GridSize: 139
Generation 1753 | Revalues: 350904 | GridSize: 139
Generation 1754 | Revalues: 351128 | GridSize: 139
Generation 1755 | Revalues: 351322 | GridSize: 139
Generation 1756 | Revalues: 351502 | GridSize: 139
Generation 1757 | Revalues: 351676 | GridSize: 140
Generation 1758 | Revalues: 351866 | GridSize: 140
Generation 1759 | Revalues: 352072 | GridSize: 139
Generation 1760 | Revalues: 352252 | GridSize: 139
Generation 1761 | Revalues: 352450 | GridSize: 139
Generation 1762 | Revalues: 352664 | GridSize: 139
Generation 1763 | Revalues: 352832 | GridSize: 139
Generation 1764 | Revalues: 353038 | GridSize: 140
Generation 1765 | Revalues: 353232 | GridSize: 140
Generation 1766 | Revalues: 353434 | GridSize: 138
Generation 1767 | Revalues: 353632 | GridSize: 138
Generation 1768 | Revalues: 353840 | GridSize: 138
Generation 1769 | Revalues: 354056 | GridSize: 138
Generation 1770 | Revalues: 354264 | GridSize: 138
Generation 1771 | Revalues: 354446 | GridSize: 138
Generation 1772 | Revalues: 354632 | GridSize: 138
Generation 1773 | Revalues: 354822 | GridSize: 135
Generation 1774 | Revalues: 355014 | GridSize: 135
Generation 1775 | Revalues: 355224 | GridSize: 135
Generation 1776 | Revalues: 355438 | GridSize: 135
Generation 1777 | Revalues: 355610 | GridSize: 135
Generation 1778 | Revalues: 355830 | GridSize: 135
Generation 1779 | Revalues: 356030 | GridSize: 135
Generation 1780 | Revalues: 356234 | GridSize: 135
Generation 1781 | Revalues: 356442 | GridSize: 135
Generation 1782 | Revalues: 356650 | GridSize: 135
Generation 1783 | Revalues: 356852 | GridSize: 135
Generation 1784 | Revalues: 357024 | GridSize: 135
Generation 1785 | Revalues: 357240 | GridSize: 135
Generation 1786 | Revalues: 357430 | GridSize: 135
Generation 1787 | Revalues: 357630 | GridSize: 135
Generation 1788 | Revalues: 357854 | GridSize: 135
Generation 1789 | Revalues: 358038 | GridSize: 135
Generation 1790 | Revalues: 358256 | GridSize: 135
Generation 1791 | Revalues: 358474 | GridSize: 135
Generation 1792 | Revalues: 358694 | GridSize: 135
Generation 1793 | Revalues: 358872 | GridSize: 135
Generation 1794 | Revalues: 359066 | GridSize: 135
Generation 1795 | Revalues: 359266 | GridSize: 135
Generation 1796 | Revalues: 359466 | GridSize: 135
Generation 1797 | Revalues: 359682 | GridSize: 135
Generation 1798 | Revalues: 359896 | GridSize: 135
Generation 1799 | Revalues: 360140 | GridSize: 135
Generation 1800 | Revalues: 360364 | GridSize: 135
Generation 1801 | Revalues: 360560 | GridSize: 135
Generation 1802 | Revalues: 360750 | GridSize: 136
Generation 1803 | Revalues: 360950 | GridSize: 136
Generation 1804 | Revalues: 361164 | GridSize: 136
Generation 1805 | Revalues: 361364 | GridSize: 136
Generation 1806 | Revalues: 361570 | GridSize: 137
Generation 1807 | Revalues: 361778 | GridSize: 138
Generation 1808 | Revalues: 361998 | GridSize: 138
Generation 1809 | Revalues: 362178 | GridSize: 138
Generation 1810 | Revalues: 362370 | GridSize: 138
Generation 1811 | Revalues: 362566 | GridSize: 138
Generation 1812 | Revalues: 362770 | GridSize: 136
Generation 1813 | Revalues: 362968 | GridSize: 136
Generation 1814 | Revalues: 363136 | GridSize: 137
Generation 1815 | Revalues: 363326 | GridSize: 137
Generation 1816 | Revalues: 363512 | GridSize: 137
Generation 1817 | Revalues: 363718 | GridSize: 137
Generation 1818 | Revalues: 363916 | GridSize: 138
Generation 1819 | Revalues: 364090 | GridSize: 138
Generation 1820 | Revalues: 364294 | GridSize: 139
Generation 1821 | Revalues: 364496 | GridSize: 139
Generation 1822 | Revalues: 364696 | GridSize: 139
Generation 1823 | Revalues: 364908 | GridSize: 139
Generation 1824 | Revalues: 365112 | GridSize: 139
Generation 1825 | Revalues: 365320 | GridSize: 135
Generation 1826 | Revalues: 365546 | GridSize: 135
Generation 1827 | Revalues: 365750 | GridSize: 135
Generation 1828 | Revalues: 365956 | GridSize: 135
Generation 1829 | Revalues: 366158 | GridSize: 135
Generation 1830 | Revalues: 366384 | GridSize: 135
Generation 1831 | Revalues: 366572 | GridSize: 130
Generation 1832 | Revalues: 366768 | GridSize: 130
Generation 1833 | Revalues: 366970 | GridSize: 130
Generation 1834 | Revalues: 367200 | GridSize: 130
Generation 1835 | Revalues: 367382 | GridSize: 130
Generation 1836 | Revalues: 367598 | GridSize: 130
Generation 1837 | Revalues: 367806 | GridSize: 130
Generation 1838 | Revalues: 367978 | GridSize: 129
Generation 1839 | Revalues: 368154 | GridSize: 125
Generation 1840 | Revalues: 368352 | GridSize: 125
Generation 1841 | Revalues: 368536 | GridSize: 125
Generation 1842 | Revalues: 368748 | GridSize: 125
Generation 1843 | Revalues: 368964 | GridSize: 125
Generation 1844 | Revalues: 369156 | GridSize: 126
Generation 1845 | Revalues: 369368 | GridSize: 126
Generation 1846 | Revalues: 369570 | GridSize: 126
Generation 1847 | Revalues: 369782 | GridSize: 126
Generation 1848 | Revalues: 369990 | GridSize: 126
Generation 1849 | Revalues: 370162 | GridSize: 126
Generation 1850 | Revalues: 370338 | GridSize: 126
Generation 1851 | Revalues: 370552 | GridSize: 126
Generation 1852 | Revalues: 370754 | GridSize: 126
Generation 1853 | Revalues: 370940 | GridSize: 126
Generation 1854 | Revalues: 371156 | GridSize: 126
Generation 1855 | Revalues: 371370 | GridSize: 126
Generation 1856 | Revalues: 371574 | GridSize: 126
Generation 1857 | Revalues: 371784 | GridSize: 126
Generation 1858 | Revalues: 372000 | GridSize: 126
Generation 1859 | Revalues: 372196 | GridSize: 126
Generation 1860 | Revalues: 372410 | GridSize: 126
Generation 1861 | Revalues: 372616 | GridSize: 126
Generation 1862 | Revalues: 372792 | GridSize: 126
Generation 1863 | Revalues: 372982 | GridSize: 126
Generation 1864 | Revalues: 373164 | GridSize: 126
Generation 1865 | Revalues: 373386 | GridSize: 127
Generation 1866 | Revalues: 373604 | GridSize: 127
Generation 1867 | Revalues: 373810 | GridSize: 127
Generation 1868 | Revalues: 374010 | GridSize: 127
Generation 1869 | Revalues: 374236 | GridSize: 127
Generation 1870 | Revalues: 374420 | GridSize: 127
Generation 1871 | Revalues: 374640 | GridSize: 127
Generation 1872 | Revalues: 374826 | GridSize: 127
Generation 1873 | Revalues: 375030 | GridSize: 127
Generation 1874 | Revalues: 375232 | GridSize: 127
Generation 1875 | Revalues: 375444 | GridSize: 127
Generation 1876 | Revalues: 375662 | GridSize: 127
Generation 1877 | Revalues: 375864 | GridSize: 127
Generation 1878 | Revalues: 376066 | GridSize: 127
Generation 1879 | Revalues: 376272 | GridSize: 128
Generation 1880 | Revalues: 376452 | GridSize: 128
Generation 1881 | Revalues: 376650 | GridSize: 129
Generation 1882 | Revalues: 376854 | GridSize: 129
Generation 1883 | Revalues: 377052 | GridSize: 129
Generation 1884 | Revalues: 377266 | GridSize: 129
Generation 1885 | Revalues: 377448 | GridSize: 129
Generation 1886 | Revalues: 377642 | GridSize: 129
Generation 1887 | Revalues: 377848 | GridSize: 129
Generation 1888 | Revalues: 378084 | GridSize: 129
Generation 1889 | Revalues: 378272 | GridSize: 129
Generation 1890 | Revalues: 378490 | GridSize: 129
Generation 1891 | Revalues: 378704 | GridSize: 130
Generation 1892 | Revalues: 378914 | GridSize: 130
Generation 1893 | Revalues: 379134 | GridSize: 130
Generation 1894 | Revalues: 379348 | GridSize: 132
Generation 1895 | Revalues: 379538 | GridSize: 133
Generation 1896 | Revalues: 379738 | GridSize: 133
Generation 1897 | Revalues: 379944 | GridSize: 133
Generation 1898 | Revalues: 380128 | GridSize: 134
Generation 1899 | Revalues: 380346 | GridSize: 134
Generation 1900 | Revalues: 380570 | GridSize: 134
Generation 1901 | Revalues: 380792 | GridSize: 134
Generation 1902 | Revalues: 381000 | GridSize: 134
Generation 1903 | Revalues: 381210 | GridSize: 134
Generation 1904 | Revalues: 381380 | GridSize: 134
Generation 1905 | Revalues: 381586 | GridSize: 134
Generation 1906 | Revalues: 381762 | GridSize: 134
Generation 1907 | Revalues: 381970 | GridSize: 135
Generation 1908 | Revalues: 382180 | GridSize: 133
Generation 1909 | Revalues: 382364 | GridSize: 133
Generation 1910 | Revalues: 382556 | GridSize: 133
Generation 1911 | Revalues: 382768 | GridSize: 133
Generation 1912 | Revalues: 382968 | GridSize: 133
Generation 1913 | Revalues: 383174 | GridSize: 133
Generation 1914 | Revalues: 383390 | GridSize: 134
Generation 1915 | Revalues: 383624 | GridSize: 134
Generation 1916 | Revalues: 383850 | GridSize: 134
Generation 1917 | Revalues: 384066 | GridSize: 134
Generation 1918 | Revalues: 384270 | GridSize: 134
Generation 1919 | Revalues: 384466 | GridSize: 134
Generation 1920 | Revalues: 384666 | GridSize: 134
Generation 1921 | Revalues: 384868 | GridSize: 134
Generation 1922 | Revalues: 385080 | GridSize: 134
Generation 1923 | Revalues: 385300 | GridSize: 134
Generation 1924 | Revalues: 385484 | GridSize: 134
Generation 1925 | Revalues: 385686 | GridSize: 134
Generation 1926 | Revalues: 385880 | GridSize: 134
Generation 1927 | Revalues: 386088 | GridSize: 134
Generation 1928 | Revalues: 386294 | GridSize: 134
Generation 1929 | Revalues: 386488 | GridSize: 133
Generation 1930 | Revalues: 386688 | GridSize: 133
Generation 1931 | Revalues: 386896 | GridSize: 133
Generation 1932 | Revalues: 387088 | GridSize: 134
Generation 1933 | Revalues: 387296 | GridSize: 134
Generation 1934 | Revalues: 387490 | GridSize: 134
Generation 1935 | Revalues: 387710 | GridSize: 133
Generation 1936 | Revalues: 387930 | GridSize: 133
Generation 1937 | Revalues: 388116 | GridSize: 133
Generation 1938 | Revalues: 388324 | GridSize: 133
Generation 1939 | Revalues: 388544 | GridSize: 133
Generation 1940 | Revalues: 388736 | GridSize: 133
Generation 1941 | Revalues: 388932 | GridSize: 133
Generation 1942 | Revalues: 389120 | GridSize: 132
Generation 1943 | Revalues: 389330 | GridSize: 132
Generation 1944 | Revalues: 389510 | GridSize: 132
Generation 1945 | Revalues: 389700 | GridSize: 133
Generation 1946 | Revalues: 389896 | GridSize: 133
Generation 1947 | Revalues: 390114 | GridSize: 133
Generation 1948 | Revalues: 390308 | GridSize: 133
Generation 1949 | Revalues: 390504 | GridSize: 133
Generation 1950 | Revalues: 390728 | GridSize: 130
