Generation 0 | Revalues: 100 | GridSize: 6
Generation 1566 | Revalues: 313328 | GridSize: 158
Generation 1567 | Revalues: 313524 | GridSize: 158
Generation 1568 | Revalues: 313724 | GridSize: 158
Generation 1569 | Revalues: 313912 | GridSize: 157
Generation 1570 | Revalues: 314120 | GridSize: 157
Generation 1571 | Revalues: 314328 | GridSize: 157
Generation 1572 | Revalues: 314524 | GridSize: 157
Generation 1573 | Revalues: 314708 | GridSize: 157
Generation 1574 | Revalues: 314900 | GridSize: 157
Generation 1575 | Revalues: 315086 | GridSize: 157
Generation 1576 | Revalues: 315288 | GridSize: 157
Generation 1577 | Revalues: 315508 | GridSize: 157
Generation 1578 | Revalues: 315714 | GridSize: 157
Generation 1579 | Revalues: 315930 | GridSize: 157
Generation 1580 | Revalues: 316128 | GridSize: 157
Generation 1581 | Revalues: 316326 | GridSize: 157
Generation 1582 | Revalues: 316530 | GridSize: 157
Generation 1583 | Revalues: 316734 | GridSize: 157
Generation 1584 | Revalues: 316932 | GridSize: 157
Generation 1585 | Revalues: 317124 | GridSize: 157
Generation 1586 | Revalues: 317322 | GridSize: 157
Generation 1587 | Revalues: 317524 | GridSize: 157
Generation 1588 | Revalues: 317726 | GridSize: 158
Generation 1589 | Revalues: 317930 | GridSize: 158
Generation 1590 | Revalues: 318122 | GridSize: 158
Generation 1591 | Revalues: 318322 | GridSize: 157
Generation 1592 | Revalues: 318538 | GridSize: 157
Generation 1593 | Revalues: 318744 | GridSize: 158
Generation 1594 | Revalues: 318962 | GridSize: 158
Generation 1595 | Revalues: 319154 | GridSize: 158
Generation 1596 | Revalues: 319344 | GridSize: 158
Generation 1597 | Revalues: 319540 | GridSize: 158
Generation 1598 | Revalues: 319734 | GridSize: 158
Generation 1599 | Revalues: 319934 | GridSize: 156
Generation 1600 | Revalues: 320150 | GridSize: 156
Generation 1601 | Revalues: 320366 | GridSize: 156
Generation 1602 | Revalues: 320552 | GridSize: 156
Generation 1603 | Revalues: 320744 | GridSize: 156
Generation 1604 | Revalues: 320960 | GridSize: 156
Generation 1605 | Revalues: 321180 | GridSize: 155
Generation 1606 | Revalues: 321372 | GridSize: 156
Generation 1607 | Revalues: 321566 | GridSize: 155
Generation 1608 | Revalues: 321744 | GridSize: 155
Generation 1609 | Revalues: 321942 | GridSize: 155
Generation 1610 | Revalues: 322120 | GridSize: 155
Generation 1611 | Revalues: 322320 | GridSize: 155
Generation 1612 | Revalues: 322518 | GridSize: 155
Generation 1613 | Revalues: 322762 | GridSize: 155
Generation 1614 | Revalues: 322968 | GridSize: 155
Generation 1615 | Revalues: 323180 | GridSize: 156
Generation 1616 | Revalues: 323376 | GridSize: 156
Generation 1617 | Revalues: 323600 | GridSize: 156
Generation 1618 | Revalues: 323804 | GridSize: 156
Generation 1619 | Revalues: 324006 | GridSize: 156
Generation 1620 | Revalues: 324220 | GridSize: 156
Generation 1621 | Revalues: 324408 | GridSize: 156
Generation 1622 | Revalues: 324604 | GridSize: 156
Generation 1623 | Revalues: 324792 | GridSize: 156
Generation 1624 | Revalues: 324994 | GridSize: 156
Generation 1625 | Revalues: 325210 | GridSize: 156
Generation 1626 | Revalues: 325410 | GridSize: 156
Generation 1627 | Revalues: 325604 | GridSize: 156
Generation 1628 | Revalues: 325832 | GridSize: 156
Generation 1629 | Revalues: 326040 | GridSize: 156
Generation 1630 | Revalues: 326252 | GridSize: 156
Generation 1631 | Revalues: 326464 | GridSize: 156
Generation 1632 | Revalues: 326668 | GridSize: 157
Generation 1633 | Revalues: 326870 | GridSize: 157
Generation 1634 | Revalues: 327056 | GridSize: 157
Generation 1635 | Revalues: 327262 | GridSize: 157
Generation 1636 | Revalues: 327446 | GridSize: 157
Generation 1637 | Revalues: 327648 | GridSize: 157
Generation 1638 | Revalues: 327826 | GridSize: 157
Generation 1639 | Revalues: 328006 | GridSize: 157
Generation 1640 | Revalues: 328194 | GridSize: 157
Generation 1641 | Revalues: 328404 | GridSize: 154
Generation 1642 | Revalues: 328586 | GridSize: 154
Generation 1643 | Revalues: 328788 | GridSize: 154
Generation 1644 | Revalues: 328958 | GridSize: 154
Generation 1645 | Revalues: 329164 | GridSize: 155
Generation 1646 | Revalues: 329360 | GridSize: 155
Generation 1647 | Revalues: 329580 | GridSize: 154
Generation 1648 | Revalues: 329760 | GridSize: 154
Generation 1649 | Revalues: 329964 | GridSize: 155
Generation 1650 | Revalues: 330162 | GridSize: 155
Generation 1651 | Revalues: 330376 | GridSize: 154
Generation 1652 | Revalues: 330568 | GridSize: 154
Generation 1653 | Revalues: 330760 | GridSize: 155
Generation 1654 | Revalues: 330954 | GridSize: 156
Generation 1655 | Revalues: 331128 | GridSize: 156
Generation 1656 | Revalues: 331300 | GridSize: 156
Generation 1657 | Revalues: 331494 | GridSize: 156
Generation 1658 | Revalues: 331682 | GridSize: 157
Generation 1659 | Revalues: 331882 | GridSize: 157
Generation 1660 | Revalues: 332070 | GridSize: 157
Generation 1661 | Revalues: 332260 | GridSize: 157
Generation 1662 | Revalues: 332454 | GridSize: 157
Generation 1663 | Revalues: 332638 | GridSize: 157
Generation 1664 | Revalues: 332846 | GridSize: 157
Generation 1665 | Revalues: 333046 | GridSize: 158
Generation 1666 | Revalues: 333252 | GridSize: 158
Generation 1667 | Revalues: 333438 | GridSize: 158
Generation 1668 | Revalues: 333624 | GridSize: 158
Generation 1669 | Revalues: 333794 | GridSize: 158
Generation 1670 | Revalues: 334008 | GridSize: 158
Generation 1671 | Revalues: 334230 | GridSize: 158
Generation 1672 | Revalues: 334432 | GridSize: 158
Generation 1673 | Revalues: 334644 | GridSize: 158
Generation 1674 | Revalues: 334836 | GridSize: 158
Generation 1675 | Revalues: 335016 | GridSize: 159
Generation 1676 | Revalues: 335236 | GridSize: 159
Generation 1677 | Revalues: 335402 | GridSize: 159
Generation 1678 | Revalues: 335572 | GridSize: 159
Generation 1679 | Revalues: 335774 | GridSize: 158
Generation 1680 | Revalues: 335978 | GridSize: 158
Generation 1681 | Revalues: 336182 | GridSize: 158
Generation 1682 | Revalues: 336364 | GridSize: 158
Generation 1683 | Revalues: 336542 | GridSize: 158
Generation 1684 | Revalues: 336752 | GridSize: 158
Generation 1685 | Revalues: 336946 | GridSize: 157
Generation 1686 | Revalues: 337136 | GridSize: 157
Generation 1687 | Revalues: 337322 | GridSize: 157
Generation 1688 | Revalues: 337524 | GridSize: 157
Generation 1689 | Revalues: 337722 | GridSize: 157
Generation 1690 | Revalues: 337914 | GridSize: 157
Generation 1691 | Revalues: 338130 | GridSize: 157
Generation 1692 | Revalues: 338334 | GridSize: 157
Generation 1693 | Revalues: 338538 | GridSize: 157
Generation 1694 | Revalues: 338744 | GridSize: 157
Generation 1695 | Revalues: 338972 | GridSize: 157
Generation 1696 | Revalues: 339176 | GridSize: 158
Generation 1697 | Revalues: 339368 | GridSize: 158
Generation 1698 | Revalues: 339566 | GridSize: 158
Generation 1699 | Revalues: 339756 | GridSize: 158
Generation 1700 | Revalues: 339982 | GridSize: 158
Generation 1701 | Revalues: 340176 | GridSize: 158
Generation 1702 | Revalues: 340390 | GridSize: 159
Generation 1703 | Revalues: 340588 | GridSize: 159
Generation 1704 | Revalues: 340784 | GridSize: 160
Generation 1705 | Revalues: 340974 | GridSize: 160
Generation 1706 | Revalues: 341168 | GridSize: 161
Generation 1707 | Revalues: 341384 | GridSize: 161
Generation 1708 | Revalues: 341572 | GridSize: 161
Generation 1709 | Revalues: 341764 | GridSize: 161
Generation 1710 | Revalues: 341952 | GridSize: 161
Generation 1711 | Revalues: 342166 | GridSize: 161
Generation 1712 | Revalues: 342360 | GridSize: 161
Generation 1713 | Revalues: 342554 | GridSize: 161
Generation 1714 | Revalues: 342734 | GridSize: 161
Generation 1715 | Revalues: 342942 | GridSize: 161
Generation 1716 | Revalues: 343140 | GridSize: 161
Generation 1717 | Revalues: 343354 | GridSize: 161
Generation 1718 | Revalues: 343578 | GridSize: 161
Generation 1719 | Revalues: 343776 | GridSize: 161
Generation 1720 | Revalues: 343928 | GridSize: 161
Generation 1721 | Revalues: 344118 | GridSize: 161
Generation 1722 | Revalues: 344314 | GridSize: 161
Generation 1723 | Revalues: 344516 | GridSize: 161
Generation 1724 | Revalues: 344726 | GridSize: 161
Generation 1725 | Revalues: 344920 | GridSize: 161
Generation 1726 | Revalues: 345128 | GridSize: 161
Generation 1727 | Revalues: 345338 | GridSize: 161
Generation 1728 | Revalues: 345506 | GridSize: 161
Generation 1729 | Revalues: 345686 | GridSize: 161
Generation 1730 | Revalues: 345904 | GridSize: 161
Generation 1731 | Revalues: 346110 | GridSize: 162
Generation 1732 | Revalues: 346330 | GridSize: 162
Generation 1733 | Revalues: 346566 | GridSize: 162
Generation 1734 | Revalues: 346758 | GridSize: 162
Generation 1735 | Revalues: 346986 | GridSize: 162
Generation 1736 | Revalues: 347194 | GridSize: 162
Generation 1737 | Revalues: 347400 | GridSize: 162
Generation 1738 | Revalues: 347592 | GridSize: 162
Generation 1739 | Revalues: 347788 | GridSize: 162
Generation 1740 | Revalues: 347978 | GridSize: 162
Generation 1741 | Revalues: 348184 | GridSize: 162
Generation 1742 | Revalues: 348378 | GridSize: 163
Generation 1743 | Revalues: 348580 | GridSize: 163
Generation 1744 | Revalues: 348774 | GridSize: 163
Generation 1745 | Revalues: 348968 | GridSize: 163
Generation 1746 | Revalues: 349168 | GridSize: 163
Generation 1747 | Revalues: 349346 | GridSize: 163
Generation 1748 | Revalues: 349528 | GridSize: 163
Generation 1749 | Revalues: 349724 | GridSize: 163
Generation 1750 | Revalues: 349904 | GridSize: 163
Generation 1751 | Revalues: 350098 | GridSize: 163
Generation 1752 | Revalues: 350296 | GridSize: 163
Generation 1753 | Revalues: 350492 | GridSize: 164
Generation 1754 | Revalues: 350700 | GridSize: 164
Generation 1755 | Revalues: 350900 | GridSize: 164
Generation 1756 | Revalues: 351074 | GridSize: 164
Generation 1757 | Revalues: 351282 | GridSize: 164
Generation 1758 | Revalues: 351464 | GridSize: 164
Generation 1759 | Revalues: 351668 | GridSize: 164
Generation 1760 | Revalues: 351872 | GridSize: 164
Generation 1761 | Revalues: 352060 | GridSize: 164
Generation 1762 | Revalues: 352258 | GridSize: 164
Generation 1763 | Revalues: 352466 | GridSize: 164
Generation 1764 | Revalues: 352686 | GridSize: 164
Generation 1765 | Revalues: 352860 | GridSize: 164
Generation 1766 | Revalues: 353046 | GridSize: 164
Generation 1767 | Revalues: 353244 | GridSize: 164
Generation 1768 | Revalues: 353478 | GridSize: 164
Generation 1769 | Revalues: 353674 | GridSize: 164
Generation 1770 | Revalues: 353880 | GridSize: 164
Generation 1771 | Revalues: 354082 | GridSize: 164
Generation 1772 | Revalues: 354276 | GridSize: 164
Generation 1773 | Revalues: 354502 | GridSize: 165
Generation 1774 | Revalues: 354688 | GridSize: 165
Generation 1775 | Revalues: 354884 | GridSize: 165
Generation 1776 | Revalues: 355060 | GridSize: 165
Generation 1777 | Revalues: 355274 | GridSize: 165
Generation 1778 | Revalues: 355482 | GridSize: 165
Generation 1779 | Revalues: 355664 | GridSize: 165
Generation 1780 | Revalues: 355858 | GridSize: 165
Generation 1781 | Revalues: 356048 | GridSize: 166
Generation 1782 | Revalues: 356250 | GridSize: 166
Generation 1783 | Revalues: 356458 | GridSize: 168
Generation 1784 | Revalues: 356652 | GridSize: 167
Generation 1785 | Revalues: 356852 | GridSize: 167
Generation 1786 | Revalues: 357060 | GridSize: 167
Generation 1787 | Revalues: 357262 | GridSize: 167
Generation 1788 | Revalues: 357446 | GridSize: 167
Generation 1789 | Revalues: 357618 | GridSize: 167
Generation 1790 | Revalues: 357812 | GridSize: 167
Generation 1791 | Revalues: 358006 | GridSize: 168
Generation 1792 | Revalues: 358188 | GridSize: 168
Generation 1793 | Revalues: 358398 | GridSize: 169
Generation 1794 | Revalues: 358598 | GridSize: 169
Generation 1795 | Revalues: 358792 | GridSize: 169
Generation 1796 | Revalues: 358980 | GridSize: 169
Generation 1797 | Revalues: 359182 | GridSize: 169
Generation 1798 | Revalues: 359392 | GridSize: 168
Generation 1799 | Revalues: 359604 | GridSize: 168
Generation 1800 | Revalues: 359812 | GridSize: 166
Generation 1801 | Revalues: 360038 | GridSize: 166
Generation 1802 | Revalues: 360228 | GridSize: 166
Generation 1803 | Revalues: 360422 | GridSize: 166
Generation 1804 | Revalues: 360618 | GridSize: 166
Generation 1805 | Revalues: 360816 | GridSize: 166
Generation 1806 | Revalues: 361004 | GridSize: 166
Generation 1807 | Revalues: 361226 | GridSize: 166
Generation 1808 | Revalues: 361426 | GridSize: 166
Generation 1809 | Revalues: 361654 | GridSize: 164
Generation 1810 | Revalues: 361858 | GridSize: 164
Generation 1811 | Revalues: 362048 | GridSize: 165
Generation 1812 | Revalues: 362254 | GridSize: 165
Generation 1813 | Revalues: 362448 | GridSize: 165
Generation 1814 | Revalues: 362662 | GridSize: 165
Generation 1815 | Revalues: 362868 | GridSize: 165
Generation 1816 | Revalues: 363062 | GridSize: 165
Generation 1817 | Revalues: 363288 | GridSize: 165
Generation 1818 | Revalues: 363482 | GridSize: 165
Generation 1819 | Revalues: 363674 | GridSize: 165
Generation 1820 | Revalues: 363852 | GridSize: 165
Generation 1821 | Revalues: 364050 | GridSize: 166
Generation 1822 | Revalues: 364244 | GridSize: 166
Generation 1823 | Revalues: 364428 | GridSize: 166
Generation 1824 | Revalues: 364630 | GridSize: 166
Generation 1825 | Revalues: 364832 | GridSize: 166
Generation 1826 | Revalues: 365044 | GridSize: 166
Generation 1827 | Revalues: 365224 | GridSize: 166
Generation 1828 | Revalues: 365402 | GridSize: 166
Generation 1829 | Revalues: 365600 | GridSize: 167
Generation 1830 | Revalues: 365808 | GridSize: 168
Generation 1831 | Revalues: 366014 | GridSize: 168
Generation 1832 | Revalues: 366200 | GridSize: 168
Generation 1833 | Revalues: 366376 | GridSize: 168
Generation 1834 | Revalues: 366586 | GridSize: 168
Generation 1835 | Revalues: 366778 | GridSize: 169
Generation 1836 | Revalues: 366982 | GridSize: 169
Generation 1837 | Revalues: 367194 | GridSize: 169
Generation 1838 | Revalues: 367360 | GridSize: 169
Generation 1839 | Revalues: 367590 | GridSize: 169
Generation 1840 | Revalues: 367770 | GridSize: 169
Generation 1841 | Revalues: 367978 | GridSize: 169
Generation 1842 | Revalues: 368146 | GridSize: 169
Generation 1843 | Revalues: 368388 | GridSize: 168
Generation 1844 | Revalues: 368582 | GridSize: 168
Generation 1845 | Revalues: 368774 | GridSize: 168
Generation 1846 | Revalues: 368974 | GridSize: 168
Generation 1847 | Revalues: 369184 | GridSize: 170
Generation 1848 | Revalues: 369392 | GridSize: 170
Generation 1849 | Revalues: 369592 | GridSize: 170
Generation 1850 | Revalues: 369790 | GridSize: 171
Generation 1851 | Revalues: 369976 | GridSize: 171
Generation 1852 | Revalues: 370184 | GridSize: 171
Generation 1853 | Revalues: 370386 | GridSize: 171
Generation 1854 | Revalues: 370586 | GridSize: 171
Generation 1855 | Revalues: 370792 | GridSize: 171
Generation 1856 | Revalues: 370990 | GridSize: 171
Generation 1857 | Revalues: 371164 | GridSize: 171
Generation 1858 | Revalues: 371378 | GridSize: 172
Generation 1859 | Revalues: 371598 | GridSize: 172
Generation 1860 | Revalues: 371782 | GridSize: 172
Generation 1861 | Revalues: 371990 | GridSize: 172
Generation 1862 | Revalues: 372190 | GridSize: 172
Generation 1863 | Revalues: 372392 | GridSize: 172
Generation 1864 | Revalues: 372594 | GridSize: 172
Generation 1865 | Revalues: 372794 | GridSize: 172
Generation 1866 | Revalues: 373004 | GridSize: 172
Generation 1867 | Revalues: 373208 | GridSize: 172
Generation 1868 | Revalues: 373396 | GridSize: 172
Generation 1869 | Revalues: 373604 | GridSize: 172
Generation 1870 | Revalues: 373816 | GridSize: 172
Generation 1871 | Revalues: 373998 | GridSize: 172
Generation 1872 | Revalues: 374190 | GridSize: 172
Generation 1873 | Revalues: 374400 | GridSize: 172
Generation 1874 | Revalues: 374586 | GridSize: 173
Generation 1875 | Revalues: 374796 | GridSize: 173
Generation 1876 | Revalues: 374970 | GridSize: 173
Generation 1877 | Revalues: 375190 | GridSize: 173
Generation 1878 | Revalues: 375374 | GridSize: 173
Generation 1879 | Revalues: 375558 | GridSize: 173
Generation 1880 | Revalues: 375736 | GridSize: 173
Generation 1881 | Revalues: 375936 | GridSize: 173
Generation 1882 | Revalues: 376122 | GridSize: 173
Generation 1883 | Revalues: 376310 | GridSize: 173
Generation 1884 | Revalues: 376520 | GridSize: 173
Generation 1885 | Revalues: 376734 | GridSize: 173
Generation 1886 | Revalues: 376920 | GridSize: 173
Generation 1887 | Revalues: 377108 | GridSize: 173
Generation 1888 | Revalues: 377288 | GridSize: 171
Generation 1889 | Revalues: 377470 | GridSize: 170
Generation 1890 | Revalues: 377666 | GridSize: 170
Generation 1891 | Revalues: 377862 | GridSize: 170
Generation 1892 | Revalues: 378046 | GridSize: 170
Generation 1893 | Revalues: 378234 | GridSize: 170
Generation 1894 | Revalues: 378446 | GridSize: 170
Generation 1895 | Revalues: 378640 | GridSize: 170
Generation 1896 | Revalues: 378842 | GridSize: 168
Generation 1897 | Revalues: 379028 | GridSize: 168
Generation 1898 | Revalues: 379236 | GridSize: 168
Generation 1899 | Revalues: 379440 | GridSize: 168
Generation 1900 | Revalues: 379638 | GridSize: 168
Generation 1901 | Revalues: 379842 | GridSize: 168
Generation 1902 | Revalues: 380046 | GridSize: 168
Generation 1903 | Revalues: 380260 | GridSize: 168
Generation 1904 | Revalues: 380462 | GridSize: 168
Generation 1905 | Revalues: 380660 | GridSize: 168
Generation 1906 | Revalues: 380870 | GridSize: 168
Generation 1907 | Revalues: 381058 | GridSize: 168
Generation 1908 | Revalues: 381264 | GridSize: 168
Generation 1909 | Revalues: 381460 | GridSize: 168
Generation 1910 | Revalues: 381638 | GridSize: 168
Generation 1911 | Revalues: 381840 | GridSize: 168
