Generation 0 | Revalues: 100 | GridSize: 6
Generation 1657 | Revalues: 331670 | GridSize: 164
Generation 1658 | Revalues: 331894 | GridSize: 164
Generation 1659 | Revalues: 332110 | GridSize: 164
Generation 1660 | Revalues: 332310 | GridSize: 164
Generation 1661 | Revalues: 332508 | GridSize: 164
Generation 1662 | Revalues: 332712 | GridSize: 164
Generation 1663 | Revalues: 332908 | GridSize: 164
Generation 1664 | Revalues: 333086 | GridSize: 164
Generation 1665 | Revalues: 333274 | GridSize: 164
Generation 1666 | Revalues: 333446 | GridSize: 165
Generation 1667 | Revalues: 333646 | GridSize: 165
Generation 1668 | Revalues: 333858 | GridSize: 165
Generation 1669 | Revalues: 334058 | GridSize: 165
Generation 1670 | Revalues: 334242 | GridSize: 165
Generation 1671 | Revalues: 334444 | GridSize: 165
Generation 1672 | Revalues: 334658 | GridSize: 166
Generation 1673 | Revalues: 334860 | GridSize: 166
Generation 1674 | Revalues: 335068 | GridSize: 166
Generation 1675 | Revalues: 335242 | GridSize: 166
Generation 1676 | Revalues: 335448 | GridSize: 166
Generation 1677 | Revalues: 335658 | GridSize: 166
Generation 1678 | Revalues: 335870 | GridSize: 166
Generation 1679 | Revalues: 336062 | GridSize: 166
Generation 1680 | Revalues: 336270 | GridSize: 166
Generation 1681 | Revalues: 336480 | GridSize: 166
Generation 1682 | Revalues: 336648 | GridSize: 166
Generation 1683 | Revalues: 336840 | GridSize: 166
Generation 1684 | Revalues: 337056 | GridSize: 166
Generation 1685 | Revalues: 337256 | GridSize: 166
Generation 1686 | Revalues: 337474 | GridSize: 166
Generation 1687 | Revalues: 337674 | GridSize: 166
Generation 1688 | Revalues: 337888 | GridSize: 166
Generation 1689 | Revalues: 338098 | GridSize: 166
Generation 1690 | Revalues: 338288 | GridSize: 166
Generation 1691 | Revalues: 338478 | GridSize: 166
Generation 1692 | Revalues: 338686 | GridSize: 166
Generation 1693 | Revalues: 338868 | GridSize: 166
Generation 1694 | Revalues: 339084 | GridSize: 166
Generation 1695 | Revalues: 339274 | GridSize: 166
Generation 1696 | Revalues: 339492 | GridSize: 166
Generation 1697 | Revalues: 339704 | GridSize: 166
Generation 1698 | Revalues: 339898 | GridSize: 166
Generation 1699 | Revalues: 340120 | GridSize: 166
Generation 1700 | Revalues: 340316 | GridSize: 166
Generation 1701 | Revalues: 340534 | GridSize: 166
Generation 1702 | Revalues: 340722 | GridSize: 166
Generation 1703 | Revalues: 340888 | GridSize: 166
Generation 1704 | Revalues: 341060 | GridSize: 166
Generation 1705 | Revalues: 341244 | GridSize: 166
Generation 1706 | Revalues: 341440 | GridSize: 166
Generation 1707 | Revalues: 341636 | GridSize: 166
Generation 1708 | Revalues: 341852 | GridSize: 166
Generation 1709 | Revalues: 342054 | GridSize: 166
Generation 1710 | Revalues: 342246 | GridSize: 166
Generation 1711 | Revalues: 342444 | GridSize: 166
Generation 1712 | Revalues: 342648 | GridSize: 166
Generation 1713 | Revalues: 342848 | GridSize: 166
Generation 1714 | Revalues: 343070 | GridSize: 166
Generation 1715 | Revalues: 343272 | GridSize: 166
Generation 1716 | Revalues: 343440 | GridSize: 166
Generation 1717 | Revalues: 343618 | GridSize: 166
Generation 1718 | Revalues: 343776 | GridSize: 166
Generation 1719 | Revalues: 343956 | GridSize: 166
Generation 1720 | Revalues: 344148 | GridSize: 166
Generation 1721 | Revalues: 344370 | GridSize: 167
Generation 1722 | Revalues: 344576 | GridSize: 167
Generation 1723 | Revalues: 344806 | GridSize: 167
Generation 1724 | Revalues: 345000 | GridSize: 168
Generation 1725 | Revalues: 345184 | GridSize: 168
Generation 1726 | Revalues: 345364 | GridSize: 168
Generation 1727 | Revalues: 345564 | GridSize: 168
Generation 1728 | Revalues: 345748 | GridSize: 168
Generation 1729 | Revalues: 345936 | GridSize: 168
Generation 1730 | Revalues: 346120 | GridSize: 168
Generation 1731 | Revalues: 346312 | GridSize: 168
Generation 1732 | Revalues: 346538 | GridSize: 168
Generation 1733 | Revalues: 346714 | GridSize: 168
Generation 1734 | Revalues: 346932 | GridSize: 168
Generation 1735 | Revalues: 347156 | GridSize: 168
Generation 1736 | Revalues: 347358 | GridSize: 168
Generation 1737 | Revalues: 347582 | GridSize: 168
Generation 1738 | Revalues: 347788 | GridSize: 169
Generation 1739 | Revalues: 348002 | GridSize: 169
Generation 1740 | Revalues: 348200 | GridSize: 169
Generation 1741 | Revalues: 348388 | GridSize: 169
Generation 1742 | Revalues: 348588 | GridSize: 168
Generation 1743 | Revalues: 348760 | GridSize: 168
Generation 1744 | Revalues: 348940 | GridSize: 168
Generation 1745 | Revalues: 349138 | GridSize: 168
Generation 1746 | Revalues: 349348 | GridSize: 168
Generation 1747 | Revalues: 349544 | GridSize: 168
Generation 1748 | Revalues: 349750 | GridSize: 168
Generation 1749 | Revalues: 349952 | GridSize: 168
Generation 1750 | Revalues: 350146 | GridSize: 168
Generation 1751 | Revalues: 350332 | GridSize: 168
Generation 1752 | Revalues: 350536 | GridSize: 168
Generation 1753 | Revalues: 350746 | GridSize: 168
Generation 1754 | Revalues: 350962 | GridSize: 168
Generation 1755 | Revalues: 351172 | GridSize: 168
Generation 1756 | Revalues: 351338 | GridSize: 168
Generation 1757 | Revalues: 351552 | GridSize: 168
Generation 1758 | Revalues: 351728 | GridSize: 168
Generation 1759 | Revalues: 351940 | GridSize: 168
Generation 1760 | Revalues: 352120 | GridSize: 168
Generation 1761 | Revalues: 352328 | GridSize: 167
Generation 1762 | Revalues: 352512 | GridSize: 167
Generation 1763 | Revalues: 352726 | GridSize: 167
Generation 1764 | Revalues: 352936 | GridSize: 167
Generation 1765 | Revalues: 353120 | GridSize: 167
Generation 1766 | Revalues: 353336 | GridSize: 167
Generation 1767 | Revalues: 353522 | GridSize: 167
Generation 1768 | Revalues: 353718 | GridSize: 167
Generation 1769 | Revalues: 353892 | GridSize: 167
Generation 1770 | Revalues: 354084 | GridSize: 167
Generation 1771 | Revalues: 354284 | GridSize: 167
Generation 1772 | Revalues: 354476 | GridSize: 167
Generation 1773 | Revalues: 354642 | GridSize: 167
Generation 1774 | Revalues: 354822 | GridSize: 167
Generation 1775 | Revalues: 355028 | GridSize: 167
Generation 1776 | Revalues: 355252 | GridSize: 167
Generation 1777 | Revalues: 355474 | GridSize: 167
Generation 1778 | Revalues: 355666 | GridSize: 167
Generation 1779 | Revalues: 355896 | GridSize: 167
Generation 1780 | Revalues: 356080 | GridSize: 167
Generation 1781 | Revalues: 356288 | GridSize: 167
Generation 1782 | Revalues: 356476 | GridSize: 167
Generation 1783 | Revalues: 356660 | GridSize: 167
Generation 1784 | Revalues: 356866 | GridSize: 167
Generation 1785 | Revalues: 357074 | GridSize: 167
Generation 1786 | Revalues: 357266 | GridSize: 167
Generation 1787 | Revalues: 357470 | GridSize: 167
Generation 1788 | Revalues: 357678 | GridSize: 167
Generation 1789 | Revalues: 357864 | GridSize: 167
Generation 1790 | Revalues: 358072 | GridSize: 167
Generation 1791 | Revalues: 358270 | GridSize: 167
Generation 1792 | Revalues: 358488 | GridSize: 167
Generation 1793 | Revalues: 358680 | GridSize: 167
Generation 1794 | Revalues: 358880 | GridSize: 167
Generation 1795 | Revalues: 359066 | GridSize: 167
Generation 1796 | Revalues: 359274 | GridSize: 167
Generation 1797 | Revalues: 359496 | GridSize: 167
Generation 1798 | Revalues: 359736 | GridSize: 167
Generation 1799 | Revalues: 359910 | GridSize: 167
Generation 1800 | Revalues: 360102 | GridSize: 167
Generation 1801 | Revalues: 360316 | GridSize: 167
Generation 1802 | Revalues: 360512 | GridSize: 167
Generation 1803 | Revalues: 360716 | GridSize: 167
Generation 1804 | Revalues: 360902 | GridSize: 167
Generation 1805 | Revalues: 361090 | GridSize: 166
Generation 1806 | Revalues: 361268 | GridSize: 166
Generation 1807 | Revalues: 361484 | GridSize: 166
Generation 1808 | Revalues: 361676 | GridSize: 166
Generation 1809 | Revalues: 361840 | GridSize: 166
Generation 1810 | Revalues: 362046 | GridSize: 166
Generation 1811 | Revalues: 362254 | GridSize: 166
Generation 1812 | Revalues: 362446 | GridSize: 166
Generation 1813 | Revalues: 362646 | GridSize: 166
Generation 1814 | Revalues: 362868 | GridSize: 166
Generation 1815 | Revalues: 363058 | GridSize: 166
Generation 1816 | Revalues: 363248 | GridSize: 166
Generation 1817 | Revalues: 363440 | GridSize: 166
Generation 1818 | Revalues: 363652 | GridSize: 166
Generation 1819 | Revalues: 363848 | GridSize: 166
Generation 1820 | Revalues: 364024 | GridSize: 166
Generation 1821 | Revalues: 364250 | GridSize: 166
Generation 1822 | Revalues: 364468 | GridSize: 166
Generation 1823 | Revalues: 364678 | GridSize: 166
Generation 1824 | Revalues: 364896 | GridSize: 166
Generation 1825 | Revalues: 365114 | GridSize: 166
Generation 1826 | Revalues: 365312 | GridSize: 167
Generation 1827 | Revalues: 365528 | GridSize: 167
Generation 1828 | Revalues: 365742 | GridSize: 167
Generation 1829 | Revalues: 365928 | GridSize: 167
Generation 1830 | Revalues: 366130 | GridSize: 167
Generation 1831 | Revalues: 366324 | GridSize: 167
Generation 1832 | Revalues: 366528 | GridSize: 167
Generation 1833 | Revalues: 366726 | GridSize: 167
Generation 1834 | Revalues: 366910 | GridSize: 167
Generation 1835 | Revalues: 367090 | GridSize: 167
Generation 1836 | Revalues: 367302 | GridSize: 167
Generation 1837 | Revalues: 367476 | GridSize: 167
Generation 1838 | Revalues: 367664 | GridSize: 167
Generation 1839 | Revalues: 367856 | GridSize: 167
Generation 1840 | Revalues: 368070 | GridSize: 167
Generation 1841 | Revalues: 368274 | GridSize: 167
Generation 1842 | Revalues: 368476 | GridSize: 167
Generation 1843 | Revalues: 368672 | GridSize: 167
Generation 1844 | Revalues: 368840 | GridSize: 166
Generation 1845 | Revalues: 369028 | GridSize: 166
Generation 1846 | Revalues: 369238 | GridSize: 166
Generation 1847 | Revalues: 369440 | GridSize: 166
Generation 1848 | Revalues: 369622 | GridSize: 166
Generation 1849 | Revalues: 369828 | GridSize: 166
Generation 1850 | Revalues: 370036 | GridSize: 166
Generation 1851 | Revalues: 370236 | GridSize: 166
Generation 1852 | Revalues: 370434 | GridSize: 166
Generation 1853 | Revalues: 370646 | GridSize: 166
Generation 1854 | Revalues: 370856 | GridSize: 166
Generation 1855 | Revalues: 371060 | GridSize: 166
Generation 1856 | Revalues: 371250 | GridSize: 166
Generation 1857 | Revalues: 371440 | GridSize: 166
Generation 1858 | Revalues: 371666 | GridSize: 166
Generation 1859 | Revalues: 371848 | GridSize: 166
Generation 1860 | Revalues: 372052 | GridSize: 166
Generation 1861 | Revalues: 372272 | GridSize: 166
Generation 1862 | Revalues: 372484 | GridSize: 166
Generation 1863 | Revalues: 372680 | GridSize: 166
Generation 1864 | Revalues: 372874 | GridSize: 166
Generation 1865 | Revalues: 373046 | GridSize: 166
Generation 1866 | Revalues: 373274 | GridSize: 166
Generation 1867 | Revalues: 373476 | GridSize: 167
Generation 1868 | Revalues: 373672 | GridSize: 167
Generation 1869 | Revalues: 373860 | GridSize: 167
Generation 1870 | Revalues: 374062 | GridSize: 167
Generation 1871 | Revalues: 374274 | GridSize: 167
Generation 1872 | Revalues: 374454 | GridSize: 167
Generation 1873 | Revalues: 374642 | GridSize: 167
Generation 1874 | Revalues: 374838 | GridSize: 167
Generation 1875 | Revalues: 375062 | GridSize: 167
Generation 1876 | Revalues: 375260 | GridSize: 167
Generation 1877 | Revalues: 375474 | GridSize: 167
Generation 1878 | Revalues: 375672 | GridSize: 167
Generation 1879 | Revalues: 375888 | GridSize: 167
Generation 1880 | Revalues: 376110 | GridSize: 167
Generation 1881 | Revalues: 376296 | GridSize: 167
Generation 1882 | Revalues: 376496 | GridSize: 167
Generation 1883 | Revalues: 376686 | GridSize: 167
Generation 1884 | Revalues: 376892 | GridSize: 167
Generation 1885 | Revalues: 377100 | GridSize: 167
Generation 1886 | Revalues: 377286 | GridSize: 167
Generation 1887 | Revalues: 377480 | GridSize: 167
Generation 1888 | Revalues: 377672 | GridSize: 167
Generation 1889 | Revalues: 377862 | GridSize: 167
Generation 1890 | Revalues: 378084 | GridSize: 167
Generation 1891 | Revalues: 378298 | GridSize: 167
Generation 1892 | Revalues: 378504 | GridSize: 167
Generation 1893 | Revalues: 378698 | GridSize: 167
Generation 1894 | Revalues: 378916 | GridSize: 167
Generation 1895 | Revalues: 379138 | GridSize: 167
Generation 1896 | Revalues: 379354 | GridSize: 167
Generation 1897 | Revalues: 379560 | GridSize: 167
Generation 1898 | Revalues: 379760 | GridSize: 167
Generation 1899 | Revalues: 379972 | GridSize: 167
Generation 1900 | Revalues: 380160 | GridSize: 167
Generation 1901 | Revalues: 380364 | GridSize: 167
Generation 1902 | Revalues: 380580 | GridSize: 167
Generation 1903 | Revalues: 380772 | GridSize: 167
Generation 1904 | Revalues: 380994 | GridSize: 167
Generation 1905 | Revalues: 381186 | GridSize: 167
Generation 1906 | Revalues: 381380 | GridSize: 167
Generation 1907 | Revalues: 381544 | GridSize: 167
Generation 1908 | Revalues: 381752 | GridSize: 167
Generation 1909 | Revalues: 381948 | GridSize: 167
Generation 1910 | Revalues: 382128 | GridSize: 167
Generation 1911 | Revalues: 382282 | GridSize: 167
Generation 1912 | Revalues: 382486 | GridSize: 167
Generation 1913 | Revalues: 382680 | GridSize: 167
Generation 1914 | Revalues: 382876 | GridSize: 168
Generation 1915 | Revalues: 383100 | GridSize: 168
Generation 1916 | Revalues: 383296 | GridSize: 168
Generation 1917 | Revalues: 383508 | GridSize: 168
Generation 1918 | Revalues: 383710 | GridSize: 168
Generation 1919 | Revalues: 383910 | GridSize: 168
Generation 1920 | Revalues: 384122 | GridSize: 168
Generation 1921 | Revalues: 384326 | GridSize: 168
Generation 1922 | Revalues: 384546 | GridSize: 168
Generation 1923 | Revalues: 384758 | GridSize: 168
Generation 1924 | Revalues: 384938 | GridSize: 168
Generation 1925 | Revalues: 385150 | GridSize: 168
Generation 1926 | Revalues: 385362 | GridSize: 168
Generation 1927 | Revalues: 385568 | GridSize: 168
Generation 1928 | Revalues: 385778 | GridSize: 168
Generation 1929 | Revalues: 385978 | GridSize: 168
Generation 1930 | Revalues: 386154 | GridSize: 168
Generation 1931 | Revalues: 386328 | GridSize: 168
Generation 1932 | Revalues: 386540 | GridSize: 168
Generation 1933 | Revalues: 386740 | GridSize: 168
Generation 1934 | Revalues: 386938 | GridSize: 168
Generation 1935 | Revalues: 387142 | GridSize: 168
Generation 1936 | Revalues: 387330 | GridSize: 168
Generation 1937 | Revalues: 387538 | GridSize: 168
Generation 1938 | Revalues: 387748 | GridSize: 168
Generation 1939 | Revalues: 387954 | GridSize: 168
Generation 1940 | Revalues: 388152 | GridSize: 168
Generation 1941 | Revalues: 388356 | GridSize: 168
Generation 1942 | Revalues: 388566 | GridSize: 168
Generation 1943 | Revalues: 388784 | GridSize: 169
Generation 1944 | Revalues: 388982 | GridSize: 169
Generation 1945 | Revalues: 389214 | GridSize: 169
Generation 1946 | Revalues: 389414 | GridSize: 169
Generation 1947 | Revalues: 389610 | GridSize: 169
Generation 1948 | Revalues: 389812 | GridSize: 169
Generation 1949 | Revalues: 390030 | GridSize: 169
Generation 1950 | Revalues: 390228 | GridSize: 169
Generation 1951 | Revalues: 390448 | GridSize: 169
Generation 1952 | Revalues: 390664 | GridSize: 169
Generation 1953 | Revalues: 390860 | GridSize: 170
Generation 1954 | Revalues: 391082 | GridSize: 170
Generation 1955 | Revalues: 391302 | GridSize: 170
Generation 1956 | Revalues: 391496 | GridSize: 170
Generation 1957 | Revalues: 391692 | GridSize: 170
Generation 1958 | Revalues: 391906 | GridSize: 170
Generation 1959 | Revalues: 392076 | GridSize: 170
Generation 1960 | Revalues: 392270 | GridSize: 170
Generation 1961 | Revalues: 392504 | GridSize: 170
Generation 1962 | Revalues: 392686 | GridSize: 170
Generation 1963 | Revalues: 392902 | GridSize: 170
Generation 1964 | Revalues: 393078 | GridSize: 169
Generation 1965 | Revalues: 393280 | GridSize: 170
Generation 1966 | Revalues: 393462 | GridSize: 170
Generation 1967 | Revalues: 393674 | GridSize: 170
Generation 1968 | Revalues: 393874 | GridSize: 170
Generation 1969 | Revalues: 394056 | GridSize: 170
Generation 1970 | Revalues: 394260 | GridSize: 170
Generation 1971 | Revalues: 394456 | GridSize: 170
Generation 1972 | Revalues: 394650 | GridSize: 170
Generation 1973 | Revalues: 394846 | GridSize: 170
Generation 1974 | Revalues: 395056 | GridSize: 170
Generation 1975 | Revalues: 395242 | GridSize: 170
Generation 1976 | Revalues: 395452 | GridSize: 170
Generation 1977 | Revalues: 395638 | GridSize: 170
Generation 1978 | Revalues: 395820 | GridSize: 170
Generation 1979 | Revalues: 396004 | GridSize: 170
Generation 1980 | Revalues: 396206 | GridSize: 170
Generation 1981 | Revalues: 396396 | GridSize: 170
Generation 1982 | Revalues: 396626 | GridSize: 170
Generation 1983 | Revalues: 396820 | GridSize: 169
Generation 1984 | Revalues: 397000 | GridSize: 169
Generation 1985 | Revalues: 397182 | GridSize: 169
Generation 1986 | Revalues: 397382 | GridSize: 169
Generation 1987 | Revalues: 397558 | GridSize: 170
Generation 1988 | Revalues: 397782 | GridSize: 170
Generation 1989 | Revalues: 397990 | GridSize: 170
Generation 1990 | Revalues: 398176 | GridSize: 170
Generation 1991 | Revalues: 398384 | GridSize: 170
Generation 1992 | Revalues: 398586 | GridSize: 170
Generation 1993 | Revalues: 398772 | GridSize: 170
Generation 1994 | Revalues: 398970 | GridSize: 170
Generation 1995 | Revalues: 399162 | GridSize: 170
Generation 1996 | Revalues: 399364 | GridSize: 170
Generation 1997 | Revalues: 399546 | GridSize: 170
Generation 1998 | Revalues: 399740 | GridSize: 170
Generation 1999 | Revalues: 399942 | GridSize: 170
Generation 2000 | Revalues: 400136 | GridSize: 170
Generation 2001 | Revalues: 400322 | GridSize: 170
Generation 2002 | Revalues: 400516 | GridSize: 170
