Generation 0 | Revalues: 100 | GridSize: 5
Generation 1679 | Revalues: 369336 | GridSize: 300
Generation 1680 | Revalues: 369544 | GridSize: 300
Generation 1681 | Revalues: 369772 | GridSize: 300
Generation 1682 | Revalues: 369974 | GridSize: 300
Generation 1683 | Revalues: 370166 | GridSize: 300
Generation 1684 | Revalues: 370386 | GridSize: 300
Generation 1685 | Revalues: 370594 | GridSize: 300
Generation 1686 | Revalues: 370820 | GridSize: 300
Generation 1687 | Revalues: 371054 | GridSize: 300
Generation 1688 | Revalues: 371256 | GridSize: 300
Generation 1689 | Revalues: 371466 | GridSize: 300
Generation 1690 | Revalues: 371672 | GridSize: 300
Generation 1691 | Revalues: 371882 | GridSize: 300
Generation 1692 | Revalues: 372124 | GridSize: 300
Generation 1693 | Revalues: 372362 | GridSize: 300
Generation 1694 | Revalues: 372572 | GridSize: 300
Generation 1695 | Revalues: 372792 | GridSize: 300
Generation 1696 | Revalues: 373010 | GridSize: 300
Generation 1697 | Revalues: 373190 | GridSize: 300
Generation 1698 | Revalues: 373418 | GridSize: 300
Generation 1699 | Revalues: 373648 | GridSize: 300
Generation 1700 | Revalues: 373862 | GridSize: 300
Generation 1701 | Revalues: 374040 | GridSize: 300
Generation 1702 | Revalues: 374270 | GridSize: 300
Generation 1703 | Revalues: 374490 | GridSize: 299
Generation 1704 | Revalues: 374694 | GridSize: 300
Generation 1705 | Revalues: 374926 | GridSize: 300
Generation 1706 | Revalues: 375164 | GridSize: 300
Generation 1707 | Revalues: 375340 | GridSize: 300
Generation 1708 | Revalues: 375542 | GridSize: 300
Generation 1709 | Revalues: 375762 | GridSize: 300
Generation 1710 | Revalues: 376004 | GridSize: 300
Generation 1711 | Revalues: 376192 | GridSize: 300
Generation 1712 | Revalues: 376406 | GridSize: 300
Generation 1713 | Revalues: 376630 | GridSize: 300
Generation 1714 | Revalues: 376812 | GridSize: 300
Generation 1715 | Revalues: 377056 | GridSize: 300
Generation 1716 | Revalues: 377278 | GridSize: 300
Generation 1717 | Revalues: 377492 | GridSize: 300
Generation 1718 | Revalues: 377712 | GridSize: 300
Generation 1719 | Revalues: 377946 | GridSize: 300
Generation 1720 | Revalues: 378164 | GridSize: 300
Generation 1721 | Revalues: 378374 | GridSize: 300
Generation 1722 | Revalues: 378576 | GridSize: 300
Generation 1723 | Revalues: 378776 | GridSize: 300
Generation 1724 | Revalues: 378990 | GridSize: 300
Generation 1725 | Revalues: 379200 | GridSize: 300
Generation 1726 | Revalues: 379398 | GridSize: 300
Generation 1727 | Revalues: 379634 | GridSize: 300
Generation 1728 | Revalues: 379866 | GridSize: 300
Generation 1729 | Revalues: 380084 | GridSize: 300
Generation 1730 | Revalues: 380294 | GridSize: 300
Generation 1731 | Revalues: 380502 | GridSize: 300
Generation 1732 | Revalues: 380718 | GridSize: 300
Generation 1733 | Revalues: 380944 | GridSize: 300
Generation 1734 | Revalues: 381144 | GridSize: 300
Generation 1735 | Revalues: 381382 | GridSize: 300
Generation 1736 | Revalues: 381596 | GridSize: 300
Generation 1737 | Revalues: 381816 | GridSize: 300
Generation 1738 | Revalues: 382016 | GridSize: 300
Generation 1739 | Revalues: 382226 | GridSize: 300
Generation 1740 | Revalues: 382460 | GridSize: 300
Generation 1741 | Revalues: 382698 | GridSize: 300
Generation 1742 | Revalues: 382902 | GridSize: 300
Generation 1743 | Revalues: 383124 | GridSize: 300
Generation 1744 | Revalues: 383312 | GridSize: 300
Generation 1745 | Revalues: 383550 | GridSize: 300
Generation 1746 | Revalues: 383764 | GridSize: 300
Generation 1747 | Revalues: 383988 | GridSize: 300
Generation 1748 | Revalues: 384228 | GridSize: 300
Generation 1749 | Revalues: 384436 | GridSize: 300
Generation 1750 | Revalues: 384670 | GridSize: 300
Generation 1751 | Revalues: 384902 | GridSize: 300
Generation 1752 | Revalues: 385126 | GridSize: 300
Generation 1753 | Revalues: 385358 | GridSize: 300
Generation 1754 | Revalues: 385604 | GridSize: 300
Generation 1755 | Revalues: 385834 | GridSize: 300
Generation 1756 | Revalues: 386066 | GridSize: 300
Generation 1757 | Revalues: 386264 | GridSize: 300
Generation 1758 | Revalues: 386492 | GridSize: 300
Generation 1759 | Revalues: 386710 | GridSize: 300
Generation 1760 | Revalues: 386934 | GridSize: 300
Generation 1761 | Revalues: 387162 | GridSize: 300
Generation 1762 | Revalues: 387386 | GridSize: 300
Generation 1763 | Revalues: 387614 | GridSize: 300
Generation 1764 | Revalues: 387842 | GridSize: 300
Generation 1765 | Revalues: 388064 | GridSize: 300
Generation 1766 | Revalues: 388274 | GridSize: 300
Generation 1767 | Revalues: 388486 | GridSize: 300
Generation 1768 | Revalues: 388700 | GridSize: 300
Generation 1769 | Revalues: 388910 | GridSize: 300
Generation 1770 | Revalues: 389126 | GridSize: 300
Generation 1771 | Revalues: 389360 | GridSize: 300
Generation 1772 | Revalues: 389604 | GridSize: 300
Generation 1773 | Revalues: 389834 | GridSize: 300
Generation 1774 | Revalues: 390050 | GridSize: 300
Generation 1775 | Revalues: 390292 | GridSize: 300
Generation 1776 | Revalues: 390506 | GridSize: 300
Generation 1777 | Revalues: 390726 | GridSize: 300
Generation 1778 | Revalues: 390954 | GridSize: 300
Generation 1779 | Revalues: 391168 | GridSize: 300
Generation 1780 | Revalues: 391384 | GridSize: 300
Generation 1781 | Revalues: 391610 | GridSize: 300
Generation 1782 | Revalues: 391822 | GridSize: 300
Generation 1783 | Revalues: 392030 | GridSize: 300
Generation 1784 | Revalues: 392264 | GridSize: 300
Generation 1785 | Revalues: 392538 | GridSize: 300
Generation 1786 | Revalues: 392762 | GridSize: 300
Generation 1787 | Revalues: 393000 | GridSize: 300
Generation 1788 | Revalues: 393224 | GridSize: 300
Generation 1789 | Revalues: 393444 | GridSize: 300
Generation 1790 | Revalues: 393668 | GridSize: 300
Generation 1791 | Revalues: 393902 | GridSize: 300
Generation 1792 | Revalues: 394132 | GridSize: 300
Generation 1793 | Revalues: 394376 | GridSize: 300
Generation 1794 | Revalues: 394606 | GridSize: 300
Generation 1795 | Revalues: 394830 | GridSize: 300
Generation 1796 | Revalues: 395050 | GridSize: 300
Generation 1797 | Revalues: 395256 | GridSize: 300
Generation 1798 | Revalues: 395480 | GridSize: 300
Generation 1799 | Revalues: 395704 | GridSize: 300
Generation 1800 | Revalues: 395934 | GridSize: 300
Generation 1801 | Revalues: 396164 | GridSize: 300
Generation 1802 | Revalues: 396400 | GridSize: 300
Generation 1803 | Revalues: 396624 | GridSize: 300
Generation 1804 | Revalues: 396840 | GridSize: 300
Generation 1805 | Revalues: 397046 | GridSize: 300
Generation 1806 | Revalues: 397268 | GridSize: 300
Generation 1807 | Revalues: 397500 | GridSize: 300
Generation 1808 | Revalues: 397722 | GridSize: 300
Generation 1809 | Revalues: 397972 | GridSize: 300
Generation 1810 | Revalues: 398184 | GridSize: 300
Generation 1811 | Revalues: 398392 | GridSize: 300
Generation 1812 | Revalues: 398614 | GridSize: 300
Generation 1813 | Revalues: 398832 | GridSize: 300
Generation 1814 | Revalues: 399044 | GridSize: 300
Generation 1815 | Revalues: 399252 | GridSize: 300
Generation 1816 | Revalues: 399474 | GridSize: 300
Generation 1817 | Revalues: 399700 | GridSize: 298
Generation 1818 | Revalues: 399932 | GridSize: 299
Generation 1819 | Revalues: 400150 | GridSize: 299
Generation 1820 | Revalues: 400380 | GridSize: 300
Generation 1821 | Revalues: 400594 | GridSize: 300
Generation 1822 | Revalues: 400800 | GridSize: 300
Generation 1823 | Revalues: 401014 | GridSize: 300
Generation 1824 | Revalues: 401240 | GridSize: 300
Generation 1825 | Revalues: 401476 | GridSize: 300
Generation 1826 | Revalues: 401706 | GridSize: 300
Generation 1827 | Revalues: 401932 | GridSize: 300
Generation 1828 | Revalues: 402182 | GridSize: 300
Generation 1829 | Revalues: 402392 | GridSize: 300
Generation 1830 | Revalues: 402612 | GridSize: 300
Generation 1831 | Revalues: 402818 | GridSize: 300
Generation 1832 | Revalues: 403010 | GridSize: 300
Generation 1833 | Revalues: 403220 | GridSize: 300
Generation 1834 | Revalues: 403456 | GridSize: 300
Generation 1835 | Revalues: 403662 | GridSize: 300
Generation 1836 | Revalues: 403894 | GridSize: 300
Generation 1837 | Revalues: 404104 | GridSize: 300
Generation 1838 | Revalues: 404340 | GridSize: 300
Generation 1839 | Revalues: 404566 | GridSize: 300
Generation 1840 | Revalues: 404796 | GridSize: 300
Generation 1841 | Revalues: 405002 | GridSize: 300
Generation 1842 | Revalues: 405228 | GridSize: 300
Generation 1843 | Revalues: 405474 | GridSize: 300
Generation 1844 | Revalues: 405706 | GridSize: 300
Generation 1845 | Revalues: 405920 | GridSize: 300
Generation 1846 | Revalues: 406146 | GridSize: 300
Generation 1847 | Revalues: 406360 | GridSize: 298
Generation 1848 | Revalues: 406602 | GridSize: 299
Generation 1849 | Revalues: 406832 | GridSize: 300
Generation 1850 | Revalues: 407048 | GridSize: 300
Generation 1851 | Revalues: 407264 | GridSize: 300
Generation 1852 | Revalues: 407488 | GridSize: 300
Generation 1853 | Revalues: 407706 | GridSize: 300
Generation 1854 | Revalues: 407940 | GridSize: 300
Generation 1855 | Revalues: 408166 | GridSize: 300
Generation 1856 | Revalues: 408400 | GridSize: 300
Generation 1857 | Revalues: 408608 | GridSize: 300
Generation 1858 | Revalues: 408824 | GridSize: 300
Generation 1859 | Revalues: 409070 | GridSize: 300
Generation 1860 | Revalues: 409304 | GridSize: 300
Generation 1861 | Revalues: 409502 | GridSize: 300
Generation 1862 | Revalues: 409722 | GridSize: 300
Generation 1863 | Revalues: 409962 | GridSize: 300
Generation 1864 | Revalues: 410190 | GridSize: 300
Generation 1865 | Revalues: 410418 | GridSize: 300
Generation 1866 | Revalues: 410632 | GridSize: 300
Generation 1867 | Revalues: 410860 | GridSize: 300
Generation 1868 | Revalues: 411092 | GridSize: 300
Generation 1869 | Revalues: 411274 | GridSize: 300
Generation 1870 | Revalues: 411490 | GridSize: 300
Generation 1871 | Revalues: 411744 | GridSize: 300
Generation 1872 | Revalues: 411950 | GridSize: 300
Generation 1873 | Revalues: 412154 | GridSize: 300
Generation 1874 | Revalues: 412388 | GridSize: 300
Generation 1875 | Revalues: 412610 | GridSize: 300
Generation 1876 | Revalues: 412854 | GridSize: 300
Generation 1877 | Revalues: 413076 | GridSize: 300
Generation 1878 | Revalues: 413300 | GridSize: 300
Generation 1879 | Revalues: 413514 | GridSize: 299
Generation 1880 | Revalues: 413754 | GridSize: 300
Generation 1881 | Revalues: 413982 | GridSize: 300
Generation 1882 | Revalues: 414174 | GridSize: 300
Generation 1883 | Revalues: 414388 | GridSize: 300
Generation 1884 | Revalues: 414620 | GridSize: 300
Generation 1885 | Revalues: 414842 | GridSize: 300
Generation 1886 | Revalues: 415058 | GridSize: 300
Generation 1887 | Revalues: 415294 | GridSize: 300
Generation 1888 | Revalues: 415522 | GridSize: 300
Generation 1889 | Revalues: 415734 | GridSize: 300
Generation 1890 | Revalues: 415944 | GridSize: 300
Generation 1891 | Revalues: 416170 | GridSize: 300
Generation 1892 | Revalues: 416394 | GridSize: 300
Generation 1893 | Revalues: 416598 | GridSize: 300
Generation 1894 | Revalues: 416820 | GridSize: 300
Generation 1895 | Revalues: 417016 | GridSize: 300
Generation 1896 | Revalues: 417234 | GridSize: 300
Generation 1897 | Revalues: 417438 | GridSize: 300
Generation 1898 | Revalues: 417658 | GridSize: 300
Generation 1899 | Revalues: 417912 | GridSize: 300
Generation 1900 | Revalues: 418156 | GridSize: 300
Generation 1901 | Revalues: 418378 | GridSize: 300
Generation 1902 | Revalues: 418588 | GridSize: 300
Generation 1903 | Revalues: 418810 | GridSize: 300
Generation 1904 | Revalues: 419020 | GridSize: 300
Generation 1905 | Revalues: 419232 | GridSize: 300
Generation 1906 | Revalues: 419446 | GridSize: 300
Generation 1907 | Revalues: 419660 | GridSize: 300
Generation 1908 | Revalues: 419868 | GridSize: 300
Generation 1909 | Revalues: 420088 | GridSize: 300
Generation 1910 | Revalues: 420290 | GridSize: 300
Generation 1911 | Revalues: 420508 | GridSize: 300
Generation 1912 | Revalues: 420740 | GridSize: 300
Generation 1913 | Revalues: 420952 | GridSize: 300
Generation 1914 | Revalues: 421176 | GridSize: 300
Generation 1915 | Revalues: 421410 | GridSize: 300
Generation 1916 | Revalues: 421628 | GridSize: 300
Generation 1917 | Revalues: 421846 | GridSize: 300
Generation 1918 | Revalues: 422052 | GridSize: 300
Generation 1919 | Revalues: 422286 | GridSize: 300
Generation 1920 | Revalues: 422514 | GridSize: 300
Generation 1921 | Revalues: 422720 | GridSize: 300
Generation 1922 | Revalues: 422934 | GridSize: 300
Generation 1923 | Revalues: 423164 | GridSize: 300
Generation 1924 | Revalues: 423390 | GridSize: 300
Generation 1925 | Revalues: 423608 | GridSize: 300
Generation 1926 | Revalues: 423832 | GridSize: 300
Generation 1927 | Revalues: 424030 | GridSize: 300
Generation 1928 | Revalues: 424228 | GridSize: 300
Generation 1929 | Revalues: 424472 | GridSize: 300
Generation 1930 | Revalues: 424692 | GridSize: 300
Generation 1931 | Revalues: 424874 | GridSize: 300
Generation 1932 | Revalues: 425102 | GridSize: 300
Generation 1933 | Revalues: 425330 | GridSize: 300
Generation 1934 | Revalues: 425526 | GridSize: 300
Generation 1935 | Revalues: 425734 | GridSize: 300
Generation 1936 | Revalues: 425962 | GridSize: 300
Generation 1937 | Revalues: 426188 | GridSize: 300
Generation 1938 | Revalues: 426386 | GridSize: 300
Generation 1939 | Revalues: 426600 | GridSize: 300
Generation 1940 | Revalues: 426838 | GridSize: 300
Generation 1941 | Revalues: 427074 | GridSize: 300
Generation 1942 | Revalues: 427294 | GridSize: 300
Generation 1943 | Revalues: 427528 | GridSize: 300
Generation 1944 | Revalues: 427736 | GridSize: 300
Generation 1945 | Revalues: 427966 | GridSize: 300
Generation 1946 | Revalues: 428158 | GridSize: 300
Generation 1947 | Revalues: 428358 | GridSize: 300
Generation 1948 | Revalues: 428564 | GridSize: 300
Generation 1949 | Revalues: 428784 | GridSize: 300
Generation 1950 | Revalues: 429000 | GridSize: 300
Generation 1951 | Revalues: 429214 | GridSize: 300
Generation 1952 | Revalues: 429442 | GridSize: 300
Generation 1953 | Revalues: 429664 | GridSize: 300
Generation 1954 | Revalues: 429852 | GridSize: 300
Generation 1955 | Revalues: 430064 | GridSize: 300
Generation 1956 | Revalues: 430298 | GridSize: 300
Generation 1957 | Revalues: 430526 | GridSize: 300
Generation 1958 | Revalues: 430768 | GridSize: 300
Generation 1959 | Revalues: 430966 | GridSize: 300
Generation 1960 | Revalues: 431188 | GridSize: 300
Generation 1961 | Revalues: 431410 | GridSize: 300
Generation 1962 | Revalues: 431638 | GridSize: 300
Generation 1963 | Revalues: 431876 | GridSize: 300
Generation 1964 | Revalues: 432094 | GridSize: 300
Generation 1965 | Revalues: 432318 | GridSize: 300
Generation 1966 | Revalues: 432528 | GridSize: 300
Generation 1967 | Revalues: 432742 | GridSize: 300
Generation 1968 | Revalues: 432968 | GridSize: 300
Generation 1969 | Revalues: 433180 | GridSize: 300
Generation 1970 | Revalues: 433386 | GridSize: 299
Generation 1971 | Revalues: 433606 | GridSize: 300
Generation 1972 | Revalues: 433832 | GridSize: 300
Generation 1973 | Revalues: 434084 | GridSize: 300
Generation 1974 | Revalues: 434286 | GridSize: 300
Generation 1975 | Revalues: 434548 | GridSize: 300
Generation 1976 | Revalues: 434784 | GridSize: 300
Generation 1977 | Revalues: 435008 | GridSize: 300
Generation 1978 | Revalues: 435236 | GridSize: 300
Generation 1979 | Revalues: 435482 | GridSize: 300
Generation 1980 | Revalues: 435708 | GridSize: 300
Generation 1981 | Revalues: 435934 | GridSize: 300
Generation 1982 | Revalues: 436150 | GridSize: 300
Generation 1983 | Revalues: 436360 | GridSize: 300
Generation 1984 | Revalues: 436608 | GridSize: 300
Generation 1985 | Revalues: 436804 | GridSize: 300
Generation 1986 | Revalues: 437036 | GridSize: 300
Generation 1987 | Revalues: 437258 | GridSize: 300
Generation 1988 | Revalues: 437482 | GridSize: 300
Generation 1989 | Revalues: 437698 | GridSize: 300
Generation 1990 | Revalues: 437926 | GridSize: 300
Generation 1991 | Revalues: 438146 | GridSize: 300
Generation 1992 | Revalues: 438378 | GridSize: 300
Generation 1993 | Revalues: 438604 | GridSize: 300
Generation 1994 | Revalues: 438834 | GridSize: 300
Generation 1995 | Revalues: 439042 | GridSize: 300
Generation 1996 | Revalues: 439244 | GridSize: 300
Generation 1997 | Revalues: 439468 | GridSize: 300
Generation 1998 | Revalues: 439690 | GridSize: 300
Generation 1999 | Revalues: 439886 | GridSize: 300
Generation 2000 | Revalues: 440102 | GridSize: 300
Generation 2001 | Revalues: 440322 | GridSize: 300
Generation 2002 | Revalues: 440550 | GridSize: 300
Generation 2003 | Revalues: 440776 | GridSize: 300
Generation 2004 | Revalues: 441014 | GridSize: 300
Generation 2005 | Revalues: 441228 | GridSize: 300
Generation 2006 | Revalues: 441420 | GridSize: 300
Generation 2007 | Revalues: 441642 | GridSize: 300
Generation 2008 | Revalues: 441872 | GridSize: 300
Generation 2009 | Revalues: 442096 | GridSize: 299
Generation 2010 | Revalues: 442324 | GridSize: 300
Generation 2011 | Revalues: 442564 | GridSize: 300
Generation 2012 | Revalues: 442798 | GridSize: 300
Generation 2013 | Revalues: 443014 | GridSize: 300
Generation 2014 | Revalues: 443246 | GridSize: 300
Generation 2015 | Revalues: 443460 | GridSize: 300
Generation 2016 | Revalues: 443692 | GridSize: 300
Generation 2017 | Revalues: 443906 | GridSize: 300
Generation 2018 | Revalues: 444126 | GridSize: 300
Generation 2019 | Revalues: 444338 | GridSize: 300
Generation 2020 | Revalues: 444574 | GridSize: 300
Generation 2021 | Revalues: 444804 | GridSize: 300
Generation 2022 | Revalues: 445030 | GridSize: 300
Generation 2023 | Revalues: 445258 | GridSize: 300
Generation 2024 | Revalues: 445484 | GridSize: 300
