Generation 0 | Revalues: 100 | GridSize: 4
Generation 1563 | Revalues: 312442 | GridSize: 248
Generation 1564 | Revalues: 312632 | GridSize: 248
Generation 1565 | Revalues: 312842 | GridSize: 249
Generation 1566 | Revalues: 313022 | GridSize: 249
Generation 1567 | Revalues: 313244 | GridSize: 250
Generation 1568 | Revalues: 313452 | GridSize: 251
Generation 1569 | Revalues: 313648 | GridSize: 251
Generation 1570 | Revalues: 313846 | GridSize: 252
Generation 1571 | Revalues: 314036 | GridSize: 252
Generation 1572 | Revalues: 314234 | GridSize: 253
Generation 1573 | Revalues: 314418 | GridSize: 254
Generation 1574 | Revalues: 314606 | GridSize: 255
Generation 1575 | Revalues: 314802 | GridSize: 256
Generation 1576 | Revalues: 315010 | GridSize: 257
Generation 1577 | Revalues: 315204 | GridSize: 257
Generation 1578 | Revalues: 315408 | GridSize: 259
Generation 1579 | Revalues: 315604 | GridSize: 259
Generation 1580 | Revalues: 315814 | GridSize: 259
Generation 1581 | Revalues: 316026 | GridSize: 259
Generation 1582 | Revalues: 316236 | GridSize: 261
Generation 1583 | Revalues: 316466 | GridSize: 261
Generation 1584 | Revalues: 316666 | GridSize: 263
Generation 1585 | Revalues: 316866 | GridSize: 264
Generation 1586 | Revalues: 317108 | GridSize: 265
Generation 1587 | Revalues: 317290 | GridSize: 265
Generation 1588 | Revalues: 317498 | GridSize: 265
Generation 1589 | Revalues: 317726 | GridSize: 266
Generation 1590 | Revalues: 317938 | GridSize: 266
Generation 1591 | Revalues: 318140 | GridSize: 266
Generation 1592 | Revalues: 318328 | GridSize: 266
Generation 1593 | Revalues: 318538 | GridSize: 266
Generation 1594 | Revalues: 318776 | GridSize: 266
Generation 1595 | Revalues: 318984 | GridSize: 266
Generation 1596 | Revalues: 319168 | GridSize: 266
Generation 1597 | Revalues: 319354 | GridSize: 266
Generation 1598 | Revalues: 319560 | GridSize: 266
Generation 1599 | Revalues: 319770 | GridSize: 266
Generation 1600 | Revalues: 319982 | GridSize: 266
Generation 1601 | Revalues: 320178 | GridSize: 267
Generation 1602 | Revalues: 320384 | GridSize: 266
Generation 1603 | Revalues: 320572 | GridSize: 267
Generation 1604 | Revalues: 320768 | GridSize: 267
Generation 1605 | Revalues: 320966 | GridSize: 268
Generation 1606 | Revalues: 321174 | GridSize: 267
Generation 1607 | Revalues: 321354 | GridSize: 266
Generation 1608 | Revalues: 321544 | GridSize: 266
Generation 1609 | Revalues: 321730 | GridSize: 266
Generation 1610 | Revalues: 321932 | GridSize: 267
Generation 1611 | Revalues: 322140 | GridSize: 267
Generation 1612 | Revalues: 322356 | GridSize: 268
Generation 1613 | Revalues: 322550 | GridSize: 269
Generation 1614 | Revalues: 322730 | GridSize: 269
Generation 1615 | Revalues: 322930 | GridSize: 270
Generation 1616 | Revalues: 323136 | GridSize: 270
Generation 1617 | Revalues: 323346 | GridSize: 270
Generation 1618 | Revalues: 323540 | GridSize: 270
Generation 1619 | Revalues: 323730 | GridSize: 270
Generation 1620 | Revalues: 323906 | GridSize: 267
Generation 1621 | Revalues: 324116 | GridSize: 268
Generation 1622 | Revalues: 324316 | GridSize: 268
Generation 1623 | Revalues: 324514 | GridSize: 270
Generation 1624 | Revalues: 324738 | GridSize: 270
Generation 1625 | Revalues: 324968 | GridSize: 270
Generation 1626 | Revalues: 325194 | GridSize: 269
Generation 1627 | Revalues: 325412 | GridSize: 269
Generation 1628 | Revalues: 325588 | GridSize: 269
Generation 1629 | Revalues: 325780 | GridSize: 269
Generation 1630 | Revalues: 325980 | GridSize: 270
Generation 1631 | Revalues: 326196 | GridSize: 269
Generation 1632 | Revalues: 326408 | GridSize: 269
Generation 1633 | Revalues: 326630 | GridSize: 269
Generation 1634 | Revalues: 326846 | GridSize: 269
Generation 1635 | Revalues: 327044 | GridSize: 271
Generation 1636 | Revalues: 327252 | GridSize: 269
Generation 1637 | Revalues: 327446 | GridSize: 271
Generation 1638 | Revalues: 327648 | GridSize: 272
Generation 1639 | Revalues: 327858 | GridSize: 275
Generation 1640 | Revalues: 328090 | GridSize: 275
Generation 1641 | Revalues: 328284 | GridSize: 275
Generation 1642 | Revalues: 328478 | GridSize: 275
Generation 1643 | Revalues: 328682 | GridSize: 275
Generation 1644 | Revalues: 328876 | GridSize: 276
Generation 1645 | Revalues: 329076 | GridSize: 277
Generation 1646 | Revalues: 329276 | GridSize: 279
Generation 1647 | Revalues: 329472 | GridSize: 279
Generation 1648 | Revalues: 329698 | GridSize: 280
Generation 1649 | Revalues: 329886 | GridSize: 280
Generation 1650 | Revalues: 330092 | GridSize: 280
Generation 1651 | Revalues: 330282 | GridSize: 281
Generation 1652 | Revalues: 330494 | GridSize: 281
Generation 1653 | Revalues: 330704 | GridSize: 281
Generation 1654 | Revalues: 330912 | GridSize: 281
Generation 1655 | Revalues: 331118 | GridSize: 281
Generation 1656 | Revalues: 331310 | GridSize: 281
Generation 1657 | Revalues: 331514 | GridSize: 281
Generation 1658 | Revalues: 331714 | GridSize: 281
Generation 1659 | Revalues: 331908 | GridSize: 281
Generation 1660 | Revalues: 332098 | GridSize: 281
Generation 1661 | Revalues: 332298 | GridSize: 281
Generation 1662 | Revalues: 332506 | GridSize: 282
Generation 1663 | Revalues: 332704 | GridSize: 280
Generation 1664 | Revalues: 332916 | GridSize: 280
Generation 1665 | Revalues: 333118 | GridSize: 276
Generation 1666 | Revalues: 333324 | GridSize: 276
Generation 1667 | Revalues: 333526 | GridSize: 276
Generation 1668 | Revalues: 333706 | GridSize: 276
Generation 1669 | Revalues: 333898 | GridSize: 276
Generation 1670 | Revalues: 334076 | GridSize: 276
Generation 1671 | Revalues: 334282 | GridSize: 278
Generation 1672 | Revalues: 334470 | GridSize: 278
Generation 1673 | Revalues: 334662 | GridSize: 278
Generation 1674 | Revalues: 334868 | GridSize: 277
Generation 1675 | Revalues: 335048 | GridSize: 277
Generation 1676 | Revalues: 335250 | GridSize: 277
Generation 1677 | Revalues: 335448 | GridSize: 275
Generation 1678 | Revalues: 335644 | GridSize: 276
Generation 1679 | Revalues: 335858 | GridSize: 276
Generation 1680 | Revalues: 336038 | GridSize: 274
Generation 1681 | Revalues: 336234 | GridSize: 276
Generation 1682 | Revalues: 336440 | GridSize: 277
Generation 1683 | Revalues: 336634 | GridSize: 278
Generation 1684 | Revalues: 336846 | GridSize: 275
Generation 1685 | Revalues: 337022 | GridSize: 275
Generation 1686 | Revalues: 337232 | GridSize: 276
Generation 1687 | Revalues: 337410 | GridSize: 277
Generation 1688 | Revalues: 337600 | GridSize: 277
Generation 1689 | Revalues: 337796 | GridSize: 278
Generation 1690 | Revalues: 338014 | GridSize: 276
Generation 1691 | Revalues: 338210 | GridSize: 277
Generation 1692 | Revalues: 338406 | GridSize: 277
Generation 1693 | Revalues: 338608 | GridSize: 277
Generation 1694 | Revalues: 338796 | GridSize: 278
Generation 1695 | Revalues: 338982 | GridSize: 278
Generation 1696 | Revalues: 339210 | GridSize: 279
Generation 1697 | Revalues: 339420 | GridSize: 277
Generation 1698 | Revalues: 339620 | GridSize: 272
Generation 1699 | Revalues: 339816 | GridSize: 272
Generation 1700 | Revalues: 340014 | GridSize: 273
Generation 1701 | Revalues: 340196 | GridSize: 273
Generation 1702 | Revalues: 340392 | GridSize: 274
Generation 1703 | Revalues: 340624 | GridSize: 275
Generation 1704 | Revalues: 340820 | GridSize: 275
Generation 1705 | Revalues: 341014 | GridSize: 275
Generation 1706 | Revalues: 341212 | GridSize: 275
Generation 1707 | Revalues: 341422 | GridSize: 276
Generation 1708 | Revalues: 341616 | GridSize: 277
Generation 1709 | Revalues: 341822 | GridSize: 277
Generation 1710 | Revalues: 342020 | GridSize: 277
Generation 1711 | Revalues: 342212 | GridSize: 277
Generation 1712 | Revalues: 342430 | GridSize: 279
Generation 1713 | Revalues: 342620 | GridSize: 280
Generation 1714 | Revalues: 342834 | GridSize: 280
Generation 1715 | Revalues: 343034 | GridSize: 280
Generation 1716 | Revalues: 343230 | GridSize: 280
Generation 1717 | Revalues: 343438 | GridSize: 280
Generation 1718 | Revalues: 343650 | GridSize: 280
Generation 1719 | Revalues: 343842 | GridSize: 280
Generation 1720 | Revalues: 344042 | GridSize: 280
Generation 1721 | Revalues: 344218 | GridSize: 280
Generation 1722 | Revalues: 344434 | GridSize: 280
Generation 1723 | Revalues: 344642 | GridSize: 282
Generation 1724 | Revalues: 344864 | GridSize: 282
Generation 1725 | Revalues: 345082 | GridSize: 282
Generation 1726 | Revalues: 345284 | GridSize: 282
Generation 1727 | Revalues: 345496 | GridSize: 279
Generation 1728 | Revalues: 345724 | GridSize: 279
Generation 1729 | Revalues: 345924 | GridSize: 279
Generation 1730 | Revalues: 346106 | GridSize: 279
Generation 1731 | Revalues: 346300 | GridSize: 278
Generation 1732 | Revalues: 346478 | GridSize: 277
Generation 1733 | Revalues: 346668 | GridSize: 278
Generation 1734 | Revalues: 346858 | GridSize: 278
Generation 1735 | Revalues: 347052 | GridSize: 278
Generation 1736 | Revalues: 347236 | GridSize: 280
Generation 1737 | Revalues: 347432 | GridSize: 278
Generation 1738 | Revalues: 347638 | GridSize: 278
Generation 1739 | Revalues: 347852 | GridSize: 274
Generation 1740 | Revalues: 348040 | GridSize: 274
Generation 1741 | Revalues: 348254 | GridSize: 274
Generation 1742 | Revalues: 348454 | GridSize: 274
Generation 1743 | Revalues: 348668 | GridSize: 274
Generation 1744 | Revalues: 348864 | GridSize: 274
Generation 1745 | Revalues: 349068 | GridSize: 274
Generation 1746 | Revalues: 349294 | GridSize: 275
Generation 1747 | Revalues: 349516 | GridSize: 276
Generation 1748 | Revalues: 349734 | GridSize: 276
Generation 1749 | Revalues: 349938 | GridSize: 276
Generation 1750 | Revalues: 350128 | GridSize: 276
Generation 1751 | Revalues: 350318 | GridSize: 277
Generation 1752 | Revalues: 350526 | GridSize: 278
Generation 1753 | Revalues: 350730 | GridSize: 278
Generation 1754 | Revalues: 350918 | GridSize: 278
Generation 1755 | Revalues: 351110 | GridSize: 279
Generation 1756 | Revalues: 351332 | GridSize: 278
Generation 1757 | Revalues: 351540 | GridSize: 278
Generation 1758 | Revalues: 351742 | GridSize: 279
Generation 1759 | Revalues: 351942 | GridSize: 279
Generation 1760 | Revalues: 352132 | GridSize: 280
Generation 1761 | Revalues: 352330 | GridSize: 280
Generation 1762 | Revalues: 352548 | GridSize: 280
Generation 1763 | Revalues: 352762 | GridSize: 281
Generation 1764 | Revalues: 352968 | GridSize: 281
Generation 1765 | Revalues: 353168 | GridSize: 282
Generation 1766 | Revalues: 353350 | GridSize: 282
Generation 1767 | Revalues: 353552 | GridSize: 282
Generation 1768 | Revalues: 353730 | GridSize: 284
Generation 1769 | Revalues: 353928 | GridSize: 284
Generation 1770 | Revalues: 354136 | GridSize: 279
Generation 1771 | Revalues: 354316 | GridSize: 281
Generation 1772 | Revalues: 354538 | GridSize: 282
Generation 1773 | Revalues: 354758 | GridSize: 283
Generation 1774 | Revalues: 354980 | GridSize: 285
Generation 1775 | Revalues: 355168 | GridSize: 285
Generation 1776 | Revalues: 355360 | GridSize: 282
Generation 1777 | Revalues: 355560 | GridSize: 282
Generation 1778 | Revalues: 355744 | GridSize: 282
Generation 1779 | Revalues: 355950 | GridSize: 282
Generation 1780 | Revalues: 356164 | GridSize: 282
Generation 1781 | Revalues: 356378 | GridSize: 283
Generation 1782 | Revalues: 356590 | GridSize: 285
Generation 1783 | Revalues: 356790 | GridSize: 286
Generation 1784 | Revalues: 356978 | GridSize: 286
Generation 1785 | Revalues: 357164 | GridSize: 287
Generation 1786 | Revalues: 357356 | GridSize: 289
Generation 1787 | Revalues: 357560 | GridSize: 286
Generation 1788 | Revalues: 357752 | GridSize: 286
Generation 1789 | Revalues: 357950 | GridSize: 286
Generation 1790 | Revalues: 358160 | GridSize: 283
Generation 1791 | Revalues: 358368 | GridSize: 283
Generation 1792 | Revalues: 358564 | GridSize: 283
Generation 1793 | Revalues: 358748 | GridSize: 283
Generation 1794 | Revalues: 358946 | GridSize: 282
Generation 1795 | Revalues: 359140 | GridSize: 282
Generation 1796 | Revalues: 359342 | GridSize: 282
Generation 1797 | Revalues: 359558 | GridSize: 282
Generation 1798 | Revalues: 359756 | GridSize: 282
Generation 1799 | Revalues: 359976 | GridSize: 283
Generation 1800 | Revalues: 360190 | GridSize: 283
Generation 1801 | Revalues: 360398 | GridSize: 283
Generation 1802 | Revalues: 360600 | GridSize: 283
Generation 1803 | Revalues: 360804 | GridSize: 283
Generation 1804 | Revalues: 360990 | GridSize: 284
Generation 1805 | Revalues: 361192 | GridSize: 284
Generation 1806 | Revalues: 361398 | GridSize: 285
Generation 1807 | Revalues: 361582 | GridSize: 285
Generation 1808 | Revalues: 361802 | GridSize: 280
Generation 1809 | Revalues: 362028 | GridSize: 281
Generation 1810 | Revalues: 362240 | GridSize: 282
Generation 1811 | Revalues: 362422 | GridSize: 282
Generation 1812 | Revalues: 362626 | GridSize: 282
Generation 1813 | Revalues: 362792 | GridSize: 282
Generation 1814 | Revalues: 363004 | GridSize: 283
Generation 1815 | Revalues: 363198 | GridSize: 283
Generation 1816 | Revalues: 363394 | GridSize: 284
Generation 1817 | Revalues: 363594 | GridSize: 284
Generation 1818 | Revalues: 363814 | GridSize: 285
Generation 1819 | Revalues: 364008 | GridSize: 285
Generation 1820 | Revalues: 364200 | GridSize: 285
Generation 1821 | Revalues: 364390 | GridSize: 286
Generation 1822 | Revalues: 364584 | GridSize: 287
Generation 1823 | Revalues: 364782 | GridSize: 288
Generation 1824 | Revalues: 364982 | GridSize: 287
Generation 1825 | Revalues: 365172 | GridSize: 285
Generation 1826 | Revalues: 365330 | GridSize: 285
Generation 1827 | Revalues: 365512 | GridSize: 285
Generation 1828 | Revalues: 365698 | GridSize: 285
Generation 1829 | Revalues: 365898 | GridSize: 286
Generation 1830 | Revalues: 366106 | GridSize: 286
Generation 1831 | Revalues: 366292 | GridSize: 287
Generation 1832 | Revalues: 366502 | GridSize: 287
Generation 1833 | Revalues: 366680 | GridSize: 288
Generation 1834 | Revalues: 366882 | GridSize: 288
Generation 1835 | Revalues: 367068 | GridSize: 287
Generation 1836 | Revalues: 367260 | GridSize: 286
Generation 1837 | Revalues: 367456 | GridSize: 286
Generation 1838 | Revalues: 367656 | GridSize: 286
Generation 1839 | Revalues: 367842 | GridSize: 286
Generation 1840 | Revalues: 368032 | GridSize: 286
Generation 1841 | Revalues: 368250 | GridSize: 287
Generation 1842 | Revalues: 368446 | GridSize: 287
Generation 1843 | Revalues: 368656 | GridSize: 288
Generation 1844 | Revalues: 368868 | GridSize: 288
Generation 1845 | Revalues: 369070 | GridSize: 288
Generation 1846 | Revalues: 369270 | GridSize: 288
Generation 1847 | Revalues: 369462 | GridSize: 288
Generation 1848 | Revalues: 369678 | GridSize: 288
Generation 1849 | Revalues: 369884 | GridSize: 288
Generation 1850 | Revalues: 370068 | GridSize: 288
Generation 1851 | Revalues: 370252 | GridSize: 288
Generation 1852 | Revalues: 370458 | GridSize: 288
Generation 1853 | Revalues: 370658 | GridSize: 287
Generation 1854 | Revalues: 370868 | GridSize: 287
Generation 1855 | Revalues: 371070 | GridSize: 287
Generation 1856 | Revalues: 371250 | GridSize: 287
Generation 1857 | Revalues: 371446 | GridSize: 287
Generation 1858 | Revalues: 371640 | GridSize: 285
Generation 1859 | Revalues: 371816 | GridSize: 286
Generation 1860 | Revalues: 372024 | GridSize: 285
Generation 1861 | Revalues: 372226 | GridSize: 284
Generation 1862 | Revalues: 372432 | GridSize: 284
Generation 1863 | Revalues: 372648 | GridSize: 284
Generation 1864 | Revalues: 372862 | GridSize: 284
Generation 1865 | Revalues: 373076 | GridSize: 284
Generation 1866 | Revalues: 373270 | GridSize: 285
Generation 1867 | Revalues: 373472 | GridSize: 285
Generation 1868 | Revalues: 373672 | GridSize: 287
Generation 1869 | Revalues: 373858 | GridSize: 287
Generation 1870 | Revalues: 374080 | GridSize: 288
Generation 1871 | Revalues: 374262 | GridSize: 288
Generation 1872 | Revalues: 374460 | GridSize: 289
Generation 1873 | Revalues: 374650 | GridSize: 289
Generation 1874 | Revalues: 374862 | GridSize: 292
Generation 1875 | Revalues: 375046 | GridSize: 292
Generation 1876 | Revalues: 375264 | GridSize: 292
Generation 1877 | Revalues: 375466 | GridSize: 293
Generation 1878 | Revalues: 375658 | GridSize: 294
Generation 1879 | Revalues: 375844 | GridSize: 294
Generation 1880 | Revalues: 376052 | GridSize: 295
Generation 1881 | Revalues: 376238 | GridSize: 296
Generation 1882 | Revalues: 376430 | GridSize: 296
Generation 1883 | Revalues: 376624 | GridSize: 297
Generation 1884 | Revalues: 376836 | GridSize: 296
Generation 1885 | Revalues: 377046 | GridSize: 296
Generation 1886 | Revalues: 377246 | GridSize: 294
Generation 1887 | Revalues: 377458 | GridSize: 295
Generation 1888 | Revalues: 377648 | GridSize: 294
Generation 1889 | Revalues: 377848 | GridSize: 294
Generation 1890 | Revalues: 378062 | GridSize: 294
Generation 1891 | Revalues: 378272 | GridSize: 294
Generation 1892 | Revalues: 378488 | GridSize: 293
Generation 1893 | Revalues: 378692 | GridSize: 294
Generation 1894 | Revalues: 378882 | GridSize: 294
Generation 1895 | Revalues: 379078 | GridSize: 294
Generation 1896 | Revalues: 379288 | GridSize: 295
Generation 1897 | Revalues: 379480 | GridSize: 295
Generation 1898 | Revalues: 379676 | GridSize: 295
Generation 1899 | Revalues: 379852 | GridSize: 295
Generation 1900 | Revalues: 380052 | GridSize: 295
Generation 1901 | Revalues: 380250 | GridSize: 295
Generation 1902 | Revalues: 380444 | GridSize: 295
Generation 1903 | Revalues: 380656 | GridSize: 295
Generation 1904 | Revalues: 380876 | GridSize: 296
Generation 1905 | Revalues: 381094 | GridSize: 296
Generation 1906 | Revalues: 381268 | GridSize: 297
Generation 1907 | Revalues: 381464 | GridSize: 298
Generation 1908 | Revalues: 381660 | GridSize: 298
